sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8438,1,0,1,-12.276835441589355,12.276835441589355
8439,8,0,1,-7.037039756774902,7.037039756774902
8440,5,0,1,-13.932233810424805,13.932233810424805
8441,8,0,1,-5.718937873840332,5.718937873840332
8442,6,0,1,-12.20228385925293,12.20228385925293
8443,2,0,1,-12.45057487487793,12.45057487487793
8444,5,0,1,-10.389156341552734,10.389156341552734
8445,1,0,1,-4.864194393157959,4.864194393157959
8446,3,0,1,-7.051191806793213,7.051191806793213
8447,0,1,0,-11.632600784301758,11.632600784301758
8448,4,0,1,-2.996929168701172,2.996929168701172
8449,1,0,1,-11.68282699584961,11.68282699584961
8450,9,0,1,-10.923197746276855,10.923197746276855
8451,5,0,1,-11.343008995056152,11.343008995056152
8452,4,0,1,-12.373053550720215,12.373053550720215
8453,9,0,1,-12.304158210754395,12.304158210754395
8454,2,0,1,-9.508503913879395,9.508503913879395
8455,1,0,1,-12.165830612182617,12.165830612182617
8456,4,0,1,-12.348685264587402,12.348685264587402
8457,2,0,1,-9.796613693237305,9.796613693237305
8458,5,0,1,-12.098492622375488,12.098492622375488
8459,9,0,1,-14.125772476196289,14.125772476196289
8460,8,0,1,-8.820249557495117,8.820249557495117
8461,7,0,1,-11.47066879272461,11.47066879272461
8462,2,0,1,-10.876114845275879,10.876114845275879
8463,1,0,1,-11.33378791809082,11.33378791809082
8464,6,0,1,-1.232824683189392,1.232824683189392
8465,9,0,1,-12.859432220458984,12.859432220458984
8466,7,0,1,-13.991178512573242,13.991178512573242
8467,3,0,1,-13.957175254821777,13.957175254821777
8468,6,0,1,-12.057089805603027,12.057089805603027
8469,5,0,1,-14.166239738464355,14.166239738464355
8470,8,0,1,-6.683061122894287,6.683061122894287
8471,0,1,0,-5.076931476593018,5.076931476593018
8472,2,0,1,-8.886209487915039,8.886209487915039
8473,2,0,1,-7.219165802001953,7.219165802001953
8474,4,0,1,-9.043121337890625,9.043121337890625
8475,9,0,1,-12.556215286254883,12.556215286254883
8476,0,1,0,-7.365221977233887,7.365221977233887
8477,5,0,1,-10.378381729125977,10.378381729125977
8478,5,0,1,-10.733987808227539,10.733987808227539
8479,4,0,1,-4.935798645019531,4.935798645019531
8480,2,0,1,-9.427313804626465,9.427313804626465
8481,3,0,1,-4.912264823913574,4.912264823913574
8482,1,0,1,-4.514421463012695,4.514421463012695
8483,0,1,0,-2.2969439029693604,2.2969439029693604
8484,3,0,1,-11.987963676452637,11.987963676452637
8485,0,1,0,-4.686460018157959,4.686460018157959
8486,4,0,1,-12.10136604309082,12.10136604309082
8487,4,0,1,-12.983671188354492,12.983671188354492
8488,9,0,1,-13.273763656616211,13.273763656616211
8489,1,0,1,-10.71261978149414,10.71261978149414
8490,3,0,1,-5.205516338348389,5.205516338348389
8491,3,0,1,-11.103553771972656,11.103553771972656
8492,0,1,0,-9.122943878173828,9.122943878173828
8493,2,0,1,-8.661629676818848,8.661629676818848
8494,1,0,1,-13.710131645202637,13.710131645202637
8495,1,0,1,-13.405303955078125,13.405303955078125
8496,0,1,0,-6.401403427124023,6.401403427124023
8497,4,0,1,-11.694818496704102,11.694818496704102
8498,1,0,1,-8.488618850708008,8.488618850708008
8499,9,0,1,-11.866701126098633,11.866701126098633
8500,4,0,1,-13.891472816467285,13.891472816467285
8501,8,0,1,-4.163421630859375,4.163421630859375
8502,1,0,1,-13.153282165527344,13.153282165527344
8503,1,0,1,-12.346603393554688,12.346603393554688
8504,1,0,1,-12.848620414733887,12.848620414733887
8505,5,0,1,-8.495643615722656,8.495643615722656
8506,9,0,1,-10.428369522094727,10.428369522094727
8507,8,0,1,-3.368586540222168,3.368586540222168
8508,1,0,1,-11.61545181274414,11.61545181274414
8509,6,0,1,-13.773420333862305,13.773420333862305
8510,7,0,1,-11.896190643310547,11.896190643310547
8511,2,0,1,-7.997379779815674,7.997379779815674
8512,9,0,1,-13.519775390625,13.519775390625
8513,9,0,1,-13.786089897155762,13.786089897155762
8514,7,0,1,-13.432319641113281,13.432319641113281
8515,8,0,1,-10.660704612731934,10.660704612731934
8516,8,0,1,-6.084582805633545,6.084582805633545
8517,1,0,1,-12.289112091064453,12.289112091064453
8518,9,0,1,-8.323893547058105,8.323893547058105
8519,7,0,1,-11.688848495483398,11.688848495483398
8520,8,0,1,-12.388874053955078,12.388874053955078
8521,9,0,1,-7.184608459472656,7.184608459472656
8522,1,0,1,-5.817342281341553,5.817342281341553
8523,6,0,1,-10.899255752563477,10.899255752563477
8524,6,0,1,-9.307486534118652,9.307486534118652
8525,3,0,1,-11.877822875976562,11.877822875976562
8526,3,0,1,-11.000303268432617,11.000303268432617
8527,1,0,1,-12.013209342956543,12.013209342956543
8528,3,0,1,-8.566251754760742,8.566251754760742
8529,0,1,0,-8.138190269470215,8.138190269470215
8530,8,0,1,-11.015661239624023,11.015661239624023
8531,8,0,1,-7.546851634979248,7.546851634979248
8532,3,0,1,-11.410945892333984,11.410945892333984
8533,6,0,1,-5.927162170410156,5.927162170410156
8534,6,0,1,-12.2185697555542,12.2185697555542
8535,7,0,1,-13.384563446044922,13.384563446044922
8536,1,0,1,-11.664234161376953,11.664234161376953
8537,0,1,0,-5.973416328430176,5.973416328430176
8538,7,0,1,-14.55992603302002,14.55992603302002
8539,6,0,1,-13.445720672607422,13.445720672607422
8540,4,0,1,-10.288707733154297,10.288707733154297
8541,8,0,1,-12.381306648254395,12.381306648254395
8542,2,0,1,-8.693167686462402,8.693167686462402
8543,0,1,0,-7.421981334686279,7.421981334686279
8544,6,0,1,-13.248361587524414,13.248361587524414
8545,6,0,1,-13.622184753417969,13.622184753417969
8546,8,0,1,-7.600383281707764,7.600383281707764
8547,6,0,1,-15.007553100585938,15.007553100585938
8548,3,0,1,-6.161245822906494,6.161245822906494
8549,1,0,1,-13.017345428466797,13.017345428466797
8550,1,0,1,-12.540702819824219,12.540702819824219
8551,8,0,1,-10.838322639465332,10.838322639465332
8552,6,0,1,-12.286325454711914,12.286325454711914
8553,7,0,1,-11.525361061096191,11.525361061096191
8554,0,1,0,-12.935575485229492,12.935575485229492
8555,5,0,1,-7.358537673950195,7.358537673950195
8556,4,0,1,-9.151372909545898,9.151372909545898
8557,3,0,1,-12.772431373596191,12.772431373596191
8558,2,0,1,-9.546653747558594,9.546653747558594
8559,1,0,1,-13.756430625915527,13.756430625915527
8560,7,0,1,-8.159061431884766,8.159061431884766
8561,8,0,1,-5.481171607971191,5.481171607971191
8562,2,0,1,-9.914255142211914,9.914255142211914
8563,0,1,0,-11.434276580810547,11.434276580810547
8564,1,0,1,-12.402661323547363,12.402661323547363
8565,7,0,1,-13.670980453491211,13.670980453491211
8566,4,0,1,-9.668939590454102,9.668939590454102
8567,8,0,1,-4.085049152374268,4.085049152374268
8568,7,0,1,-12.544464111328125,12.544464111328125
8569,6,0,1,-14.403106689453125,14.403106689453125
8570,6,0,1,-13.509734153747559,13.509734153747559
8571,7,0,1,-12.706539154052734,12.706539154052734
8572,0,1,0,-2.889636516571045,2.889636516571045
8573,6,0,1,-10.780099868774414,10.780099868774414
8574,4,0,1,-14.539673805236816,14.539673805236816
8575,9,0,1,-13.919677734375,13.919677734375
8576,2,0,1,-12.562409400939941,12.562409400939941
8577,3,0,1,-10.638338088989258,10.638338088989258
8578,2,0,1,-13.940464973449707,13.940464973449707
8579,1,0,1,-14.818483352661133,14.818483352661133
8580,3,0,1,-10.801794052124023,10.801794052124023
8581,8,0,1,-11.93431282043457,11.93431282043457
8582,6,0,1,-13.246408462524414,13.246408462524414
8583,8,0,1,-11.030128479003906,11.030128479003906
8584,1,0,1,-4.904702186584473,4.904702186584473
8585,9,0,1,-11.259407043457031,11.259407043457031
8586,6,0,1,-12.258453369140625,12.258453369140625
8587,7,0,1,-7.889435291290283,7.889435291290283
8588,6,0,1,-12.734933853149414,12.734933853149414
8589,5,0,1,-13.4137544631958,13.4137544631958
8590,0,1,0,-13.566444396972656,13.566444396972656
8591,6,0,1,-10.640020370483398,10.640020370483398
8592,0,1,0,-7.138027191162109,7.138027191162109
8593,1,0,1,-11.684588432312012,11.684588432312012
8594,3,0,1,-13.239889144897461,13.239889144897461
8595,1,0,1,-0.7294833064079285,0.7294833064079285
8596,1,0,1,-7.917954444885254,7.917954444885254
8597,5,0,1,-12.919075012207031,12.919075012207031
8598,3,0,1,-7.019343376159668,7.019343376159668
8599,4,0,1,-14.074816703796387,14.074816703796387
8600,3,0,1,-9.846092224121094,9.846092224121094
8601,3,0,1,-13.700494766235352,13.700494766235352
8602,8,0,1,-8.794840812683105,8.794840812683105
8603,1,0,1,-14.33607292175293,14.33607292175293
8604,6,0,1,-9.89717960357666,9.89717960357666
8605,6,0,1,-4.457989692687988,4.457989692687988
8606,1,0,1,-12.388936996459961,12.388936996459961
8607,8,0,1,-3.0895891189575195,3.0895891189575195
8608,8,0,1,-1.173386812210083,1.173386812210083
8609,6,0,1,-13.378946304321289,13.378946304321289
8610,2,0,1,-12.294105529785156,12.294105529785156
8611,7,0,1,-11.286620140075684,11.286620140075684
8612,4,0,1,-8.504764556884766,8.504764556884766
8613,6,0,1,-13.678507804870605,13.678507804870605
8614,8,0,1,-11.223894119262695,11.223894119262695
8615,9,0,1,-13.516572952270508,13.516572952270508
8616,3,0,1,-8.598145484924316,8.598145484924316
8617,3,0,1,-12.814899444580078,12.814899444580078
8618,5,0,1,-7.484220504760742,7.484220504760742
8619,5,0,1,-12.45997142791748,12.45997142791748
8620,3,0,1,-12.734651565551758,12.734651565551758
8621,1,0,1,-8.87783432006836,8.87783432006836
8622,4,0,1,-13.329543113708496,13.329543113708496
8623,1,0,1,-13.61677074432373,13.61677074432373
8624,9,0,1,-13.783447265625,13.783447265625
8625,5,0,1,-12.832256317138672,12.832256317138672
8626,1,0,1,-10.404129981994629,10.404129981994629
8627,7,0,1,-10.469853401184082,10.469853401184082
8628,7,0,1,-12.862116813659668,12.862116813659668
8629,7,0,1,-12.546489715576172,12.546489715576172
8630,5,0,1,-11.959982872009277,11.959982872009277
8631,2,0,1,-11.81258773803711,11.81258773803711
8632,3,0,1,-4.284809112548828,4.284809112548828
8633,3,0,1,-6.332315444946289,6.332315444946289
8634,6,0,1,-3.740879535675049,3.740879535675049
8635,6,0,1,-13.111312866210938,13.111312866210938
8636,6,0,1,-11.33326244354248,11.33326244354248
8637,4,0,1,-9.197962760925293,9.197962760925293
8638,0,1,0,-0.7436111569404602,0.7436111569404602
8639,7,0,1,-9.034228324890137,9.034228324890137
8640,1,0,1,-14.018789291381836,14.018789291381836
8641,7,0,1,-11.84538459777832,11.84538459777832
8642,3,0,1,-12.153586387634277,12.153586387634277
8643,0,1,0,-1.9584484100341797,1.9584484100341797
8644,8,0,1,-6.509916305541992,6.509916305541992
8645,1,0,1,-9.575860977172852,9.575860977172852
8646,2,0,1,-10.410808563232422,10.410808563232422
8647,4,0,1,-11.37177848815918,11.37177848815918
8648,1,0,1,-5.051785469055176,5.051785469055176
8649,2,0,1,-8.282245635986328,8.282245635986328
8650,2,0,1,-4.098475456237793,4.098475456237793
8651,4,0,1,-3.9125614166259766,3.9125614166259766
8652,9,0,1,-5.476963043212891,5.476963043212891
8653,8,0,1,-10.548291206359863,10.548291206359863
8654,2,0,1,-10.849040985107422,10.849040985107422
8655,8,0,1,-7.6147613525390625,7.6147613525390625
8656,7,0,1,-9.783103942871094,9.783103942871094
8657,6,0,1,-12.665948867797852,12.665948867797852
8658,3,0,1,-6.940710067749023,6.940710067749023
8659,4,0,1,-5.420403480529785,5.420403480529785
8660,7,0,1,-12.122419357299805,12.122419357299805
8661,2,0,1,-11.837654113769531,11.837654113769531
8662,3,0,1,-8.77743148803711,8.77743148803711
8663,1,0,1,-13.487672805786133,13.487672805786133
8664,5,0,1,-10.20460319519043,10.20460319519043
8665,3,0,1,-13.555623054504395,13.555623054504395
8666,0,1,0,-8.038476943969727,8.038476943969727
8667,4,0,1,-9.163766860961914,9.163766860961914
8668,3,0,1,-12.291969299316406,12.291969299316406
8669,4,0,1,-10.574739456176758,10.574739456176758
8670,9,0,1,-14.126953125,14.126953125
8671,4,0,1,-9.182418823242188,9.182418823242188
8672,7,0,1,-11.420961380004883,11.420961380004883
8673,9,0,1,-13.047650337219238,13.047650337219238
8674,1,0,1,-9.950284004211426,9.950284004211426
8675,7,0,1,-14.919851303100586,14.919851303100586
8676,8,0,1,-0.7987232804298401,0.7987232804298401
8677,3,0,1,-11.538793563842773,11.538793563842773
8678,1,0,1,-3.892068386077881,3.892068386077881
8679,8,0,1,-12.201473236083984,12.201473236083984
8680,3,0,1,-12.47206974029541,12.47206974029541
8681,2,0,1,-8.94627857208252,8.94627857208252
8682,5,0,1,-12.883024215698242,12.883024215698242
8683,7,0,1,-14.688138961791992,14.688138961791992
8684,2,0,1,-3.5750479698181152,3.5750479698181152
8685,7,0,1,-12.472713470458984,12.472713470458984
8686,9,0,1,-12.031253814697266,12.031253814697266
8687,6,0,1,-9.959636688232422,9.959636688232422
8688,8,0,1,-9.172953605651855,9.172953605651855
8689,6,0,1,-12.989925384521484,12.989925384521484
8690,8,0,1,-4.2115068435668945,4.2115068435668945
8691,6,0,1,-9.620290756225586,9.620290756225586
8692,5,0,1,-8.008968353271484,8.008968353271484
8693,9,0,1,-12.915562629699707,12.915562629699707
8694,0,1,0,-1.1749119758605957,1.1749119758605957
8695,4,0,1,-11.957027435302734,11.957027435302734
8696,8,0,1,-8.221172332763672,8.221172332763672
8697,5,0,1,-8.978104591369629,8.978104591369629
8698,6,0,1,-13.193187713623047,13.193187713623047
8699,4,0,1,-14.602010726928711,14.602010726928711
8700,3,0,1,-13.167901992797852,13.167901992797852
8701,8,0,1,-10.528898239135742,10.528898239135742
8702,0,1,0,-7.133077621459961,7.133077621459961
8703,4,0,1,-13.050692558288574,13.050692558288574
8704,8,0,1,-5.623156547546387,5.623156547546387
8705,6,0,1,-13.240089416503906,13.240089416503906
8706,7,0,1,-9.03154182434082,9.03154182434082
8707,2,0,1,-9.218647003173828,9.218647003173828
8708,7,0,1,-10.233516693115234,10.233516693115234
8709,1,0,1,-13.874406814575195,13.874406814575195
8710,7,0,1,-12.853782653808594,12.853782653808594
8711,4,0,1,-8.636737823486328,8.636737823486328
8712,1,0,1,-12.441923141479492,12.441923141479492
8713,2,0,1,-12.747504234313965,12.747504234313965
8714,4,0,1,-12.173942565917969,12.173942565917969
8715,2,0,1,-10.57272720336914,10.57272720336914
8716,2,0,1,-3.564777135848999,3.564777135848999
8717,8,0,1,-8.32734489440918,8.32734489440918
8718,7,0,1,-13.13766098022461,13.13766098022461
8719,2,0,1,-6.591608047485352,6.591608047485352
8720,2,0,1,-2.0274734497070312,2.0274734497070312
8721,6,0,1,-12.916437149047852,12.916437149047852
8722,7,0,1,-3.4981226921081543,3.4981226921081543
8723,5,0,1,-11.123783111572266,11.123783111572266
8724,6,0,1,-12.809732437133789,12.809732437133789
8725,8,0,1,-7.126666069030762,7.126666069030762
8726,9,0,1,-14.129077911376953,14.129077911376953
8727,9,0,1,-4.953434944152832,4.953434944152832
8728,6,0,1,-7.027318000793457,7.027318000793457
8729,5,0,1,-10.586202621459961,10.586202621459961
8730,2,0,1,-11.056999206542969,11.056999206542969
8731,9,0,1,-13.78846263885498,13.78846263885498
8732,8,0,1,-10.315592765808105,10.315592765808105
8733,7,0,1,-12.257352828979492,12.257352828979492
8734,2,0,1,-7.72927188873291,7.72927188873291
8735,3,0,1,-10.603813171386719,10.603813171386719
8736,3,0,1,-9.68148422241211,9.68148422241211
8737,7,0,1,-10.173524856567383,10.173524856567383
8738,4,0,1,-7.479373931884766,7.479373931884766
8739,3,0,1,-12.300416946411133,12.300416946411133
8740,2,0,1,-9.181732177734375,9.181732177734375
8741,1,0,1,-8.413207054138184,8.413207054138184
8742,9,0,1,-10.468119621276855,10.468119621276855
8743,0,1,0,-11.368133544921875,11.368133544921875
8744,1,0,1,-12.847253799438477,12.847253799438477
8745,5,0,1,-8.6893892288208,8.6893892288208
8746,3,0,1,-11.945283889770508,11.945283889770508
8747,2,0,1,-11.052602767944336,11.052602767944336
8748,6,0,1,-10.748756408691406,10.748756408691406
8749,5,0,1,-11.764303207397461,11.764303207397461
8750,9,0,1,-11.85562801361084,11.85562801361084
8751,1,0,1,-12.33050537109375,12.33050537109375
8752,5,0,1,-13.239229202270508,13.239229202270508
8753,4,0,1,-12.948127746582031,12.948127746582031
8754,3,0,1,-11.871525764465332,11.871525764465332
8755,6,0,1,-12.341562271118164,12.341562271118164
8756,2,0,1,-10.231724739074707,10.231724739074707
8757,8,0,1,-13.297104835510254,13.297104835510254
8758,9,0,1,-12.165792465209961,12.165792465209961
8759,7,0,1,-10.242354393005371,10.242354393005371
8760,8,0,1,-8.008281707763672,8.008281707763672
8761,0,1,0,-5.22408390045166,5.22408390045166
8762,8,0,1,-10.745016098022461,10.745016098022461
8763,9,0,1,-12.478349685668945,12.478349685668945
8764,1,0,1,-9.26724624633789,9.26724624633789
8765,2,0,1,-13.905375480651855,13.905375480651855
8766,5,0,1,-10.130149841308594,10.130149841308594
8767,7,0,1,-10.268329620361328,10.268329620361328
8768,2,0,1,-5.419851303100586,5.419851303100586
8769,0,1,0,-4.623193740844727,4.623193740844727
8770,6,0,1,-9.729991912841797,9.729991912841797
8771,6,0,1,-10.980461120605469,10.980461120605469
8772,1,0,1,-13.00548267364502,13.00548267364502
8773,6,0,1,-11.183317184448242,11.183317184448242
8774,3,0,1,-11.95235538482666,11.95235538482666
8775,1,0,1,-10.093218803405762,10.093218803405762
8776,5,0,1,-8.025284767150879,8.025284767150879
8777,0,1,0,-4.77301025390625,4.77301025390625
8778,3,0,1,-11.554076194763184,11.554076194763184
8779,7,0,1,-13.148386001586914,13.148386001586914
8780,4,0,1,-3.8849313259124756,3.8849313259124756
8781,6,0,1,-11.91474723815918,11.91474723815918
8782,5,0,1,-11.429251670837402,11.429251670837402
8783,6,0,1,-12.122237205505371,12.122237205505371
8784,4,0,1,-12.629426002502441,12.629426002502441
8785,8,0,1,-8.060006141662598,8.060006141662598
8786,3,0,1,-7.231406211853027,7.231406211853027
8787,4,0,1,-8.58831787109375,8.58831787109375
8788,5,0,1,-12.430340766906738,12.430340766906738
8789,5,0,1,-11.550206184387207,11.550206184387207
8790,0,1,0,-4.9894585609436035,4.9894585609436035
8791,6,0,1,-13.468387603759766,13.468387603759766
8792,6,0,1,-12.757621765136719,12.757621765136719
8793,7,0,1,-13.506402969360352,13.506402969360352
8794,5,0,1,-8.046104431152344,8.046104431152344
8795,0,1,0,0.43264901638031006,-0.43264901638031006
8796,9,0,1,-9.187261581420898,9.187261581420898
8797,9,0,1,-9.948283195495605,9.948283195495605
8798,6,0,1,-11.347665786743164,11.347665786743164
8799,1,0,1,-9.905416488647461,9.905416488647461
8800,0,1,0,-0.1255711317062378,0.1255711317062378
8801,4,0,1,-12.025931358337402,12.025931358337402
8802,6,0,1,-12.74284553527832,12.74284553527832
8803,3,0,1,-10.74275016784668,10.74275016784668
8804,6,0,1,-12.986566543579102,12.986566543579102
8805,9,0,1,-12.896987915039062,12.896987915039062
8806,3,0,1,-11.546188354492188,11.546188354492188
8807,6,0,1,-13.368524551391602,13.368524551391602
8808,6,0,1,-14.594863891601562,14.594863891601562
8809,8,0,1,-6.924563407897949,6.924563407897949
8810,2,0,1,-6.523158073425293,6.523158073425293
8811,1,0,1,-8.886198997497559,8.886198997497559
8812,0,1,0,-1.6854157447814941,1.6854157447814941
8813,1,0,1,-7.773661136627197,7.773661136627197
8814,9,0,1,-13.116964340209961,13.116964340209961
8815,3,0,1,-10.536064147949219,10.536064147949219
8816,7,0,1,-10.367384910583496,10.367384910583496
8817,4,0,1,-11.686441421508789,11.686441421508789
8818,3,0,1,-12.520540237426758,12.520540237426758
8819,0,1,0,-4.250391960144043,4.250391960144043
8820,2,0,1,-7.987008571624756,7.987008571624756
8821,7,0,1,-10.920876502990723,10.920876502990723
