sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5941,9,1,0.010035164241925042,0.0004014065696770017
2197,6,1,0.0100350958469275,0.00040140383387709996
8181,3,1,0.010035164242152495,0.0004014065696860998
785,0,0,0.01003516086172893,0.00040140643446915725
3855,1,1,0.010035164145169797,0.00040140656580679187
7683,0,0,0.010035107840270802,0.0004014043136108321
4250,1,1,0.010035164234191563,0.00040140656936766254
965,6,1,0.01003513926220718,0.00040140557048828717
3783,2,1,0.010033589498646326,0.00040134357994585303
3671,4,1,0.010026174119977705,0.00040104696479910824
6749,9,1,0.010035164242153092,0.00040140656968612367
6496,7,1,0.010035164241743359,0.00040140656966973433
2124,0,0,0.010033682170933473,0.0004013472868373389
4237,1,1,0.010035164241964326,0.00040140656967857307
2111,9,1,0.010035164242153052,0.0004014065696861221
2545,4,1,0.010035164231232607,0.00040140656924930425
5883,6,1,0.01003509599880495,0.00040140383995219796
859,8,1,0.010035164242058284,0.00040140656968233135
8195,8,1,0.010035164119111503,0.0004014065647644601
9958,9,1,0.010035164242152348,0.0004014065696860939
2291,5,1,0.010035164242130336,0.00040140656968521343
2093,6,1,0.01003516061912659,0.0004014064247650636
9915,2,1,0.010035096712499648,0.00040140386849998595
4400,3,1,0.010035153571680435,0.0004014061428672174
141,5,1,0.010035164242151002,0.0004014065696860401
8616,3,1,0.010035067885822242,0.00040140271543288966
7431,9,1,0.010035164242153092,0.00040140656968612367
8689,6,1,0.01003516422556003,0.0004014065690224012
637,3,1,0.010035164117198342,0.0004014065646879337
601,5,1,0.010035164242153075,0.00040140656968612297
6887,4,1,0.010035162741562393,0.00040140650966249573
8709,1,1,0.010035164242106655,0.0004014065696842662
4074,2,1,0.010035164242151364,0.00040140656968605455
465,4,1,0.010035162601326161,0.00040140650405304647
1681,5,1,0.01002387786599833,0.0004009551146399332
5839,2,1,0.010034897417207188,0.0004013958966882875
2995,4,1,0.010027323102394918,0.0004010929240957967
9652,5,1,0.01003516424173806,0.00040140656966952237
2963,3,1,0.010035164242152617,0.00040140656968610464
4178,7,1,0.010035164242153085,0.0004014065696861234
764,1,1,0.010035164242152658,0.0004014065696861063
5989,8,1,0.010035163933851177,0.00040140655735404707
6168,3,1,0.010035164242153087,0.00040140656968612346
1005,1,1,0.010035164242150986,0.00040140656968603943
1945,4,1,0.010035164240861169,0.00040140656963444675
4944,8,1,0.010034498182844359,0.00040137992731377437
6252,2,1,0.010032109705446548,0.0004012843882178619
1897,8,1,0.010035164240670193,0.00040140656962680773
1443,4,1,0.01003515934515319,0.00040140637380612764
6410,1,1,0.010035164242153092,0.00040140656968612367
5638,4,1,0.01000057667123755,0.000400023066849502
9884,9,1,0.010035164242152965,0.00040140656968611863
3602,3,1,0.010035164242142168,0.00040140656968568674
5148,3,1,0.010035164242153092,0.00040140656968612367
2770,7,1,0.01003516422881466,0.00040140656915258643
1415,7,1,0.01003516376422719,0.0004014065505690876
6920,5,1,0.010035132175811732,0.00040140528703246927
4546,2,1,0.010033650088264645,0.00040134600353058583
3300,4,1,0.010035163950800388,0.0004014065580320155
3806,5,1,0.01003497094665893,0.0004013988378663572
5474,1,1,0.010035164242149687,0.00040140656968598744
6334,0,0,0.010035163657701275,0.00040140654630805103
8278,8,1,0.010035164238249038,0.00040140656952996153
273,3,1,0.01003516424215309,0.0004014065696861236
9729,4,1,0.010034894957589028,0.00040139579830356114
5210,5,1,0.01003516423495264,0.0004014065693981056
4414,2,1,0.010034486435216938,0.0004013794574086775
8050,7,1,0.010035164241909726,0.00040140656967638905
8176,6,1,0.01003516424194277,0.0004014065696777108
1542,5,1,0.0100351642400811,0.000401406569603244
5088,8,1,0.010035164242149903,0.0004014065696859961
1061,1,1,0.01003516423717392,0.0004014065694869568
4843,1,1,0.010035164242153016,0.00040140656968612064
3372,1,1,0.010035164242152545,0.0004014065696861018
2354,8,1,0.010035164242147466,0.00040140656968589865
2315,2,1,0.01003509744816717,0.00040140389792668677
9089,3,1,0.010035164242150884,0.00040140656968603536
5586,8,1,0.010001928458963062,0.0004000771383585225
3096,7,1,0.01003516424215216,0.00040140656968608643
1208,3,1,0.010033939335586028,0.00040135757342344114
4385,8,1,0.009997375145986474,0.00039989500583945895
9458,7,1,0.010035164236882794,0.0004014065694753117
1316,5,1,0.010035164242123517,0.00040140656968494064
2363,2,1,0.010035164242014666,0.00040140656968058665
852,8,1,0.010035164238780418,0.0004014065695512167
7581,9,1,0.010035164151103256,0.0004014065660441302
2468,0,0,0.010024479447057989,0.00040097917788231954
8126,4,1,0.010035164242152965,0.00040140656968611863
186,6,1,0.010035162282307107,0.0004014064912922843
6719,2,1,0.010035158497612792,0.0004014063399045117
636,8,1,0.010035164186603242,0.0004014065674641297
5536,6,1,0.010035163850732078,0.00040140655402928316
6203,3,1,0.0100350729302448,0.00040140291720979203
3625,8,1,0.010035155587544644,0.00040140622350178575
4258,8,1,0.010035164242131347,0.00040140656968525387
4607,1,1,0.010035164235489087,0.0004014065694195635
7406,7,1,0.010035158527980934,0.00040140634111923733
8153,4,1,0.010034789736195628,0.0004013915894478251
7599,8,1,0.010035164242153092,0.00040140656968612367
1846,2,1,0.010035158064874117,0.00040140632259496467
8609,6,1,0.010035163850753502,0.0004014065540301401
102,6,1,0.010035164242152332,0.00040140656968609326
3390,3,1,0.01003516424215172,0.0004014065696860688
1106,9,1,0.010035164242153092,0.00040140656968612367
7143,4,1,0.010028858667604678,0.00040115434670418714
7946,1,1,0.0100351388231122,0.000401405552924488
9,1,1,0.010035164242009731,0.0004014065696803892
4110,2,1,0.010034947833185457,0.00040139791332741826
416,0,0,0.010035164242150707,0.00040140656968602826
4611,1,1,0.010035164135138872,0.0004014065654055549
7374,3,1,0.0100351642418294,0.00040140656967317597
2630,2,1,0.010035156126728227,0.0004014062450691291
3080,1,1,0.01003516344579956,0.0004014065378319824
8543,0,0,0.010032523788676417,0.0004013009515470567
8294,8,1,0.010035164241707958,0.00040140656966831836
6517,7,1,0.010035164242153092,0.00040140656968612367
2166,0,0,0.010035164242153083,0.00040140656968612335
7139,0,0,0.010035164013200981,0.0004014065605280392
4562,4,1,0.010035164242152833,0.0004014065696861133
8638,0,0,0.010032569341900752,0.0004013027736760301
9825,2,1,0.010016185135189119,0.00040064740540756474
4861,0,0,0.010035101030322473,0.00040140404121289893
9739,1,1,0.010035164229982504,0.0004014065691993002
9259,7,1,0.010035163649383916,0.00040140654597535665
4680,9,1,0.010035164242153092,0.00040140656968612367
9966,6,1,0.010035164242153092,0.00040140656968612367
2679,0,0,0.010035164242153092,0.00040140656968612367
7844,9,1,0.010035164242153092,0.00040140656968612367
7013,1,1,0.01003516424215309,0.0004014065696861236
949,8,1,0.010035164242146566,0.00040140656968586265
2157,3,1,0.01003516423795488,0.00040140656951819523
4027,4,1,0.010033324955349511,0.00040133299821398045
8014,2,1,0.010032158810827224,0.00040128635243308894
3870,8,1,0.009960983557127167,0.00039843934228508667
9595,7,1,0.010035164239000277,0.00040140656956001106
7331,5,1,0.010035164242153092,0.00040140656968612367
4974,7,1,0.010035164186009252,0.00040140656744037007
2887,9,1,0.010035164241874124,0.00040140656967496495
2061,5,1,0.010035164242151475,0.000401406569686059
5299,7,1,0.010035164242134966,0.0004014065696853986
8785,8,1,0.010035164241463081,0.00040140656965852325
3935,4,1,0.010035164048451286,0.0004014065619380514
829,3,1,0.010035164242152984,0.0004014065696861194
26,4,1,0.010035164242146023,0.0004014065696858409
397,3,1,0.010035164242121229,0.00040140656968484914
6744,3,1,0.010035164242153092,0.00040140656968612367
9618,1,1,0.01003516424215309,0.0004014065696861236
7425,2,1,0.010031292148199115,0.0004012516859279646
4082,6,1,0.010035164242146406,0.00040140656968585625
3832,7,1,0.010035147900812186,0.00040140591603248746
1329,5,1,0.010035163878377213,0.0004014065551350885
4637,3,1,0.010035164241956907,0.00040140656967827627
247,9,1,0.010033818030637704,0.00040135272122550814
4302,2,1,0.010035164237224994,0.0004014065694889998
7767,9,1,0.010035164242153014,0.00040140656968612053
6096,2,1,0.010035164232517265,0.0004014065693006906
1822,7,1,0.010035164242153088,0.00040140656968612356
8032,1,1,0.010035164239233134,0.0004014065695693254
7680,3,1,0.010035164242153085,0.0004014065696861234
726,1,1,0.010035164202658205,0.00040140656810632824
6229,6,1,0.010035140074444586,0.00040140560297778345
4158,7,1,0.01003452037344604,0.0004013808149378416
3591,6,1,0.01003516424215166,0.0004014065696860664
6974,9,1,0.01003516424215293,0.0004014065696861172
1108,2,1,0.010035164241971966,0.00040140656967887865
6610,8,1,0.01003516424215309,0.0004014065696861236
3210,9,1,0.010035164242153092,0.00040140656968612367
6119,1,1,0.010035164242153085,0.0004014065696861234
1167,4,1,0.010035164242147043,0.00040140656968588173
3711,6,1,0.010035163673256561,0.00040140654693026246
5058,1,1,0.010035164242117502,0.0004014065696847001
7702,4,1,0.01003516424215119,0.0004014065696860476
8590,0,0,0.010035164242115546,0.00040140656968462184
1033,3,1,0.01003509001917324,0.0004014036007669296
3302,0,0,0.01003516424215301,0.0004014065696861204
711,8,1,0.01003516400670141,0.0004014065602680564
3192,5,1,0.010035122422633656,0.0004014048969053462
9288,8,1,0.01003494078246458,0.0004013976312985832
8061,0,0,0.010030095382510372,0.00040120381530041484
8463,1,1,0.010035162858449923,0.0004014065143379969
3959,5,1,0.010035164242153073,0.0004014065696861229
1830,3,1,0.01003516406660994,0.00040140656266439764
5197,8,1,0.010035164212027551,0.000401406568481102
4021,9,1,0.010035164242152924,0.00040140656968611695
6891,9,1,0.01003516424182668,0.00040140656967306717
107,6,1,0.010035145712141869,0.00040140582848567473
4479,7,1,0.010035164241840361,0.00040140656967361447
173,8,1,0.01003516424106323,0.00040140656964252915
2664,4,1,0.010034139919383784,0.00040136559677535135
5331,2,1,0.010034063382967614,0.00040136253531870456
1771,2,1,0.010031225300964116,0.00040124901203856465
5133,2,1,0.010005560965931574,0.000400222438637263
2538,5,1,0.010035140701227102,0.00040140562804908406
4561,3,1,0.01003516424207674,0.0004014065696830696
2798,3,1,0.010035164242153092,0.00040140656968612367
5112,5,1,0.010035164242153092,0.00040140656968612367
3331,8,1,0.010029651236397043,0.0004011860494558817
7925,0,0,0.010035164242069872,0.0004014065696827949
4647,1,1,0.01003516424126637,0.0004014065696506548
7165,0,0,0.010035162935102973,0.0004014065174041189
1869,8,1,0.010034724424927229,0.00040138897699708916
9544,0,0,0.010035164240391194,0.00040140656961564777
7194,8,1,0.010035111260285254,0.00040140445041141016
2728,2,1,0.010035164242152903,0.00040140656968611614
8081,6,1,0.010032290337980454,0.00040129161351921814
8726,9,1,0.010035164242153092,0.00040140656968612367
6372,1,1,0.010035164242116942,0.00040140656968467767
2552,9,1,0.010035164242153092,0.00040140656968612367
307,2,1,0.010035142984420816,0.00040140571937683265
2126,9,1,0.010035164242149308,0.0004014065696859723
1522,4,1,0.010035155813292358,0.0004014062325316943
4568,8,1,0.010035160154930424,0.00040140640619721696
1157,7,1,0.010035164242145832,0.00040140656968583327
4316,8,1,0.010034711312080061,0.00040138845248320246
64,6,1,0.010035157025158102,0.0004014062810063241
2718,5,1,0.010035128617368612,0.0004014051446947445
9235,0,0,0.010035160084829249,0.00040140640339317
2908,7,1,0.01003516423743624,0.0004014065694974496
7883,9,1,0.010035164242152029,0.0004014065696860811
7047,8,1,0.010035164221009469,0.00040140656884037876
7677,6,1,0.010035164242152263,0.0004014065696860905
4310,4,1,0.01003516309909595,0.000401406523963838
8079,5,1,0.010035163976037672,0.00040140655904150687
25,2,1,0.010035164237080146,0.00040140656948320586
6141,8,1,0.010035163930459242,0.0004014065572183697
7294,5,1,0.010035079326039144,0.00040140317304156577
8661,2,1,0.010035164236452218,0.00040140656945808874
6914,8,1,0.010028455862215721,0.00040113823448862887
8899,4,1,0.010034661698066345,0.0004013864679226538
7878,1,1,0.010035164242150889,0.0004014065696860355
1639,9,1,0.01003516424210071,0.0004014065696840284
963,6,1,0.010035159417122757,0.00040140637668491025
500,4,1,0.0100351642412315,0.00040140656964926
3999,9,1,0.010035164208840527,0.0004014065683536211
7396,8,1,0.010035164230932685,0.0004014065692373074
7554,7,1,0.010035164238840348,0.0004014065695536139
6121,2,1,0.010035164242153088,0.00040140656968612356
1439,9,1,0.010035164242151616,0.00040140656968606464
9183,8,1,0.01003516414928229,0.00040140656597129163
3785,6,1,0.010035164124063935,0.0004014065649625574
3735,5,1,0.010034211715297121,0.00040136846861188485
9402,6,1,0.010035142908543779,0.00040140571634175113
5992,4,1,0.010035158500132294,0.00040140634000529176
6648,0,0,0.010029646293412714,0.00040118585173650855
5008,4,1,0.010035164207255332,0.00040140656829021327
719,9,1,0.010034542207560058,0.00040138168830240235
1725,0,0,0.010034657322016288,0.0004013862928806515
9126,1,1,0.010035164242152799,0.00040140656968611196
9751,0,0,0.010035164221715541,0.00040140656886862163
3191,0,0,0.010035014233994397,0.00040140056935977585
5561,6,1,0.010034987823670096,0.00040139951294680383
8489,1,1,0.010035164242098965,0.00040140656968395863
2395,7,1,0.010035163898301785,0.0004014065559320714
1029,6,1,0.01003505213778166,0.0004014020855112664
3472,7,1,0.010035164242153088,0.00040140656968612356
3773,2,1,0.010035164232362202,0.00040140656929448805
728,6,1,0.010034615905981448,0.0004013846362392579
1268,3,1,0.010035164230080778,0.00040140656920323114
6717,0,0,0.010035164241449776,0.00040140656965799107
4478,1,1,0.010035164224760617,0.0004014065689904247
8424,5,1,0.010035163809043672,0.0004014065523617469
7819,1,1,0.01003516423489873,0.0004014065693959492
9146,5,1,0.010035164242153092,0.00040140656968612367
4162,0,0,0.010035164147736659,0.00040140656590946635
3023,3,1,0.010035054922238064,0.00040140219688952257
8472,2,1,0.010034850841228399,0.00040139403364913595
9294,6,1,0.01003495034661634,0.00040139801386465364
598,5,1,0.010035164241600435,0.0004014065696640174
4298,9,1,0.010035164242148446,0.00040140656968593784
1595,3,1,0.010035164242153092,0.00040140656968612367
8258,3,1,0.010035163494077575,0.000401406539763103
4963,3,1,0.010035164237997721,0.00040140656951990887
9254,7,1,0.010035164242153092,0.00040140656968612367
7072,8,1,0.01003516349955745,0.000401406539982298
9939,5,1,0.010035164242153092,0.00040140656968612367
9092,6,1,0.010035162244709628,0.00040140648978838513
9277,3,1,0.010035164242153088,0.00040140656968612356
2295,8,1,0.010035163921101913,0.00040140655684407653
2797,6,1,0.010035164113668893,0.00040140656454675574
9993,5,1,0.010035164242153092,0.00040140656968612367
8736,3,1,0.010035163382322198,0.0004014065352928879
2751,2,1,0.010035164242014163,0.00040140656968056654
5761,6,1,0.010032616221306096,0.00040130464885224386
2912,2,1,0.01003515831701395,0.000401406332680558
8020,6,1,0.0100351641954297,0.000401406567817188
1886,8,1,0.010035164242153085,0.0004014065696861234
4895,1,1,0.01003516424215309,0.0004014065696861236
110,4,1,0.010035157863440988,0.0004014063145376395
2942,5,1,0.010035164242153092,0.00040140656968612367
5991,3,1,0.010035164242153092,0.00040140656968612367
779,5,1,0.010035164240094565,0.0004014065696037826
7965,7,1,0.010035163731361292,0.0004014065492544517
2139,8,1,0.010035164241844197,0.0004014065696737679
283,1,1,0.010035164242153092,0.00040140656968612367
5110,8,1,0.009998086514981854,0.00039992346059927416
8333,1,1,0.010035164242133247,0.0004014065696853299
5851,1,1,0.010035164209476926,0.0004014065683790771
9234,2,1,0.010034861584792715,0.0004013944633917086
3264,5,1,0.010035164092014699,0.000401406563680588
6637,9,1,0.010035164241769524,0.00040140656967078096
2087,0,0,0.010035145330050925,0.000401405813202037
3345,7,1,0.010035163833139005,0.0004014065533255602
8047,0,0,0.010034928843422577,0.0004013971537369031
8084,5,1,0.010035163425620584,0.00040140653702482336
362,8,1,0.010035164241975961,0.00040140656967903847
7112,2,1,0.009924744572858446,0.00039698978291433784
769,4,1,0.010035163898152238,0.00040140655592608954
1405,1,1,0.010035164242152997,0.0004014065696861199
8197,0,0,0.010035138860496456,0.00040140555441985825
5005,5,1,0.010035164240179249,0.00040140656960716996
2135,8,1,0.010035114786336112,0.0004014045914534445
4452,2,1,0.010035164242153042,0.00040140656968612167
7822,2,1,0.010034429369931952,0.00040137717479727807
8704,8,1,0.010035158526903764,0.0004014063410761506
6407,2,1,0.010034950342380541,0.0004013980136952217
1647,7,1,0.010035164232647314,0.00040140656930589256
1198,7,1,0.010035164242150637,0.0004014065696860255
7682,8,1,0.01003516424215308,0.0004014065696861232
3983,7,1,0.010034127996780062,0.00040136511987120247
4018,9,1,0.010035164240734619,0.00040140656962938477
981,9,1,0.010035164242073003,0.0004014065696829201
1492,9,1,0.010035163999821978,0.00040140655999287915
1119,7,1,0.01003516424209159,0.0004014065696836636
