sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9462,2,0,1,0.044567011296749115,-0.044567011296749115
9463,9,0,1,-0.10168479382991791,0.10168479382991791
9464,4,0,1,-0.016391078010201454,0.016391078010201454
9465,5,0,1,-0.08126446604728699,0.08126446604728699
9466,8,0,1,0.002452172338962555,-0.002452172338962555
9467,2,0,1,-0.050590239465236664,0.050590239465236664
9468,7,0,1,-0.03937884792685509,0.03937884792685509
9469,0,0,1,-0.06409917026758194,0.06409917026758194
9470,9,0,1,-0.0643031895160675,0.0643031895160675
9471,6,0,1,-0.056801583617925644,0.056801583617925644
9472,8,0,1,-0.08516382426023483,0.08516382426023483
9473,0,0,1,0.02655286155641079,-0.02655286155641079
9474,8,0,1,-0.07166863977909088,0.07166863977909088
9475,2,0,1,0.014471516013145447,-0.014471516013145447
9476,8,0,1,-0.0341537669301033,0.0341537669301033
9477,5,0,1,-0.01969529315829277,0.01969529315829277
9478,7,0,1,-0.052815038710832596,0.052815038710832596
9479,7,0,1,0.023588810116052628,-0.023588810116052628
9480,2,0,1,-0.044589895755052567,0.044589895755052567
9481,2,0,1,0.020373089239001274,-0.020373089239001274
9482,0,0,1,-0.13532793521881104,0.13532793521881104
9483,0,0,1,-0.03999456390738487,0.03999456390738487
9484,0,0,1,-0.08849997073411942,0.08849997073411942
9485,7,0,1,0.013342350721359253,-0.013342350721359253
9486,4,0,1,-0.017334934324026108,0.017334934324026108
9487,1,0,1,-0.015404835343360901,0.015404835343360901
9488,6,0,1,0.03603425994515419,-0.03603425994515419
9489,6,0,1,-0.07068467140197754,0.07068467140197754
9490,8,0,1,-0.06206182762980461,0.06206182762980461
9491,8,0,1,-0.01601371169090271,0.01601371169090271
9492,9,0,1,-0.04725929722189903,0.04725929722189903
9493,0,0,1,-0.010096829384565353,0.010096829384565353
9494,9,0,1,-0.11733812838792801,0.11733812838792801
9495,0,0,1,-0.01918080821633339,0.01918080821633339
9496,1,0,1,-0.1370563805103302,0.1370563805103302
9497,3,1,0,-0.01940077170729637,0.01940077170729637
9498,3,1,0,0.01643814891576767,-0.01643814891576767
9499,0,0,1,-0.03784142807126045,0.03784142807126045
9500,9,0,1,-0.01893923431634903,0.01893923431634903
9501,6,0,1,0.04245069622993469,-0.04245069622993469
9502,6,0,1,-0.05199985206127167,0.05199985206127167
9503,2,0,1,0.014925803989171982,-0.014925803989171982
9504,6,0,1,0.07230667024850845,-0.07230667024850845
9505,3,1,0,0.010023782029747963,-0.010023782029747963
9506,4,0,1,-0.022711338475346565,0.022711338475346565
9507,0,0,1,-0.09846986830234528,0.09846986830234528
9508,8,0,1,-0.10985153913497925,0.10985153913497925
9509,4,0,1,-0.016370661556720734,0.016370661556720734
9510,1,0,1,-0.10468291491270065,0.10468291491270065
9511,4,0,1,-0.011909455060958862,0.011909455060958862
9512,0,0,1,0.045628078281879425,-0.045628078281879425
9513,6,0,1,-0.03495360165834427,0.03495360165834427
9514,5,0,1,-0.019029607996344566,0.019029607996344566
9515,0,0,1,-0.10184738039970398,0.10184738039970398
9516,9,0,1,-0.08958873152732849,0.08958873152732849
9517,9,0,1,-0.04510874301195145,0.04510874301195145
9518,9,0,1,-0.030201014131307602,0.030201014131307602
9519,9,0,1,-0.05205679312348366,0.05205679312348366
9520,1,0,1,-0.08273063600063324,0.08273063600063324
9521,2,0,1,0.016324281692504883,-0.016324281692504883
9522,3,1,0,-0.03599036484956741,0.03599036484956741
9523,5,0,1,-0.15084713697433472,0.15084713697433472
9524,4,0,1,-0.02409452572464943,0.02409452572464943
9525,2,0,1,-0.014484427869319916,0.014484427869319916
9526,9,0,1,-0.09697616845369339,0.09697616845369339
9527,6,0,1,0.01339421421289444,-0.01339421421289444
9528,0,0,1,-0.042505666613578796,0.042505666613578796
9529,9,0,1,0.01637415587902069,-0.01637415587902069
9530,6,0,1,-0.0488940067589283,0.0488940067589283
9531,6,0,1,0.015315389260649681,-0.015315389260649681
9532,8,0,1,-0.05155950412154198,0.05155950412154198
9533,0,0,1,0.005404964089393616,-0.005404964089393616
9534,6,0,1,-0.10943245887756348,0.10943245887756348
9535,1,0,1,-0.0705408975481987,0.0705408975481987
9536,4,0,1,-0.05508219078183174,0.05508219078183174
9537,6,0,1,-0.13244622945785522,0.13244622945785522
9538,8,0,1,-0.032189834862947464,0.032189834862947464
9539,0,0,1,-0.09514006227254868,0.09514006227254868
9540,5,0,1,-0.01695140451192856,0.01695140451192856
9541,4,0,1,0.032496362924575806,-0.032496362924575806
9542,1,0,1,-0.03930165618658066,0.03930165618658066
9543,2,0,1,-0.042199958115816116,0.042199958115816116
9544,0,0,1,-0.038446154445409775,0.038446154445409775
9545,9,0,1,-0.09546427428722382,0.09546427428722382
9546,6,0,1,-0.05496703088283539,0.05496703088283539
9547,4,0,1,0.016969701275229454,-0.016969701275229454
9548,2,0,1,-0.04688044637441635,0.04688044637441635
9549,4,0,1,-0.12854065001010895,0.12854065001010895
9550,6,0,1,-0.09206579625606537,0.09206579625606537
9551,5,0,1,-0.037040382623672485,0.037040382623672485
9552,9,0,1,-0.023263931274414062,0.023263931274414062
9553,7,0,1,-0.12978920340538025,0.12978920340538025
9554,7,0,1,-0.0851558968424797,0.0851558968424797
9555,4,0,1,0.006059417501091957,-0.006059417501091957
9556,6,0,1,-0.02071797288954258,0.02071797288954258
9557,5,0,1,-0.021608473733067513,0.021608473733067513
9558,0,0,1,0.010873576626181602,-0.010873576626181602
9559,1,0,1,-0.08797949552536011,0.08797949552536011
9560,9,0,1,-0.009221576154232025,0.009221576154232025
9561,0,0,1,-0.05317607894539833,0.05317607894539833
9562,3,1,0,-0.03560220077633858,0.03560220077633858
9563,1,0,1,-0.141088604927063,0.141088604927063
9564,9,0,1,-0.05379846319556236,0.05379846319556236
9565,0,0,1,-0.08214955031871796,0.08214955031871796
9566,9,0,1,-0.08913537859916687,0.08913537859916687
9567,7,0,1,0.018510378897190094,-0.018510378897190094
9568,8,0,1,-0.009961884468793869,0.009961884468793869
9569,6,0,1,-0.052726201713085175,0.052726201713085175
9570,7,0,1,-0.06009864807128906,0.06009864807128906
9571,6,0,1,-0.03560612350702286,0.03560612350702286
9572,8,0,1,-0.008649315685033798,0.008649315685033798
9573,2,0,1,-0.029589638113975525,0.029589638113975525
9574,4,0,1,-0.003264453262090683,0.003264453262090683
9575,5,0,1,-0.029172778129577637,0.029172778129577637
9576,3,1,0,-0.06519470363855362,0.06519470363855362
9577,0,0,1,-0.012907646596431732,0.012907646596431732
9578,3,1,0,0.024166416376829147,-0.024166416376829147
9579,2,0,1,0.02524753287434578,-0.02524753287434578
9580,1,0,1,-0.020328424870967865,0.020328424870967865
9581,7,0,1,0.033717937767505646,-0.033717937767505646
9582,5,0,1,-0.04578259959816933,0.04578259959816933
9583,9,0,1,-0.05076182633638382,0.05076182633638382
9584,3,1,0,0.046276845037937164,-0.046276845037937164
9585,4,0,1,0.024930600076913834,-0.024930600076913834
9586,5,0,1,0.07937832176685333,-0.07937832176685333
9587,7,0,1,-0.06878164410591125,0.06878164410591125
9588,1,0,1,-0.03298937529325485,0.03298937529325485
9589,5,0,1,-0.043104544281959534,0.043104544281959534
9590,0,0,1,0.031008703634142876,-0.031008703634142876
9591,1,0,1,-0.09230688214302063,0.09230688214302063
9592,1,0,1,-0.11133356392383575,0.11133356392383575
9593,1,0,1,-0.1588551551103592,0.1588551551103592
9594,9,0,1,-0.11442075669765472,0.11442075669765472
9595,7,0,1,-0.054234426468610764,0.054234426468610764
9596,5,0,1,-0.06865799427032471,0.06865799427032471
9597,4,0,1,-0.058570049703121185,0.058570049703121185
9598,9,0,1,-0.04580492898821831,0.04580492898821831
9599,7,0,1,-0.02055952697992325,0.02055952697992325
9600,8,0,1,-0.08357597887516022,0.08357597887516022
9601,1,0,1,-0.12257127463817596,0.12257127463817596
9602,0,0,1,0.010613895952701569,-0.010613895952701569
9603,2,0,1,-0.02713290974497795,0.02713290974497795
9604,8,0,1,-0.035769544541835785,0.035769544541835785
9605,5,0,1,-0.13414132595062256,0.13414132595062256
9606,6,0,1,0.0345439538359642,-0.0345439538359642
9607,7,0,1,-0.026650652289390564,0.026650652289390564
9608,0,0,1,0.06700676679611206,-0.06700676679611206
9609,1,0,1,0.014258304610848427,-0.014258304610848427
9610,4,0,1,0.006997071206569672,-0.006997071206569672
9611,8,0,1,0.02808784879744053,-0.02808784879744053
9612,4,0,1,-0.07504966109991074,0.07504966109991074
9613,4,0,1,-0.015828344970941544,0.015828344970941544
9614,6,0,1,-0.045014023780822754,0.045014023780822754
9615,6,0,1,-0.017218830063939095,0.017218830063939095
9616,5,0,1,-0.07885585725307465,0.07885585725307465
9617,8,0,1,-0.004803584888577461,0.004803584888577461
9618,1,0,1,-0.006718391552567482,0.006718391552567482
9619,8,0,1,-0.0034287292510271072,0.0034287292510271072
9620,4,0,1,-0.09975314140319824,0.09975314140319824
9621,6,0,1,-0.04580211639404297,0.04580211639404297
9622,5,0,1,-0.038394130766391754,0.038394130766391754
9623,9,0,1,-0.13815708458423615,0.13815708458423615
9624,2,0,1,-0.049750737845897675,0.049750737845897675
9625,2,0,1,0.026898885145783424,-0.026898885145783424
9626,1,0,1,-0.02154652774333954,0.02154652774333954
9627,4,0,1,0.0064447615295648575,-0.0064447615295648575
9628,9,0,1,-0.07205381244421005,0.07205381244421005
9629,1,0,1,-0.033848121762275696,0.033848121762275696
9630,6,0,1,-0.04220431298017502,0.04220431298017502
9631,7,0,1,-0.12623345851898193,0.12623345851898193
9632,2,0,1,0.06325294822454453,-0.06325294822454453
9633,0,0,1,-0.1125420406460762,0.1125420406460762
9634,1,0,1,-0.15899375081062317,0.15899375081062317
9635,7,0,1,-0.01024519931524992,0.01024519931524992
9636,6,0,1,-0.013148458674550056,0.013148458674550056
9637,5,0,1,-0.18667545914649963,0.18667545914649963
9638,2,0,1,-0.03908178210258484,0.03908178210258484
9639,2,0,1,0.006580891087651253,-0.006580891087651253
9640,5,0,1,-0.05017876625061035,0.05017876625061035
9641,6,0,1,-0.059090886265039444,0.059090886265039444
9642,0,0,1,-0.033682435750961304,0.033682435750961304
9643,9,0,1,-0.1940097212791443,0.1940097212791443
9644,0,0,1,-0.0876079574227333,0.0876079574227333
9645,1,0,1,-0.03875156491994858,0.03875156491994858
9646,5,0,1,0.0021702181547880173,-0.0021702181547880173
9647,3,1,0,-0.01483176089823246,0.01483176089823246
9648,3,1,0,-0.052727725356817245,0.052727725356817245
9649,5,0,1,-0.0614398755133152,0.0614398755133152
9650,8,0,1,-0.1613435596227646,0.1613435596227646
9651,7,0,1,-0.022811774164438248,0.022811774164438248
9652,5,0,1,-0.08549264073371887,0.08549264073371887
9653,6,0,1,-0.15288056433200836,0.15288056433200836
9654,5,0,1,-0.015348758548498154,0.015348758548498154
9655,8,0,1,0.017917707562446594,-0.017917707562446594
9656,0,0,1,-0.009967483580112457,0.009967483580112457
9657,5,0,1,-0.06716916710138321,0.06716916710138321
9658,9,0,1,-0.026016496121883392,0.026016496121883392
9659,4,0,1,0.02806112915277481,-0.02806112915277481
9660,6,0,1,-0.033449236303567886,0.033449236303567886
9661,5,0,1,-0.09506506472826004,0.09506506472826004
9662,1,0,1,-0.0671442374587059,0.0671442374587059
9663,1,0,1,-0.14187556505203247,0.14187556505203247
9664,0,0,1,-0.01512778177857399,0.01512778177857399
9665,3,1,0,-0.017948495224118233,0.017948495224118233
9666,3,1,0,-0.05899031087756157,0.05899031087756157
9667,9,0,1,-0.12331173568964005,0.12331173568964005
9668,4,0,1,0.019716620445251465,-0.019716620445251465
9669,8,0,1,-0.11044619977474213,0.11044619977474213
9670,1,0,1,0.008266512304544449,-0.008266512304544449
9671,7,0,1,-0.10655511170625687,0.10655511170625687
9672,7,0,1,-0.15015587210655212,0.15015587210655212
9673,9,0,1,0.04230646789073944,-0.04230646789073944
9674,9,0,1,-0.06527279317378998,0.06527279317378998
9675,4,0,1,0.016228685155510902,-0.016228685155510902
9676,3,1,0,0.023486675694584846,-0.023486675694584846
9677,6,0,1,0.02881927229464054,-0.02881927229464054
9678,3,1,0,0.026177572086453438,-0.026177572086453438
9679,2,0,1,-0.05472135171294212,0.05472135171294212
9680,8,0,1,-0.06445281207561493,0.06445281207561493
9681,2,0,1,0.02841056138277054,-0.02841056138277054
9682,7,0,1,-0.029220229014754295,0.029220229014754295
9683,6,0,1,-0.0884876549243927,0.0884876549243927
9684,7,0,1,-0.07273043692111969,0.07273043692111969
9685,0,0,1,-0.014113791286945343,0.014113791286945343
9686,2,0,1,-0.09945610165596008,0.09945610165596008
9687,1,0,1,0.005462825298309326,-0.005462825298309326
9688,2,0,1,0.00483708456158638,-0.00483708456158638
9689,9,0,1,-0.07391051948070526,0.07391051948070526
9690,4,0,1,0.04451406002044678,-0.04451406002044678
9691,6,0,1,-0.07837031036615372,0.07837031036615372
9692,9,0,1,-0.1184600368142128,0.1184600368142128
9693,6,0,1,-0.02768188901245594,0.02768188901245594
9694,1,0,1,-0.010131034068763256,0.010131034068763256
9695,0,0,1,0.05519209802150726,-0.05519209802150726
9696,1,0,1,-0.08410419523715973,0.08410419523715973
9697,8,0,1,-0.05062159150838852,0.05062159150838852
9698,7,0,1,-0.14876261353492737,0.14876261353492737
9699,0,0,1,-0.16818130016326904,0.16818130016326904
9700,0,0,1,-0.08372698724269867,0.08372698724269867
9701,4,0,1,0.025088652968406677,-0.025088652968406677
9702,7,0,1,-0.009699180722236633,0.009699180722236633
9703,4,0,1,0.04923830181360245,-0.04923830181360245
9704,2,0,1,0.048945799469947815,-0.048945799469947815
9705,6,0,1,-0.09167133271694183,0.09167133271694183
9706,9,0,1,0.017536669969558716,-0.017536669969558716
9707,5,0,1,-0.06016042083501816,0.06016042083501816
9708,9,0,1,-0.14187343418598175,0.14187343418598175
9709,0,0,1,-0.12848897278308868,0.12848897278308868
9710,7,0,1,-0.07146063446998596,0.07146063446998596
9711,4,0,1,-0.08582606911659241,0.08582606911659241
9712,5,0,1,-0.06548444926738739,0.06548444926738739
9713,8,0,1,-0.020738635212183,0.020738635212183
9714,1,0,1,-0.058636944741010666,0.058636944741010666
9715,4,0,1,-0.06795196980237961,0.06795196980237961
9716,7,0,1,0.0034858696162700653,-0.0034858696162700653
9717,9,0,1,-0.00025186967104673386,0.00025186967104673386
9718,9,0,1,-0.18339736759662628,0.18339736759662628
9719,8,0,1,-0.041758857667446136,0.041758857667446136
9720,8,0,1,-0.0467899814248085,0.0467899814248085
9721,6,0,1,0.0002932734787464142,-0.0002932734787464142
9722,3,1,0,-0.06219405308365822,0.06219405308365822
9723,7,0,1,-0.15733063220977783,0.15733063220977783
9724,0,0,1,-0.025041015818715096,0.025041015818715096
9725,8,0,1,0.01076715998351574,-0.01076715998351574
9726,9,0,1,-0.1356896460056305,0.1356896460056305
9727,6,0,1,-0.046038445085287094,0.046038445085287094
9728,2,0,1,-0.03690774738788605,0.03690774738788605
9729,4,0,1,0.01598723791539669,-0.01598723791539669
9730,6,0,1,0.0029340069741010666,-0.0029340069741010666
9731,2,0,1,-0.045766301453113556,0.045766301453113556
9732,9,0,1,0.0002075396478176117,-0.0002075396478176117
9733,7,0,1,-0.10514061897993088,0.10514061897993088
9734,4,0,1,0.04096413031220436,-0.04096413031220436
9735,6,0,1,-0.07493870705366135,0.07493870705366135
9736,8,0,1,0.038561105728149414,-0.038561105728149414
9737,5,0,1,-0.0998101457953453,0.0998101457953453
9738,6,0,1,0.029898962005972862,-0.029898962005972862
9739,1,0,1,-0.024622686207294464,0.024622686207294464
9740,3,1,0,0.025271957740187645,-0.025271957740187645
9741,5,0,1,-0.033822201192379,0.033822201192379
9742,9,0,1,-0.1456284523010254,0.1456284523010254
9743,9,0,1,-0.06614131480455399,0.06614131480455399
9744,1,0,1,-0.15184037387371063,0.15184037387371063
9745,3,1,0,0.049873292446136475,-0.049873292446136475
9746,2,0,1,-0.06639563292264938,0.06639563292264938
9747,0,0,1,-0.11758009344339371,0.11758009344339371
9748,3,1,0,-0.053716640919446945,0.053716640919446945
9749,0,0,1,-0.08866764605045319,0.08866764605045319
9750,2,0,1,-0.04876340925693512,0.04876340925693512
9751,0,0,1,-0.054096098989248276,0.054096098989248276
9752,7,0,1,-0.04760635644197464,0.04760635644197464
9753,3,1,0,0.013784842565655708,-0.013784842565655708
9754,9,0,1,-0.07598420977592468,0.07598420977592468
9755,3,1,0,0.019655821844935417,-0.019655821844935417
9756,5,0,1,-0.030796417966485023,0.030796417966485023
9757,7,0,1,-0.0712568387389183,0.0712568387389183
9758,6,0,1,-0.020141195505857468,0.020141195505857468
9759,5,0,1,0.007561426609754562,-0.007561426609754562
9760,9,0,1,-0.058446284383535385,0.058446284383535385
9761,5,0,1,0.05431409925222397,-0.05431409925222397
9762,6,0,1,0.009064429439604282,-0.009064429439604282
9763,1,0,1,7.677823305130005e-05,-7.677823305130005e-05
9764,2,0,1,0.017196275293827057,-0.017196275293827057
9765,4,0,1,0.04946025833487511,-0.04946025833487511
9766,0,0,1,-0.058121152222156525,0.058121152222156525
9767,2,0,1,-0.008370861411094666,0.008370861411094666
9768,7,0,1,-0.05846574157476425,0.05846574157476425
9769,8,0,1,0.011098945513367653,-0.011098945513367653
9770,4,0,1,-0.03054029867053032,0.03054029867053032
9771,4,0,1,0.029806258156895638,-0.029806258156895638
9772,0,0,1,0.02751096896827221,-0.02751096896827221
9773,9,0,1,-0.08581224828958511,0.08581224828958511
9774,5,0,1,0.03624889627099037,-0.03624889627099037
9775,9,0,1,-0.11693352460861206,0.11693352460861206
9776,2,0,1,0.027025118470191956,-0.027025118470191956
9777,9,0,1,-0.048599544912576675,0.048599544912576675
9778,3,1,0,-0.04632234200835228,0.04632234200835228
9779,2,0,1,-0.04218485206365585,0.04218485206365585
9780,4,0,1,0.03739539533853531,-0.03739539533853531
9781,3,1,0,-0.0223921500146389,0.0223921500146389
9782,2,0,1,-0.0193018801510334,0.0193018801510334
9783,2,0,1,-0.07345635443925858,0.07345635443925858
9784,8,0,1,-0.036340758204460144,0.036340758204460144
9785,8,0,1,0.04673217236995697,-0.04673217236995697
9786,6,0,1,-0.04097030311822891,0.04097030311822891
9787,8,0,1,0.03661978244781494,-0.03661978244781494
9788,1,0,1,-0.12009955942630768,0.12009955942630768
9789,6,0,1,-0.06373070180416107,0.06373070180416107
9790,8,0,1,-0.034719984978437424,0.034719984978437424
9791,9,0,1,-0.05330565944314003,0.05330565944314003
9792,8,0,1,0.0016443245112895966,-0.0016443245112895966
9793,2,0,1,-0.02227531373500824,0.02227531373500824
9794,1,0,1,-0.007034903392195702,0.007034903392195702
9795,4,0,1,-0.014141865074634552,0.014141865074634552
9796,9,0,1,-0.01701894775032997,0.01701894775032997
9797,1,0,1,0.002793729305267334,-0.002793729305267334
9798,5,0,1,-0.048449575901031494,0.048449575901031494
9799,7,0,1,-0.008996376767754555,0.008996376767754555
9800,1,0,1,0.009952351450920105,-0.009952351450920105
9801,6,0,1,-0.04288288578391075,0.04288288578391075
9802,0,0,1,-0.1449146717786789,0.1449146717786789
9803,1,0,1,-0.0965496152639389,0.0965496152639389
9804,5,0,1,0.050320759415626526,-0.050320759415626526
9805,2,0,1,0.03288184478878975,-0.03288184478878975
9806,8,0,1,-0.005489308387041092,0.005489308387041092
9807,1,0,1,-0.03364906832575798,0.03364906832575798
9808,1,0,1,-0.11188381910324097,0.11188381910324097
9809,3,1,0,0.029272042214870453,-0.029272042214870453
9810,8,0,1,-0.043757837265729904,0.043757837265729904
9811,1,0,1,-0.03606268763542175,0.03606268763542175
9812,3,1,0,0.02615681290626526,-0.02615681290626526
9813,1,0,1,-0.046436138451099396,0.046436138451099396
9814,8,0,1,-0.006820613518357277,0.006820613518357277
9815,5,0,1,0.006475610658526421,-0.006475610658526421
9816,1,0,1,-0.07173768430948257,0.07173768430948257
9817,9,0,1,0.05973600596189499,-0.05973600596189499
9818,0,0,1,-0.10554951429367065,0.10554951429367065
