sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8146,8,0,1,-0.11464560776948929,0.11464560776948929
8147,5,0,1,-0.1604868769645691,0.1604868769645691
8148,9,0,1,-0.026817835867404938,0.026817835867404938
8149,9,0,1,-0.11044012755155563,0.11044012755155563
8150,6,0,1,-0.09587512910366058,0.09587512910366058
8151,8,0,1,-0.0832337886095047,0.0832337886095047
8152,8,0,1,-0.003147777169942856,0.003147777169942856
8153,4,0,1,-0.007146576419472694,0.007146576419472694
8154,8,0,1,-0.04593540355563164,0.04593540355563164
8155,1,0,1,-0.06412478536367416,0.06412478536367416
8156,0,0,1,-0.03234114870429039,0.03234114870429039
8157,1,0,1,-0.14063133299350739,0.14063133299350739
8158,8,0,1,0.010977663099765778,-0.010977663099765778
8159,8,0,1,0.026412751525640488,-0.026412751525640488
8160,6,0,1,-0.027462422847747803,0.027462422847747803
8161,5,0,1,-0.020413607358932495,0.020413607358932495
8162,9,0,1,-0.07959223538637161,0.07959223538637161
8163,0,0,1,-0.1302204430103302,0.1302204430103302
8164,6,0,1,-0.020017338916659355,0.020017338916659355
8165,1,0,1,-0.03778725862503052,0.03778725862503052
8166,2,0,1,-0.07279513776302338,0.07279513776302338
8167,6,0,1,-0.07011522352695465,0.07011522352695465
8168,6,0,1,0.0348997637629509,-0.0348997637629509
8169,3,1,0,-0.0268503800034523,0.0268503800034523
8170,5,0,1,0.006426019594073296,-0.006426019594073296
8171,6,0,1,-0.0369408056139946,0.0369408056139946
8172,5,0,1,0.04962942376732826,-0.04962942376732826
8173,5,0,1,-0.06054738536477089,0.06054738536477089
8174,3,1,0,-0.06000394746661186,0.06000394746661186
8175,3,1,0,-0.005250610411167145,0.005250610411167145
8176,6,0,1,-0.018701527267694473,0.018701527267694473
8177,8,0,1,-0.07677797973155975,0.07677797973155975
8178,9,0,1,-0.02045481652021408,0.02045481652021408
8179,4,0,1,0.07107105851173401,-0.07107105851173401
8180,4,0,1,0.023811079561710358,-0.023811079561710358
8181,3,1,0,-0.05427521467208862,0.05427521467208862
8182,8,0,1,-0.07030487805604935,0.07030487805604935
8183,3,1,0,0.023646896705031395,-0.023646896705031395
8184,6,0,1,-0.023360569030046463,0.023360569030046463
8185,0,0,1,-0.0713689774274826,0.0713689774274826
8186,8,0,1,-0.013962414115667343,0.013962414115667343
8187,5,0,1,-0.08485773205757141,0.08485773205757141
8188,7,0,1,-0.10076865553855896,0.10076865553855896
8189,8,0,1,-0.07164044678211212,0.07164044678211212
8190,4,0,1,-0.013946983963251114,0.013946983963251114
8191,6,0,1,0.036078885197639465,-0.036078885197639465
8192,5,0,1,-0.09739765524864197,0.09739765524864197
8193,3,1,0,0.027637820690870285,-0.027637820690870285
8194,1,0,1,-0.03968377411365509,0.03968377411365509
8195,8,0,1,-0.09662824869155884,0.09662824869155884
8196,3,1,0,-0.15845638513565063,0.15845638513565063
8197,0,0,1,0.023862063884735107,-0.023862063884735107
8198,4,0,1,0.0009479597210884094,-0.0009479597210884094
8199,4,0,1,0.030483057722449303,-0.030483057722449303
8200,3,1,0,0.016979405656456947,-0.016979405656456947
8201,3,1,0,-0.023779354989528656,0.023779354989528656
8202,5,0,1,0.004993367940187454,-0.004993367940187454
8203,3,1,0,0.08857022970914841,-0.08857022970914841
8204,3,1,0,0.05501747131347656,-0.05501747131347656
8205,2,0,1,0.018147258087992668,-0.018147258087992668
8206,7,0,1,-0.12408454716205597,0.12408454716205597
8207,7,0,1,-0.1242869421839714,0.1242869421839714
8208,8,0,1,-0.04784579947590828,0.04784579947590828
8209,2,0,1,0.054914265871047974,-0.054914265871047974
8210,0,0,1,-0.007665548473596573,0.007665548473596573
8211,5,0,1,-0.1045231819152832,0.1045231819152832
8212,5,0,1,-0.0042593516409397125,0.0042593516409397125
8213,6,0,1,-0.014645680785179138,0.014645680785179138
8214,1,0,1,-0.07059942930936813,0.07059942930936813
8215,1,0,1,-0.12004771828651428,0.12004771828651428
8216,3,1,0,-0.12235920876264572,0.12235920876264572
8217,9,0,1,-0.09668208658695221,0.09668208658695221
8218,9,0,1,-0.06254405528306961,0.06254405528306961
8219,3,1,0,-0.053029865026474,0.053029865026474
8220,6,0,1,0.027648992836475372,-0.027648992836475372
8221,7,0,1,-0.11398988962173462,0.11398988962173462
8222,1,0,1,-0.08270727843046188,0.08270727843046188
8223,8,0,1,-0.013799067586660385,0.013799067586660385
8224,3,1,0,0.04663180559873581,-0.04663180559873581
8225,9,0,1,-0.09924376010894775,0.09924376010894775
8226,8,0,1,-0.09054524451494217,0.09054524451494217
8227,7,0,1,-0.006248217076063156,0.006248217076063156
8228,8,0,1,-0.031909529119729996,0.031909529119729996
8229,8,0,1,-0.09221462160348892,0.09221462160348892
8230,0,0,1,-0.10661676526069641,0.10661676526069641
8231,3,1,0,0.028388941660523415,-0.028388941660523415
8232,2,0,1,-0.02583475410938263,0.02583475410938263
8233,4,0,1,-0.09548130631446838,0.09548130631446838
8234,8,0,1,-0.08397869765758514,0.08397869765758514
8235,7,0,1,-0.2155340611934662,0.2155340611934662
8236,5,0,1,0.04839831590652466,-0.04839831590652466
8237,7,0,1,-0.012374445796012878,0.012374445796012878
8238,1,0,1,-0.013464930467307568,0.013464930467307568
8239,8,0,1,-0.020481782034039497,0.020481782034039497
8240,7,0,1,-0.0043551139533519745,0.0043551139533519745
8241,3,1,0,-0.0705874115228653,0.0705874115228653
8242,5,0,1,-0.10725626349449158,0.10725626349449158
8243,4,0,1,0.034571729600429535,-0.034571729600429535
8244,4,0,1,0.015945013612508774,-0.015945013612508774
8245,3,1,0,0.055566903203725815,-0.055566903203725815
8246,8,0,1,-0.024822883307933807,0.024822883307933807
8247,6,0,1,-0.08776874840259552,0.08776874840259552
8248,1,0,1,-0.006167503073811531,0.006167503073811531
8249,1,0,1,-0.015193145722150803,0.015193145722150803
8250,6,0,1,-0.04641900211572647,0.04641900211572647
8251,3,1,0,-0.004310663789510727,0.004310663789510727
8252,2,0,1,0.031090237200260162,-0.031090237200260162
8253,2,0,1,0.008114060387015343,-0.008114060387015343
8254,8,0,1,-0.14876917004585266,0.14876917004585266
8255,9,0,1,-0.07729782909154892,0.07729782909154892
8256,8,0,1,-0.09840060770511627,0.09840060770511627
8257,3,1,0,0.0668535977602005,-0.0668535977602005
8258,3,1,0,-0.00768386572599411,0.00768386572599411
8259,8,0,1,-0.048923689872026443,0.048923689872026443
8260,1,0,1,0.027801569551229477,-0.027801569551229477
8261,1,0,1,-0.006582990288734436,0.006582990288734436
8262,0,0,1,-0.0037807486951351166,0.0037807486951351166
8263,5,0,1,-0.02146884799003601,0.02146884799003601
8264,2,0,1,0.014440655708312988,-0.014440655708312988
8265,0,0,1,-0.05886830389499664,0.05886830389499664
8266,5,0,1,-0.08525144308805466,0.08525144308805466
8267,0,0,1,-0.09274604171514511,0.09274604171514511
8268,5,0,1,0.04046853631734848,-0.04046853631734848
8269,8,0,1,-0.007289564236998558,0.007289564236998558
8270,6,0,1,0.005433550104498863,-0.005433550104498863
8271,3,1,0,-0.05211513489484787,0.05211513489484787
8272,9,0,1,-0.09628938138484955,0.09628938138484955
8273,6,0,1,-0.05172099173069,0.05172099173069
8274,6,0,1,-0.062188826501369476,0.062188826501369476
8275,3,1,0,-0.10183638334274292,0.10183638334274292
8276,9,0,1,-0.06205608695745468,0.06205608695745468
8277,4,0,1,-0.02667834982275963,0.02667834982275963
8278,8,0,1,-0.009028784930706024,0.009028784930706024
8279,3,1,0,0.07681587338447571,-0.07681587338447571
8280,4,0,1,-0.050039976835250854,0.050039976835250854
8281,3,1,0,-0.0006035491824150085,0.0006035491824150085
8282,1,0,1,-0.10459897667169571,0.10459897667169571
8283,1,0,1,-0.06942299753427505,0.06942299753427505
8284,2,0,1,0.026294877752661705,-0.026294877752661705
8285,9,0,1,-0.06441125273704529,0.06441125273704529
8286,7,0,1,-0.07467445731163025,0.07467445731163025
8287,8,0,1,-0.015163585543632507,0.015163585543632507
8288,5,0,1,0.0026942044496536255,-0.0026942044496536255
8289,5,0,1,-0.07601217925548553,0.07601217925548553
8290,8,0,1,0.06911580264568329,-0.06911580264568329
8291,6,0,1,-0.10606085509061813,0.10606085509061813
8292,9,0,1,-0.08192571252584457,0.08192571252584457
8293,0,0,1,-0.1222381442785263,0.1222381442785263
8294,8,0,1,-0.13503427803516388,0.13503427803516388
8295,3,1,0,0.03050149977207184,-0.03050149977207184
8296,5,0,1,-0.07433176785707474,0.07433176785707474
8297,1,0,1,-0.02517717517912388,0.02517717517912388
8298,3,1,0,-0.08110043406486511,0.08110043406486511
8299,3,1,0,0.048089999705553055,-0.048089999705553055
8300,5,0,1,-0.03414668142795563,0.03414668142795563
8301,5,0,1,-0.0036044754087924957,0.0036044754087924957
8302,3,1,0,-0.04769788309931755,0.04769788309931755
8303,8,0,1,-0.10337041318416595,0.10337041318416595
8304,1,0,1,-0.04833390563726425,0.04833390563726425
8305,4,0,1,0.013187432661652565,-0.013187432661652565
8306,6,0,1,-0.05461883917450905,0.05461883917450905
8307,4,0,1,0.044493407011032104,-0.044493407011032104
8308,2,0,1,-0.009882008656859398,0.009882008656859398
8309,4,0,1,-0.009678823873400688,0.009678823873400688
8310,3,1,0,-0.04676195606589317,0.04676195606589317
8311,8,0,1,-0.03999687358736992,0.03999687358736992
8312,9,0,1,-0.06781420856714249,0.06781420856714249
8313,6,0,1,-0.03127104043960571,0.03127104043960571
8314,6,0,1,-0.06141936779022217,0.06141936779022217
8315,6,0,1,0.04213740676641464,-0.04213740676641464
8316,5,0,1,-0.0171896331012249,0.0171896331012249
8317,5,0,1,0.006471775472164154,-0.006471775472164154
8318,2,0,1,0.01991758495569229,-0.01991758495569229
8319,7,0,1,-0.01295509934425354,0.01295509934425354
8320,7,0,1,0.031758733093738556,-0.031758733093738556
8321,4,0,1,0.023012608289718628,-0.023012608289718628
8322,4,0,1,0.07000045478343964,-0.07000045478343964
8323,9,0,1,-0.09177826344966888,0.09177826344966888
8324,3,1,0,-0.11779681593179703,0.11779681593179703
8325,8,0,1,-0.08975717425346375,0.08975717425346375
8326,3,1,0,-0.01823890209197998,0.01823890209197998
8327,7,0,1,-0.04640573263168335,0.04640573263168335
8328,7,0,1,-0.00724407285451889,0.00724407285451889
8329,8,0,1,-0.04074224457144737,0.04074224457144737
8330,5,0,1,0.030284050852060318,-0.030284050852060318
8331,3,1,0,-0.02664257027208805,0.02664257027208805
8332,9,0,1,-0.11643508076667786,0.11643508076667786
8333,1,0,1,-0.007639341056346893,0.007639341056346893
8334,6,0,1,0.05261814594268799,-0.05261814594268799
8335,7,0,1,0.03938111662864685,-0.03938111662864685
8336,3,1,0,-0.017756683751940727,0.017756683751940727
8337,3,1,0,-0.056522902101278305,0.056522902101278305
8338,3,1,0,-0.08579418063163757,0.08579418063163757
8339,8,0,1,-0.08248083293437958,0.08248083293437958
8340,5,0,1,0.013372901827096939,-0.013372901827096939
8341,6,0,1,-0.08686181902885437,0.08686181902885437
8342,1,0,1,-0.15061192214488983,0.15061192214488983
8343,3,1,0,-0.07757579535245895,0.07757579535245895
8344,7,0,1,0.03591460362076759,-0.03591460362076759
8345,9,0,1,-0.017634404823184013,0.017634404823184013
8346,6,0,1,0.09478473663330078,-0.09478473663330078
8347,1,0,1,-0.08914994448423386,0.08914994448423386
8348,6,0,1,0.02366083860397339,-0.02366083860397339
8349,4,0,1,-0.08295054733753204,0.08295054733753204
8350,9,0,1,-0.13550415635108948,0.13550415635108948
8351,0,0,1,-0.09900635480880737,0.09900635480880737
8352,5,0,1,-0.03376732021570206,0.03376732021570206
8353,7,0,1,-0.020107921212911606,0.020107921212911606
8354,4,0,1,-0.030890442430973053,0.030890442430973053
8355,9,0,1,-0.08965465426445007,0.08965465426445007
8356,1,0,1,-0.16042612493038177,0.16042612493038177
8357,0,0,1,0.05505179613828659,-0.05505179613828659
8358,0,0,1,0.007985062897205353,-0.007985062897205353
8359,2,0,1,-0.08679573237895966,0.08679573237895966
8360,7,0,1,-0.04602613300085068,0.04602613300085068
8361,8,0,1,-0.005877047777175903,0.005877047777175903
8362,3,1,0,-0.04375292360782623,0.04375292360782623
8363,2,0,1,-0.010891541838645935,0.010891541838645935
8364,7,0,1,-0.10631650686264038,0.10631650686264038
8365,6,0,1,-0.014899425208568573,0.014899425208568573
8366,1,0,1,-0.11849813163280487,0.11849813163280487
8367,6,0,1,0.017076948657631874,-0.017076948657631874
8368,6,0,1,-0.037481993436813354,0.037481993436813354
8369,4,0,1,-0.032183025032281876,0.032183025032281876
8370,4,0,1,0.011947842314839363,-0.011947842314839363
8371,2,0,1,-0.11630542576313019,0.11630542576313019
8372,1,0,1,-0.04611937701702118,0.04611937701702118
8373,8,0,1,-0.05715468153357506,0.05715468153357506
8374,4,0,1,0.03938114643096924,-0.03938114643096924
8375,4,0,1,0.010083025321364403,-0.010083025321364403
8376,7,0,1,-0.09375473856925964,0.09375473856925964
8377,8,0,1,0.016589775681495667,-0.016589775681495667
8378,5,0,1,0.01988866925239563,-0.01988866925239563
8379,8,0,1,-0.0632537305355072,0.0632537305355072
8380,9,0,1,-0.13705050945281982,0.13705050945281982
8381,4,0,1,0.006055548787117004,-0.006055548787117004
8382,3,1,0,0.015721429139375687,-0.015721429139375687
8383,2,0,1,0.06181874871253967,-0.06181874871253967
8384,2,0,1,0.07656750082969666,-0.07656750082969666
8385,9,0,1,0.04252449423074722,-0.04252449423074722
8386,3,1,0,-0.025545381009578705,0.025545381009578705
8387,0,0,1,-0.04065130278468132,0.04065130278468132
8388,1,0,1,-0.03199091553688049,0.03199091553688049
8389,1,0,1,-0.06750869750976562,0.06750869750976562
8390,1,0,1,0.004435181617736816,-0.004435181617736816
8391,1,0,1,-0.01338164135813713,0.01338164135813713
8392,6,0,1,-0.05735797435045242,0.05735797435045242
8393,8,0,1,-0.052458543330430984,0.052458543330430984
8394,7,0,1,-0.03133112192153931,0.03133112192153931
8395,1,0,1,0.061245452612638474,-0.061245452612638474
8396,3,1,0,-0.04960521310567856,0.04960521310567856
8397,0,0,1,-0.043032050132751465,0.043032050132751465
8398,4,0,1,-0.027208900079131126,0.027208900079131126
8399,5,0,1,0.03046169877052307,-0.03046169877052307
8400,0,0,1,-0.05576314032077789,0.05576314032077789
8401,3,1,0,-0.0657409280538559,0.0657409280538559
8402,0,0,1,0.006908256560564041,-0.006908256560564041
8403,6,0,1,0.00109856016933918,-0.00109856016933918
8404,2,0,1,-0.046373434364795685,0.046373434364795685
8405,0,0,1,0.013347920030355453,-0.013347920030355453
8406,9,0,1,-0.024978622794151306,0.024978622794151306
8407,8,0,1,-0.08755365014076233,0.08755365014076233
8408,6,0,1,0.027638297528028488,-0.027638297528028488
8409,8,0,1,-0.08191610872745514,0.08191610872745514
8410,5,0,1,-0.013864501379430294,0.013864501379430294
8411,8,0,1,-0.002492699772119522,0.002492699772119522
8412,2,0,1,0.050606224685907364,-0.050606224685907364
8413,9,0,1,-0.11863204836845398,0.11863204836845398
8414,6,0,1,0.0033400151878595352,-0.0033400151878595352
8415,0,0,1,-0.0688757374882698,0.0688757374882698
8416,6,0,1,-0.05827651172876358,0.05827651172876358
8417,1,0,1,-0.06450587511062622,0.06450587511062622
8418,8,0,1,0.02131553739309311,-0.02131553739309311
8419,7,0,1,0.014426544308662415,-0.014426544308662415
8420,3,1,0,-0.03443695604801178,0.03443695604801178
8421,2,0,1,-0.047019317746162415,0.047019317746162415
8422,2,0,1,0.004795987159013748,-0.004795987159013748
8423,6,0,1,0.013807812705636024,-0.013807812705636024
8424,5,0,1,-0.03314674645662308,0.03314674645662308
8425,6,0,1,-0.0003617946058511734,0.0003617946058511734
8426,9,0,1,-0.06298033148050308,0.06298033148050308
8427,2,0,1,-0.05333057790994644,0.05333057790994644
8428,5,0,1,-0.04746714606881142,0.04746714606881142
8429,4,0,1,-0.08926725387573242,0.08926725387573242
8430,9,0,1,-0.01435612142086029,0.01435612142086029
8431,8,0,1,0.014774978160858154,-0.014774978160858154
8432,5,0,1,0.002380162477493286,-0.002380162477493286
8433,3,1,0,0.03475435823202133,-0.03475435823202133
8434,9,0,1,-0.06827153265476227,0.06827153265476227
8435,3,1,0,-0.08808395266532898,0.08808395266532898
8436,5,0,1,-0.0022735893726348877,0.0022735893726348877
8437,7,0,1,0.018998613581061363,-0.018998613581061363
8438,1,0,1,-0.015726789832115173,0.015726789832115173
8439,8,0,1,-0.1233564019203186,0.1233564019203186
8440,5,0,1,0.002508819103240967,-0.002508819103240967
8441,8,0,1,-0.07845488935709,0.07845488935709
8442,6,0,1,-0.08473226428031921,0.08473226428031921
8443,2,0,1,-0.011390223167836666,0.011390223167836666
8444,5,0,1,-0.0012760739773511887,0.0012760739773511887
8445,1,0,1,-0.03289012238383293,0.03289012238383293
8446,3,1,0,-0.11906275898218155,0.11906275898218155
8447,0,0,1,-0.08856333792209625,0.08856333792209625
8448,4,0,1,0.033795036375522614,-0.033795036375522614
8449,1,0,1,-0.05653655156493187,0.05653655156493187
8450,9,0,1,-0.012701712548732758,0.012701712548732758
8451,5,0,1,0.03027540072798729,-0.03027540072798729
8452,4,0,1,0.03744062781333923,-0.03744062781333923
8453,9,0,1,-0.043718673288822174,0.043718673288822174
8454,2,0,1,-0.01621405780315399,0.01621405780315399
8455,1,0,1,-0.08224055171012878,0.08224055171012878
8456,4,0,1,-0.07423952966928482,0.07423952966928482
8457,2,0,1,0.01346980407834053,-0.01346980407834053
8458,5,0,1,0.004384981468319893,-0.004384981468319893
8459,9,0,1,-0.10452549159526825,0.10452549159526825
8460,8,0,1,0.0021412186324596405,-0.0021412186324596405
8461,7,0,1,-0.11735984683036804,0.11735984683036804
8462,2,0,1,-0.004196329042315483,0.004196329042315483
8463,1,0,1,0.014739815145730972,-0.014739815145730972
8464,6,0,1,-0.04281628131866455,0.04281628131866455
8465,9,0,1,-0.002287246286869049,0.002287246286869049
8466,7,0,1,-0.10712818056344986,0.10712818056344986
8467,3,1,0,-0.07332190871238708,0.07332190871238708
8468,6,0,1,0.03266638144850731,-0.03266638144850731
8469,5,0,1,-0.13712531328201294,0.13712531328201294
8470,8,0,1,-0.12414983659982681,0.12414983659982681
8471,0,0,1,0.030961688607931137,-0.030961688607931137
8472,2,0,1,0.012093599885702133,-0.012093599885702133
8473,2,0,1,0.0055799055844545364,-0.0055799055844545364
8474,4,0,1,0.058275025337934494,-0.058275025337934494
8475,9,0,1,-0.05553068965673447,0.05553068965673447
8476,0,0,1,0.0423150435090065,-0.0423150435090065
8477,5,0,1,-0.05454796180129051,0.05454796180129051
8478,5,0,1,-0.023578684777021408,0.023578684777021408
8479,4,0,1,-0.023407895117998123,0.023407895117998123
8480,2,0,1,-0.0023075509816408157,0.0023075509816408157
8481,3,1,0,0.004181314259767532,-0.004181314259767532
8482,1,0,1,-0.14132383465766907,0.14132383465766907
8483,0,0,1,0.05785061791539192,-0.05785061791539192
8484,3,1,0,-0.041228558868169785,0.041228558868169785
8485,0,0,1,-0.08121099323034286,0.08121099323034286
8486,4,0,1,0.03325700759887695,-0.03325700759887695
8487,4,0,1,-0.07190333306789398,0.07190333306789398
8488,9,0,1,-0.05533524602651596,0.05533524602651596
8489,1,0,1,-0.04672044515609741,0.04672044515609741
8490,3,1,0,-0.02607034146785736,0.02607034146785736
8491,3,1,0,-0.008027371019124985,0.008027371019124985
8492,0,0,1,-0.03334493935108185,0.03334493935108185
8493,2,0,1,0.02332952246069908,-0.02332952246069908
8494,1,0,1,0.06180936098098755,-0.06180936098098755
8495,1,0,1,-0.08728144317865372,0.08728144317865372
8496,0,0,1,0.01927831768989563,-0.01927831768989563
8497,4,0,1,0.06469737738370895,-0.06469737738370895
8498,1,0,1,-0.028734201565384865,0.028734201565384865
8499,9,0,1,-0.07140915095806122,0.07140915095806122
8500,4,0,1,0.027292270213365555,-0.027292270213365555
8501,8,0,1,-0.043708864599466324,0.043708864599466324
8502,1,0,1,0.013749388977885246,-0.013749388977885246
8503,1,0,1,-0.0021364614367485046,0.0021364614367485046
