sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9209,9,0,1,0.6472177505493164,-0.6472177505493164
9210,7,0,1,0.5420735478401184,-0.5420735478401184
9211,1,1,0,0.7053990364074707,-0.7053990364074707
9212,6,0,1,0.5792361497879028,-0.5792361497879028
9213,2,0,1,0.6460921764373779,-0.6460921764373779
9214,9,0,1,0.5194883942604065,-0.5194883942604065
9215,5,0,1,0.5836398601531982,-0.5836398601531982
9216,6,0,1,0.7153403759002686,-0.7153403759002686
9217,9,0,1,0.9710017442703247,-0.9710017442703247
9218,3,0,1,0.5101707577705383,-0.5101707577705383
9219,9,0,1,0.6374231576919556,-0.6374231576919556
9220,8,0,1,0.7854385375976562,-0.7854385375976562
9221,7,0,1,0.623648464679718,-0.623648464679718
9222,7,0,1,0.5843213796615601,-0.5843213796615601
9223,1,1,0,0.6683530211448669,-0.6683530211448669
9224,6,0,1,0.6377732753753662,-0.6377732753753662
9225,5,0,1,0.7786200046539307,-0.7786200046539307
9226,3,0,1,0.614374041557312,-0.614374041557312
9227,1,1,0,0.6689620018005371,-0.6689620018005371
9228,3,0,1,0.5734275579452515,-0.5734275579452515
9229,1,1,0,0.5565876960754395,-0.5565876960754395
9230,2,0,1,0.5572677254676819,-0.5572677254676819
9231,7,0,1,0.5631575584411621,-0.5631575584411621
9232,1,1,0,0.6094907522201538,-0.6094907522201538
9233,8,0,1,0.6755443215370178,-0.6755443215370178
9234,2,0,1,0.49485087394714355,-0.49485087394714355
9235,0,0,1,0.6403765678405762,-0.6403765678405762
9236,9,0,1,0.6919072866439819,-0.6919072866439819
9237,7,0,1,0.622544527053833,-0.622544527053833
9238,9,0,1,0.7249836325645447,-0.7249836325645447
9239,8,0,1,0.5816545486450195,-0.5816545486450195
9240,8,0,1,0.6581147313117981,-0.6581147313117981
9241,6,0,1,0.5078225135803223,-0.5078225135803223
9242,7,0,1,0.6871976256370544,-0.6871976256370544
9243,3,0,1,0.5416930913925171,-0.5416930913925171
9244,7,0,1,0.5807499885559082,-0.5807499885559082
9245,1,1,0,0.6282013058662415,-0.6282013058662415
9246,3,0,1,0.6474077701568604,-0.6474077701568604
9247,9,0,1,0.8324058651924133,-0.8324058651924133
9248,0,0,1,0.6630415916442871,-0.6630415916442871
9249,9,0,1,0.76198810338974,-0.76198810338974
9250,3,0,1,0.6527217626571655,-0.6527217626571655
9251,6,0,1,0.6922363042831421,-0.6922363042831421
9252,7,0,1,0.5474351644515991,-0.5474351644515991
9253,2,0,1,0.6596331596374512,-0.6596331596374512
9254,7,0,1,0.5620537400245667,-0.5620537400245667
9255,3,0,1,0.6782563924789429,-0.6782563924789429
9256,0,0,1,0.6108107566833496,-0.6108107566833496
9257,5,0,1,0.6041610240936279,-0.6041610240936279
9258,9,0,1,0.7162647843360901,-0.7162647843360901
9259,7,0,1,0.5553798079490662,-0.5553798079490662
9260,5,0,1,0.5199843645095825,-0.5199843645095825
9261,5,0,1,0.5916206240653992,-0.5916206240653992
9262,0,0,1,0.5367312431335449,-0.5367312431335449
9263,6,0,1,0.5779275298118591,-0.5779275298118591
9264,5,0,1,0.7529112100601196,-0.7529112100601196
9265,1,1,0,0.6122807264328003,-0.6122807264328003
9266,8,0,1,0.699172854423523,-0.699172854423523
9267,2,0,1,0.58717942237854,-0.58717942237854
9268,7,0,1,0.5705931186676025,-0.5705931186676025
9269,5,0,1,0.6121061444282532,-0.6121061444282532
9270,9,0,1,0.7866933345794678,-0.7866933345794678
9271,0,0,1,0.5642968416213989,-0.5642968416213989
9272,0,0,1,0.587415337562561,-0.587415337562561
9273,0,0,1,0.6136069297790527,-0.6136069297790527
9274,8,0,1,0.5469422340393066,-0.5469422340393066
9275,8,0,1,0.6138482093811035,-0.6138482093811035
9276,7,0,1,0.6161412000656128,-0.6161412000656128
9277,3,0,1,0.680832028388977,-0.680832028388977
9278,7,0,1,0.6577675938606262,-0.6577675938606262
9279,8,0,1,0.6710810661315918,-0.6710810661315918
9280,9,0,1,0.7058408260345459,-0.7058408260345459
9281,3,0,1,0.6292175650596619,-0.6292175650596619
9282,7,0,1,0.5613032579421997,-0.5613032579421997
9283,9,0,1,0.6165415048599243,-0.6165415048599243
9284,7,0,1,0.6171361207962036,-0.6171361207962036
9285,8,0,1,0.7273074388504028,-0.7273074388504028
9286,7,0,1,0.7464498281478882,-0.7464498281478882
9287,9,0,1,0.6487908363342285,-0.6487908363342285
9288,8,0,1,0.5650696158409119,-0.5650696158409119
9289,5,0,1,0.5473660230636597,-0.5473660230636597
9290,4,0,1,0.5999388694763184,-0.5999388694763184
9291,8,0,1,0.6024081707000732,-0.6024081707000732
9292,3,0,1,0.8735454678535461,-0.8735454678535461
9293,7,0,1,0.632682204246521,-0.632682204246521
9294,6,0,1,0.5257397294044495,-0.5257397294044495
9295,3,0,1,0.5006105899810791,-0.5006105899810791
9296,8,0,1,0.5853768587112427,-0.5853768587112427
9297,2,0,1,0.5791976451873779,-0.5791976451873779
9298,1,1,0,0.6349048614501953,-0.6349048614501953
9299,9,0,1,0.6101045608520508,-0.6101045608520508
9300,5,0,1,0.6950541734695435,-0.6950541734695435
9301,7,0,1,0.6316901445388794,-0.6316901445388794
9302,3,0,1,0.6159837245941162,-0.6159837245941162
9303,9,0,1,0.710869550704956,-0.710869550704956
9304,5,0,1,0.6872027516365051,-0.6872027516365051
9305,5,0,1,0.620685338973999,-0.620685338973999
9306,8,0,1,0.5733785033226013,-0.5733785033226013
9307,7,0,1,0.5352246761322021,-0.5352246761322021
9308,3,0,1,0.5568317770957947,-0.5568317770957947
9309,5,0,1,0.6253216862678528,-0.6253216862678528
9310,3,0,1,0.5663203001022339,-0.5663203001022339
9311,5,0,1,0.6560468673706055,-0.6560468673706055
9312,9,0,1,0.7020587921142578,-0.7020587921142578
9313,7,0,1,0.6075281500816345,-0.6075281500816345
9314,6,0,1,0.5943106412887573,-0.5943106412887573
9315,7,0,1,0.4952811002731323,-0.4952811002731323
9316,3,0,1,0.5098770260810852,-0.5098770260810852
9317,6,0,1,0.579430341720581,-0.579430341720581
9318,4,0,1,0.45176613330841064,-0.45176613330841064
9319,3,0,1,0.6216849088668823,-0.6216849088668823
9320,9,0,1,0.6404144763946533,-0.6404144763946533
9321,4,0,1,0.4919459819793701,-0.4919459819793701
9322,2,0,1,0.6990953683853149,-0.6990953683853149
9323,1,1,0,0.7312607765197754,-0.7312607765197754
9324,9,0,1,0.6268218755722046,-0.6268218755722046
9325,6,0,1,0.5929332971572876,-0.5929332971572876
9326,0,0,1,0.5752996206283569,-0.5752996206283569
9327,2,0,1,0.5573968887329102,-0.5573968887329102
9328,6,0,1,0.5311279296875,-0.5311279296875
9329,7,0,1,0.6551100015640259,-0.6551100015640259
9330,4,0,1,0.5692316889762878,-0.5692316889762878
9331,7,0,1,0.5760095119476318,-0.5760095119476318
9332,9,0,1,0.6564490795135498,-0.6564490795135498
9333,0,0,1,0.6191923022270203,-0.6191923022270203
9334,7,0,1,0.6313440799713135,-0.6313440799713135
9335,4,0,1,0.6960302591323853,-0.6960302591323853
9336,3,0,1,0.6529366970062256,-0.6529366970062256
9337,5,0,1,0.6667913198471069,-0.6667913198471069
9338,3,0,1,0.5958802103996277,-0.5958802103996277
9339,1,1,0,0.6477924585342407,-0.6477924585342407
9340,1,1,0,0.7380398511886597,-0.7380398511886597
9341,2,0,1,0.6473795175552368,-0.6473795175552368
9342,6,0,1,0.6105611324310303,-0.6105611324310303
9343,8,0,1,0.6683531403541565,-0.6683531403541565
9344,2,0,1,0.6778994202613831,-0.6778994202613831
9345,1,1,0,0.5982123017311096,-0.5982123017311096
9346,7,0,1,0.6130188703536987,-0.6130188703536987
9347,8,0,1,0.5906801223754883,-0.5906801223754883
9348,5,0,1,0.684062123298645,-0.684062123298645
9349,9,0,1,0.6700619459152222,-0.6700619459152222
9350,6,0,1,0.4868859350681305,-0.4868859350681305
9351,1,1,0,0.6674985289573669,-0.6674985289573669
9352,1,1,0,0.7058922648429871,-0.7058922648429871
9353,5,0,1,0.6875503063201904,-0.6875503063201904
9354,0,0,1,0.7119083404541016,-0.7119083404541016
9355,6,0,1,0.4970766603946686,-0.4970766603946686
9356,0,0,1,0.5452179312705994,-0.5452179312705994
9357,9,0,1,0.534565806388855,-0.534565806388855
9358,2,0,1,0.6734209060668945,-0.6734209060668945
9359,6,0,1,0.6008158326148987,-0.6008158326148987
9360,5,0,1,0.6866751313209534,-0.6866751313209534
9361,8,0,1,0.6633906364440918,-0.6633906364440918
9362,9,0,1,0.6167609691619873,-0.6167609691619873
9363,5,0,1,0.5801674127578735,-0.5801674127578735
9364,5,0,1,0.5882388949394226,-0.5882388949394226
9365,6,0,1,0.5997259616851807,-0.5997259616851807
9366,2,0,1,0.6949716806411743,-0.6949716806411743
9367,9,0,1,0.7162202596664429,-0.7162202596664429
9368,1,1,0,0.6858305335044861,-0.6858305335044861
9369,5,0,1,0.6116588711738586,-0.6116588711738586
9370,8,0,1,0.6114451885223389,-0.6114451885223389
9371,8,0,1,0.6097999215126038,-0.6097999215126038
9372,7,0,1,0.574077308177948,-0.574077308177948
9373,1,1,0,0.6902713775634766,-0.6902713775634766
9374,7,0,1,0.6857458353042603,-0.6857458353042603
9375,3,0,1,0.6189196705818176,-0.6189196705818176
9376,5,0,1,0.7480792999267578,-0.7480792999267578
9377,4,0,1,0.6131983995437622,-0.6131983995437622
9378,9,0,1,0.7566170692443848,-0.7566170692443848
9379,7,0,1,0.6358314752578735,-0.6358314752578735
9380,5,0,1,0.525478720664978,-0.525478720664978
9381,2,0,1,0.5878242254257202,-0.5878242254257202
9382,9,0,1,0.7057322263717651,-0.7057322263717651
9383,9,0,1,0.6371468901634216,-0.6371468901634216
9384,4,0,1,0.6964952945709229,-0.6964952945709229
9385,7,0,1,0.635515570640564,-0.635515570640564
9386,4,0,1,0.5257062911987305,-0.5257062911987305
9387,1,1,0,0.6959959864616394,-0.6959959864616394
9388,3,0,1,0.5680220127105713,-0.5680220127105713
9389,8,0,1,0.6739870309829712,-0.6739870309829712
9390,7,0,1,0.6748949885368347,-0.6748949885368347
9391,9,0,1,0.6022329330444336,-0.6022329330444336
9392,0,0,1,0.604244589805603,-0.604244589805603
9393,4,0,1,0.6214455366134644,-0.6214455366134644
9394,5,0,1,0.5890216827392578,-0.5890216827392578
9395,7,0,1,0.5572519302368164,-0.5572519302368164
9396,5,0,1,0.5964547395706177,-0.5964547395706177
9397,2,0,1,0.6202542185783386,-0.6202542185783386
9398,8,0,1,0.6642137169837952,-0.6642137169837952
9399,7,0,1,0.6900784969329834,-0.6900784969329834
9400,6,0,1,0.6933434009552002,-0.6933434009552002
9401,9,0,1,0.7041674256324768,-0.7041674256324768
9402,6,0,1,0.5918951034545898,-0.5918951034545898
9403,9,0,1,0.7097620964050293,-0.7097620964050293
9404,3,0,1,0.7307645678520203,-0.7307645678520203
9405,8,0,1,0.6313122510910034,-0.6313122510910034
9406,5,0,1,0.5271520018577576,-0.5271520018577576
9407,6,0,1,0.5890223979949951,-0.5890223979949951
9408,6,0,1,0.5996818542480469,-0.5996818542480469
9409,9,0,1,0.7098433971405029,-0.7098433971405029
9410,5,0,1,0.5440855622291565,-0.5440855622291565
9411,7,0,1,0.6025853753089905,-0.6025853753089905
9412,8,0,1,0.5484613180160522,-0.5484613180160522
9413,0,0,1,0.6434747576713562,-0.6434747576713562
9414,5,0,1,0.7065398693084717,-0.7065398693084717
9415,0,0,1,0.6430568695068359,-0.6430568695068359
9416,7,0,1,0.6636073589324951,-0.6636073589324951
9417,4,0,1,0.5747882723808289,-0.5747882723808289
9418,8,0,1,0.6454907059669495,-0.6454907059669495
9419,2,0,1,0.5963488817214966,-0.5963488817214966
9420,5,0,1,0.7210023403167725,-0.7210023403167725
9421,1,1,0,0.6897066831588745,-0.6897066831588745
9422,3,0,1,0.5403836965560913,-0.5403836965560913
9423,2,0,1,0.5281524658203125,-0.5281524658203125
9424,2,0,1,0.6448403596878052,-0.6448403596878052
9425,6,0,1,0.5725420713424683,-0.5725420713424683
9426,2,0,1,0.6603057384490967,-0.6603057384490967
9427,1,1,0,0.6876611113548279,-0.6876611113548279
9428,7,0,1,0.6107240319252014,-0.6107240319252014
9429,4,0,1,0.6160072088241577,-0.6160072088241577
9430,6,0,1,0.6241617202758789,-0.6241617202758789
9431,3,0,1,0.6847472190856934,-0.6847472190856934
9432,1,1,0,0.7594642639160156,-0.7594642639160156
9433,3,0,1,0.6979568004608154,-0.6979568004608154
9434,7,0,1,0.5818541049957275,-0.5818541049957275
9435,2,0,1,0.6810283660888672,-0.6810283660888672
9436,1,1,0,0.5458714962005615,-0.5458714962005615
9437,3,0,1,0.8207809925079346,-0.8207809925079346
9438,7,0,1,0.5591397881507874,-0.5591397881507874
9439,0,0,1,0.5361635684967041,-0.5361635684967041
9440,8,0,1,0.5958019495010376,-0.5958019495010376
9441,4,0,1,0.5537199378013611,-0.5537199378013611
9442,4,0,1,0.6225755214691162,-0.6225755214691162
9443,5,0,1,0.6773381233215332,-0.6773381233215332
9444,7,0,1,0.6265063285827637,-0.6265063285827637
9445,9,0,1,0.6145789623260498,-0.6145789623260498
9446,5,0,1,0.6305240988731384,-0.6305240988731384
9447,4,0,1,0.5600517392158508,-0.5600517392158508
9448,3,0,1,0.6064633131027222,-0.6064633131027222
9449,9,0,1,0.644361674785614,-0.644361674785614
9450,6,0,1,0.5604479312896729,-0.5604479312896729
9451,8,0,1,0.6230076551437378,-0.6230076551437378
9452,2,0,1,0.632192850112915,-0.632192850112915
9453,3,0,1,0.5050097703933716,-0.5050097703933716
9454,3,0,1,0.5584332942962646,-0.5584332942962646
9455,1,1,0,0.6723480820655823,-0.6723480820655823
9456,6,0,1,0.4878249764442444,-0.4878249764442444
9457,1,1,0,0.6139680743217468,-0.6139680743217468
9458,7,0,1,0.6077405214309692,-0.6077405214309692
9459,0,0,1,0.6566788554191589,-0.6566788554191589
9460,3,0,1,0.5130512118339539,-0.5130512118339539
9461,4,0,1,0.6146284341812134,-0.6146284341812134
9462,2,0,1,0.5735989212989807,-0.5735989212989807
9463,9,0,1,0.6444393992424011,-0.6444393992424011
9464,4,0,1,0.5163000822067261,-0.5163000822067261
9465,5,0,1,0.6330589652061462,-0.6330589652061462
9466,8,0,1,0.6353504061698914,-0.6353504061698914
9467,2,0,1,0.5338132381439209,-0.5338132381439209
9468,7,0,1,0.6855512857437134,-0.6855512857437134
9469,0,0,1,0.5925666093826294,-0.5925666093826294
9470,9,0,1,0.6381840705871582,-0.6381840705871582
9471,6,0,1,0.6691740155220032,-0.6691740155220032
9472,8,0,1,0.6418360471725464,-0.6418360471725464
9473,0,0,1,0.6056959629058838,-0.6056959629058838
9474,8,0,1,0.610623836517334,-0.610623836517334
9475,2,0,1,0.49144554138183594,-0.49144554138183594
9476,8,0,1,0.691567063331604,-0.691567063331604
9477,5,0,1,0.5684239864349365,-0.5684239864349365
9478,7,0,1,0.6387360692024231,-0.6387360692024231
9479,7,0,1,0.6388919353485107,-0.6388919353485107
9480,2,0,1,0.6448127031326294,-0.6448127031326294
9481,2,0,1,0.5306479334831238,-0.5306479334831238
9482,0,0,1,0.817462146282196,-0.817462146282196
9483,0,0,1,0.658860445022583,-0.658860445022583
9484,0,0,1,0.5784741044044495,-0.5784741044044495
9485,7,0,1,0.5982648730278015,-0.5982648730278015
9486,4,0,1,0.624837338924408,-0.624837338924408
9487,1,1,0,0.6149806976318359,-0.6149806976318359
9488,6,0,1,0.5641438364982605,-0.5641438364982605
9489,6,0,1,0.7099827527999878,-0.7099827527999878
9490,8,0,1,0.6098922491073608,-0.6098922491073608
9491,8,0,1,0.7042369842529297,-0.7042369842529297
9492,9,0,1,0.6796197295188904,-0.6796197295188904
9493,0,0,1,0.6085283160209656,-0.6085283160209656
9494,9,0,1,0.7213980555534363,-0.7213980555534363
9495,0,0,1,0.738452672958374,-0.738452672958374
9496,1,1,0,0.7460572719573975,-0.7460572719573975
9497,3,0,1,0.515373706817627,-0.515373706817627
9498,3,0,1,0.6142253279685974,-0.6142253279685974
9499,0,0,1,0.6066750288009644,-0.6066750288009644
9500,9,0,1,0.6487138271331787,-0.6487138271331787
9501,6,0,1,0.6300264596939087,-0.6300264596939087
9502,6,0,1,0.5641987323760986,-0.5641987323760986
9503,2,0,1,0.548351526260376,-0.548351526260376
9504,6,0,1,0.5678150653839111,-0.5678150653839111
9505,3,0,1,0.5630804300308228,-0.5630804300308228
9506,4,0,1,0.5416632890701294,-0.5416632890701294
9507,0,0,1,0.6716512441635132,-0.6716512441635132
9508,8,0,1,0.603559136390686,-0.603559136390686
9509,4,0,1,0.6819724440574646,-0.6819724440574646
9510,1,1,0,0.6762400269508362,-0.6762400269508362
9511,4,0,1,0.7008988857269287,-0.7008988857269287
9512,0,0,1,0.5884915590286255,-0.5884915590286255
9513,6,0,1,0.5974589586257935,-0.5974589586257935
9514,5,0,1,0.649106502532959,-0.649106502532959
9515,0,0,1,0.6813371777534485,-0.6813371777534485
9516,9,0,1,0.5672487616539001,-0.5672487616539001
9517,9,0,1,0.5332653522491455,-0.5332653522491455
9518,9,0,1,0.7307571172714233,-0.7307571172714233
9519,9,0,1,0.7054024934768677,-0.7054024934768677
9520,1,1,0,0.7010340690612793,-0.7010340690612793
9521,2,0,1,0.5815589427947998,-0.5815589427947998
9522,3,0,1,0.5752536654472351,-0.5752536654472351
9523,5,0,1,0.639167070388794,-0.639167070388794
9524,4,0,1,0.6462817192077637,-0.6462817192077637
9525,2,0,1,0.556869387626648,-0.556869387626648
9526,9,0,1,0.6525616645812988,-0.6525616645812988
9527,6,0,1,0.5651371479034424,-0.5651371479034424
9528,0,0,1,0.6091511249542236,-0.6091511249542236
9529,9,0,1,0.6211518049240112,-0.6211518049240112
9530,6,0,1,0.695248544216156,-0.695248544216156
9531,6,0,1,0.5486418604850769,-0.5486418604850769
9532,8,0,1,0.6731102466583252,-0.6731102466583252
9533,0,0,1,0.6088752746582031,-0.6088752746582031
9534,6,0,1,0.649564266204834,-0.649564266204834
9535,1,1,0,0.7608717679977417,-0.7608717679977417
9536,4,0,1,0.533518373966217,-0.533518373966217
9537,6,0,1,0.5853853225708008,-0.5853853225708008
9538,8,0,1,0.580849826335907,-0.580849826335907
9539,0,0,1,0.7238133549690247,-0.7238133549690247
9540,5,0,1,0.5173549056053162,-0.5173549056053162
9541,4,0,1,0.7111830711364746,-0.7111830711364746
9542,1,1,0,0.626352071762085,-0.626352071762085
9543,2,0,1,0.590604841709137,-0.590604841709137
9544,0,0,1,0.7340494394302368,-0.7340494394302368
9545,9,0,1,0.6161965131759644,-0.6161965131759644
9546,6,0,1,0.6316505670547485,-0.6316505670547485
9547,4,0,1,0.4744490683078766,-0.4744490683078766
9548,2,0,1,0.5997211933135986,-0.5997211933135986
9549,4,0,1,0.6433737874031067,-0.6433737874031067
9550,6,0,1,0.643403947353363,-0.643403947353363
9551,5,0,1,0.5686852931976318,-0.5686852931976318
9552,9,0,1,0.709391713142395,-0.709391713142395
9553,7,0,1,0.609430730342865,-0.609430730342865
9554,7,0,1,0.5666285753250122,-0.5666285753250122
9555,4,0,1,0.5549992918968201,-0.5549992918968201
9556,6,0,1,0.6657931804656982,-0.6657931804656982
9557,5,0,1,0.5605800151824951,-0.5605800151824951
9558,0,0,1,0.6254318952560425,-0.6254318952560425
9559,1,1,0,0.7533087134361267,-0.7533087134361267
9560,9,0,1,0.5979584455490112,-0.5979584455490112
9561,0,0,1,0.6106899976730347,-0.6106899976730347
9562,3,0,1,0.5303415060043335,-0.5303415060043335
9563,1,1,0,0.7633378505706787,-0.7633378505706787
9564,9,0,1,0.5872220993041992,-0.5872220993041992
9565,0,0,1,0.6539716124534607,-0.6539716124534607
9566,9,0,1,0.6812639236450195,-0.6812639236450195
9567,7,0,1,0.5716234445571899,-0.5716234445571899
9568,8,0,1,0.5936668515205383,-0.5936668515205383
9569,6,0,1,0.6343169808387756,-0.6343169808387756
9570,7,0,1,0.6345182657241821,-0.6345182657241821
9571,6,0,1,0.5986336469650269,-0.5986336469650269
9572,8,0,1,0.6473636627197266,-0.6473636627197266
9573,2,0,1,0.5933427214622498,-0.5933427214622498
9574,4,0,1,0.6691560745239258,-0.6691560745239258
9575,5,0,1,0.4949208199977875,-0.4949208199977875
9576,3,0,1,0.7231048345565796,-0.7231048345565796
9577,0,0,1,0.63758784532547,-0.63758784532547
9578,3,0,1,0.6652175188064575,-0.6652175188064575
9579,2,0,1,0.6066762804985046,-0.6066762804985046
9580,1,1,0,0.6497930288314819,-0.6497930288314819
9581,7,0,1,0.6600478887557983,-0.6600478887557983
9582,5,0,1,0.7075591087341309,-0.7075591087341309
9583,9,0,1,0.6169594526290894,-0.6169594526290894
9584,3,0,1,0.4867619276046753,-0.4867619276046753
9585,4,0,1,0.6185922622680664,-0.6185922622680664
9586,5,0,1,0.5159556865692139,-0.5159556865692139
9587,7,0,1,0.6044373512268066,-0.6044373512268066
9588,1,1,0,0.7083830833435059,-0.7083830833435059
9589,5,0,1,0.6256505250930786,-0.6256505250930786
9590,0,0,1,0.5314695835113525,-0.5314695835113525
9591,1,1,0,0.6441712379455566,-0.6441712379455566
9592,1,1,0,0.561481237411499,-0.561481237411499
9593,1,1,0,0.6460071802139282,-0.6460071802139282
9594,9,0,1,0.6297069787979126,-0.6297069787979126
9595,7,0,1,0.6465901136398315,-0.6465901136398315
9596,5,0,1,0.6224929690361023,-0.6224929690361023
9597,4,0,1,0.736721932888031,-0.736721932888031
9598,9,0,1,0.6369349360466003,-0.6369349360466003
9599,7,0,1,0.8367831707000732,-0.8367831707000732
9600,8,0,1,0.6149723529815674,-0.6149723529815674
9601,1,1,0,0.6933323740959167,-0.6933323740959167
9602,0,0,1,0.6350449919700623,-0.6350449919700623
9603,2,0,1,0.5394446849822998,-0.5394446849822998
9604,8,0,1,0.5595166683197021,-0.5595166683197021
9605,5,0,1,0.6288971900939941,-0.6288971900939941
9606,6,0,1,0.5379190444946289,-0.5379190444946289
9607,7,0,1,0.564862072467804,-0.564862072467804
9608,0,0,1,0.5498926639556885,-0.5498926639556885
9609,1,1,0,0.5751020908355713,-0.5751020908355713
9610,4,0,1,0.5954126119613647,-0.5954126119613647
9611,8,0,1,0.644894540309906,-0.644894540309906
