sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9145,1,1,0,0.7413813471794128,-0.7413813471794128
9146,5,0,1,0.5983371734619141,-0.5983371734619141
9147,9,0,1,0.5983791947364807,-0.5983791947364807
9148,3,0,1,0.5252953767776489,-0.5252953767776489
9149,7,0,1,0.7278038263320923,-0.7278038263320923
9150,6,0,1,0.5513519048690796,-0.5513519048690796
9151,0,0,1,0.6580065488815308,-0.6580065488815308
9152,4,0,1,0.5125906467437744,-0.5125906467437744
9153,2,0,1,0.6000804305076599,-0.6000804305076599
9154,2,0,1,0.4538302421569824,-0.4538302421569824
9155,5,0,1,0.5443894267082214,-0.5443894267082214
9156,6,0,1,0.4930002689361572,-0.4930002689361572
9157,3,0,1,0.5121446251869202,-0.5121446251869202
9158,8,0,1,0.5543766021728516,-0.5543766021728516
9159,9,0,1,0.6875292062759399,-0.6875292062759399
9160,5,0,1,0.49256908893585205,-0.49256908893585205
9161,6,0,1,0.5190432071685791,-0.5190432071685791
9162,1,1,0,0.5501587390899658,-0.5501587390899658
9163,4,0,1,0.4423753619194031,-0.4423753619194031
9164,5,0,1,0.5081794261932373,-0.5081794261932373
9165,4,0,1,0.6816904544830322,-0.6816904544830322
9166,6,0,1,0.6040815114974976,-0.6040815114974976
9167,7,0,1,0.5096625089645386,-0.5096625089645386
9168,2,0,1,0.5604660511016846,-0.5604660511016846
9169,1,1,0,0.6062820553779602,-0.6062820553779602
9170,0,0,1,0.693971574306488,-0.693971574306488
9171,2,0,1,0.5578475594520569,-0.5578475594520569
9172,0,0,1,0.5625374913215637,-0.5625374913215637
9173,4,0,1,0.6678591966629028,-0.6678591966629028
9174,9,0,1,0.6226204633712769,-0.6226204633712769
9175,8,0,1,0.676520824432373,-0.676520824432373
9176,8,0,1,0.6047993898391724,-0.6047993898391724
9177,9,0,1,0.6114474534988403,-0.6114474534988403
9178,1,1,0,0.8389673233032227,-0.8389673233032227
9179,1,1,0,0.6438288688659668,-0.6438288688659668
9180,5,0,1,0.5846972465515137,-0.5846972465515137
9181,0,0,1,0.639822244644165,-0.639822244644165
9182,0,0,1,0.6349537372589111,-0.6349537372589111
9183,8,0,1,0.6078357696533203,-0.6078357696533203
9184,7,0,1,0.6673756837844849,-0.6673756837844849
9185,1,1,0,0.5558513402938843,-0.5558513402938843
9186,7,0,1,0.6430189609527588,-0.6430189609527588
9187,4,0,1,0.5385010242462158,-0.5385010242462158
9188,5,0,1,0.5944567322731018,-0.5944567322731018
9189,4,0,1,0.4843345582485199,-0.4843345582485199
9190,3,0,1,0.6611284017562866,-0.6611284017562866
9191,3,0,1,0.5584200024604797,-0.5584200024604797
9192,2,0,1,0.520890474319458,-0.520890474319458
9193,0,0,1,0.4816162884235382,-0.4816162884235382
9194,6,0,1,0.5169758200645447,-0.5169758200645447
9195,6,0,1,0.4735684394836426,-0.4735684394836426
9196,0,0,1,0.6438828706741333,-0.6438828706741333
9197,1,1,0,0.6157001852989197,-0.6157001852989197
9198,3,0,1,0.649226188659668,-0.649226188659668
9199,9,0,1,0.8676972389221191,-0.8676972389221191
9200,8,0,1,0.5457104444503784,-0.5457104444503784
9201,3,0,1,0.546910285949707,-0.546910285949707
9202,7,0,1,0.640609085559845,-0.640609085559845
9203,8,0,1,0.49896562099456787,-0.49896562099456787
9204,9,0,1,0.5760396718978882,-0.5760396718978882
9205,4,0,1,0.5493454933166504,-0.5493454933166504
9206,8,0,1,0.6966601610183716,-0.6966601610183716
9207,9,0,1,0.6910660266876221,-0.6910660266876221
9208,0,0,1,0.4592925012111664,-0.4592925012111664
9209,9,0,1,0.6526084542274475,-0.6526084542274475
9210,7,0,1,0.521122932434082,-0.521122932434082
9211,1,1,0,0.6885458827018738,-0.6885458827018738
9212,6,0,1,0.5675003528594971,-0.5675003528594971
9213,2,0,1,0.6700753569602966,-0.6700753569602966
9214,9,0,1,0.5056288838386536,-0.5056288838386536
9215,5,0,1,0.6024434566497803,-0.6024434566497803
9216,6,0,1,0.6760993003845215,-0.6760993003845215
9217,9,0,1,0.9592163562774658,-0.9592163562774658
9218,3,0,1,0.5059024691581726,-0.5059024691581726
9219,9,0,1,0.6151762008666992,-0.6151762008666992
9220,8,0,1,0.7478055953979492,-0.7478055953979492
9221,7,0,1,0.5700452327728271,-0.5700452327728271
9222,7,0,1,0.5547131299972534,-0.5547131299972534
9223,1,1,0,0.6393517255783081,-0.6393517255783081
9224,6,0,1,0.6092713475227356,-0.6092713475227356
9225,5,0,1,0.7741528749465942,-0.7741528749465942
9226,3,0,1,0.6047062873840332,-0.6047062873840332
9227,1,1,0,0.606942355632782,-0.606942355632782
9228,3,0,1,0.5825499296188354,-0.5825499296188354
9229,1,1,0,0.5511172413825989,-0.5511172413825989
9230,2,0,1,0.49081549048423767,-0.49081549048423767
9231,7,0,1,0.512141227722168,-0.512141227722168
9232,1,1,0,0.6163163185119629,-0.6163163185119629
9233,8,0,1,0.6367270946502686,-0.6367270946502686
9234,2,0,1,0.4456338584423065,-0.4456338584423065
9235,0,0,1,0.5572216510772705,-0.5572216510772705
9236,9,0,1,0.6977843046188354,-0.6977843046188354
9237,7,0,1,0.637717604637146,-0.637717604637146
9238,9,0,1,0.6885939836502075,-0.6885939836502075
9239,8,0,1,0.5285682678222656,-0.5285682678222656
9240,8,0,1,0.5859907865524292,-0.5859907865524292
9241,6,0,1,0.4787324070930481,-0.4787324070930481
9242,7,0,1,0.6882935762405396,-0.6882935762405396
9243,3,0,1,0.546341061592102,-0.546341061592102
9244,7,0,1,0.5532091856002808,-0.5532091856002808
9245,1,1,0,0.6083931922912598,-0.6083931922912598
9246,3,0,1,0.6292852759361267,-0.6292852759361267
9247,9,0,1,0.7674616575241089,-0.7674616575241089
9248,0,0,1,0.6301594972610474,-0.6301594972610474
9249,9,0,1,0.7393665313720703,-0.7393665313720703
9250,3,0,1,0.6495181322097778,-0.6495181322097778
9251,6,0,1,0.6432209014892578,-0.6432209014892578
9252,7,0,1,0.5058391094207764,-0.5058391094207764
9253,2,0,1,0.6634513139724731,-0.6634513139724731
9254,7,0,1,0.5321205258369446,-0.5321205258369446
9255,3,0,1,0.6541359424591064,-0.6541359424591064
9256,0,0,1,0.5731493234634399,-0.5731493234634399
9257,5,0,1,0.5549182891845703,-0.5549182891845703
9258,9,0,1,0.7392385601997375,-0.7392385601997375
9259,7,0,1,0.4973454177379608,-0.4973454177379608
9260,5,0,1,0.483390748500824,-0.483390748500824
9261,5,0,1,0.5715040564537048,-0.5715040564537048
9262,0,0,1,0.48089599609375,-0.48089599609375
9263,6,0,1,0.5704817175865173,-0.5704817175865173
9264,5,0,1,0.7292007803916931,-0.7292007803916931
9265,1,1,0,0.5949803590774536,-0.5949803590774536
9266,8,0,1,0.6440626382827759,-0.6440626382827759
9267,2,0,1,0.6155799627304077,-0.6155799627304077
9268,7,0,1,0.5286717414855957,-0.5286717414855957
9269,5,0,1,0.596428632736206,-0.596428632736206
9270,9,0,1,0.7909237742424011,-0.7909237742424011
9271,0,0,1,0.4975282847881317,-0.4975282847881317
9272,0,0,1,0.5460262298583984,-0.5460262298583984
9273,0,0,1,0.5912576913833618,-0.5912576913833618
9274,8,0,1,0.5202059745788574,-0.5202059745788574
9275,8,0,1,0.579389750957489,-0.579389750957489
9276,7,0,1,0.5951570272445679,-0.5951570272445679
9277,3,0,1,0.7043843269348145,-0.7043843269348145
9278,7,0,1,0.6558814644813538,-0.6558814644813538
9279,8,0,1,0.635522186756134,-0.635522186756134
9280,9,0,1,0.6455358266830444,-0.6455358266830444
9281,3,0,1,0.5895732641220093,-0.5895732641220093
9282,7,0,1,0.48923614621162415,-0.48923614621162415
9283,9,0,1,0.5965344905853271,-0.5965344905853271
9284,7,0,1,0.5717830657958984,-0.5717830657958984
9285,8,0,1,0.6631753444671631,-0.6631753444671631
9286,7,0,1,0.7496747374534607,-0.7496747374534607
9287,9,0,1,0.6185420155525208,-0.6185420155525208
9288,8,0,1,0.5316384434700012,-0.5316384434700012
9289,5,0,1,0.5021467208862305,-0.5021467208862305
9290,4,0,1,0.5360825061798096,-0.5360825061798096
9291,8,0,1,0.570213258266449,-0.570213258266449
9292,3,0,1,0.8481273651123047,-0.8481273651123047
9293,7,0,1,0.5903072357177734,-0.5903072357177734
9294,6,0,1,0.5091882944107056,-0.5091882944107056
9295,3,0,1,0.5241608619689941,-0.5241608619689941
9296,8,0,1,0.5425113439559937,-0.5425113439559937
9297,2,0,1,0.5381425619125366,-0.5381425619125366
9298,1,1,0,0.6742536425590515,-0.6742536425590515
9299,9,0,1,0.645480751991272,-0.645480751991272
9300,5,0,1,0.642146110534668,-0.642146110534668
9301,7,0,1,0.5906959772109985,-0.5906959772109985
9302,3,0,1,0.5932870507240295,-0.5932870507240295
9303,9,0,1,0.6844422817230225,-0.6844422817230225
9304,5,0,1,0.633461058139801,-0.633461058139801
9305,5,0,1,0.5618892908096313,-0.5618892908096313
9306,8,0,1,0.5250794887542725,-0.5250794887542725
9307,7,0,1,0.4980606734752655,-0.4980606734752655
9308,3,0,1,0.48793795704841614,-0.48793795704841614
9309,5,0,1,0.6025973558425903,-0.6025973558425903
9310,3,0,1,0.5209758877754211,-0.5209758877754211
9311,5,0,1,0.6079673171043396,-0.6079673171043396
9312,9,0,1,0.6724314093589783,-0.6724314093589783
9313,7,0,1,0.5640521049499512,-0.5640521049499512
9314,6,0,1,0.5777573585510254,-0.5777573585510254
9315,7,0,1,0.49731510877609253,-0.49731510877609253
9316,3,0,1,0.4855518937110901,-0.4855518937110901
9317,6,0,1,0.5286408066749573,-0.5286408066749573
9318,4,0,1,0.3993951678276062,-0.3993951678276062
9319,3,0,1,0.5987111926078796,-0.5987111926078796
9320,9,0,1,0.5804303884506226,-0.5804303884506226
9321,4,0,1,0.44307634234428406,-0.44307634234428406
9322,2,0,1,0.6718502044677734,-0.6718502044677734
9323,1,1,0,0.6981327533721924,-0.6981327533721924
9324,9,0,1,0.6079498529434204,-0.6079498529434204
9325,6,0,1,0.5681008100509644,-0.5681008100509644
9326,0,0,1,0.5165225267410278,-0.5165225267410278
9327,2,0,1,0.5071966648101807,-0.5071966648101807
9328,6,0,1,0.5364916920661926,-0.5364916920661926
9329,7,0,1,0.6575717926025391,-0.6575717926025391
9330,4,0,1,0.5053645968437195,-0.5053645968437195
9331,7,0,1,0.6041871309280396,-0.6041871309280396
9332,9,0,1,0.6821648478507996,-0.6821648478507996
9333,0,0,1,0.5967627763748169,-0.5967627763748169
9334,7,0,1,0.5741501450538635,-0.5741501450538635
9335,4,0,1,0.6877231597900391,-0.6877231597900391
9336,3,0,1,0.6291345357894897,-0.6291345357894897
9337,5,0,1,0.5941513180732727,-0.5941513180732727
9338,3,0,1,0.5647217035293579,-0.5647217035293579
9339,1,1,0,0.5826422572135925,-0.5826422572135925
9340,1,1,0,0.7393137812614441,-0.7393137812614441
9341,2,0,1,0.6148630380630493,-0.6148630380630493
9342,6,0,1,0.5439079999923706,-0.5439079999923706
9343,8,0,1,0.6330593228340149,-0.6330593228340149
9344,2,0,1,0.6397219896316528,-0.6397219896316528
9345,1,1,0,0.5972729325294495,-0.5972729325294495
9346,7,0,1,0.5410280823707581,-0.5410280823707581
9347,8,0,1,0.5227203965187073,-0.5227203965187073
9348,5,0,1,0.6668263077735901,-0.6668263077735901
9349,9,0,1,0.6460426449775696,-0.6460426449775696
9350,6,0,1,0.4738520681858063,-0.4738520681858063
9351,1,1,0,0.6656786203384399,-0.6656786203384399
9352,1,1,0,0.7083944082260132,-0.7083944082260132
9353,5,0,1,0.6396068334579468,-0.6396068334579468
9354,0,0,1,0.6627057790756226,-0.6627057790756226
9355,6,0,1,0.45111513137817383,-0.45111513137817383
9356,0,0,1,0.4981454908847809,-0.4981454908847809
9357,9,0,1,0.5614638924598694,-0.5614638924598694
9358,2,0,1,0.6076703071594238,-0.6076703071594238
9359,6,0,1,0.5627642869949341,-0.5627642869949341
9360,5,0,1,0.6645891070365906,-0.6645891070365906
9361,8,0,1,0.6215409636497498,-0.6215409636497498
9362,9,0,1,0.6077877283096313,-0.6077877283096313
9363,5,0,1,0.5461533069610596,-0.5461533069610596
9364,5,0,1,0.6147184371948242,-0.6147184371948242
9365,6,0,1,0.5953673124313354,-0.5953673124313354
9366,2,0,1,0.6419589519500732,-0.6419589519500732
9367,9,0,1,0.7161346673965454,-0.7161346673965454
9368,1,1,0,0.6998465061187744,-0.6998465061187744
9369,5,0,1,0.5713542699813843,-0.5713542699813843
9370,8,0,1,0.6373698711395264,-0.6373698711395264
9371,8,0,1,0.5747382640838623,-0.5747382640838623
9372,7,0,1,0.5426982641220093,-0.5426982641220093
9373,1,1,0,0.6748625040054321,-0.6748625040054321
9374,7,0,1,0.6447916030883789,-0.6447916030883789
9375,3,0,1,0.5725348591804504,-0.5725348591804504
9376,5,0,1,0.7129276990890503,-0.7129276990890503
9377,4,0,1,0.590894877910614,-0.590894877910614
9378,9,0,1,0.7618609070777893,-0.7618609070777893
9379,7,0,1,0.6343528032302856,-0.6343528032302856
9380,5,0,1,0.5092263221740723,-0.5092263221740723
9381,2,0,1,0.5422032475471497,-0.5422032475471497
9382,9,0,1,0.7289576530456543,-0.7289576530456543
9383,9,0,1,0.6248338222503662,-0.6248338222503662
9384,4,0,1,0.6562812328338623,-0.6562812328338623
9385,7,0,1,0.6259641647338867,-0.6259641647338867
9386,4,0,1,0.4700947403907776,-0.4700947403907776
9387,1,1,0,0.6511930227279663,-0.6511930227279663
9388,3,0,1,0.5402307510375977,-0.5402307510375977
9389,8,0,1,0.6434533596038818,-0.6434533596038818
9390,7,0,1,0.6680873036384583,-0.6680873036384583
9391,9,0,1,0.5755479335784912,-0.5755479335784912
9392,0,0,1,0.5888396501541138,-0.5888396501541138
9393,4,0,1,0.6045627593994141,-0.6045627593994141
9394,5,0,1,0.5520557165145874,-0.5520557165145874
9395,7,0,1,0.5381978750228882,-0.5381978750228882
9396,5,0,1,0.5846107602119446,-0.5846107602119446
9397,2,0,1,0.5676599740982056,-0.5676599740982056
9398,8,0,1,0.6331623792648315,-0.6331623792648315
9399,7,0,1,0.6822365522384644,-0.6822365522384644
9400,6,0,1,0.6814273595809937,-0.6814273595809937
9401,9,0,1,0.6907029151916504,-0.6907029151916504
9402,6,0,1,0.5894854068756104,-0.5894854068756104
9403,9,0,1,0.721448540687561,-0.721448540687561
9404,3,0,1,0.6750022768974304,-0.6750022768974304
9405,8,0,1,0.6074562072753906,-0.6074562072753906
9406,5,0,1,0.492919385433197,-0.492919385433197
9407,6,0,1,0.559171736240387,-0.559171736240387
9408,6,0,1,0.6304068565368652,-0.6304068565368652
9409,9,0,1,0.7426296472549438,-0.7426296472549438
9410,5,0,1,0.5020115375518799,-0.5020115375518799
9411,7,0,1,0.5422398447990417,-0.5422398447990417
9412,8,0,1,0.5216929316520691,-0.5216929316520691
9413,0,0,1,0.6030265092849731,-0.6030265092849731
9414,5,0,1,0.6613141298294067,-0.6613141298294067
9415,0,0,1,0.6324915289878845,-0.6324915289878845
9416,7,0,1,0.6316583156585693,-0.6316583156585693
9417,4,0,1,0.5075463056564331,-0.5075463056564331
9418,8,0,1,0.6207711100578308,-0.6207711100578308
9419,2,0,1,0.5610318779945374,-0.5610318779945374
9420,5,0,1,0.7111873030662537,-0.7111873030662537
9421,1,1,0,0.7077448964118958,-0.7077448964118958
9422,3,0,1,0.4952653646469116,-0.4952653646469116
9423,2,0,1,0.4719448685646057,-0.4719448685646057
9424,2,0,1,0.5936675071716309,-0.5936675071716309
9425,6,0,1,0.5530174374580383,-0.5530174374580383
9426,2,0,1,0.603019118309021,-0.603019118309021
9427,1,1,0,0.7028716206550598,-0.7028716206550598
9428,7,0,1,0.6035128831863403,-0.6035128831863403
9429,4,0,1,0.5891923308372498,-0.5891923308372498
9430,6,0,1,0.5739773511886597,-0.5739773511886597
9431,3,0,1,0.6558892726898193,-0.6558892726898193
9432,1,1,0,0.7460368871688843,-0.7460368871688843
9433,3,0,1,0.706855058670044,-0.706855058670044
9434,7,0,1,0.5625316500663757,-0.5625316500663757
9435,2,0,1,0.6650947332382202,-0.6650947332382202
9436,1,1,0,0.49768275022506714,-0.49768275022506714
9437,3,0,1,0.7770371437072754,-0.7770371437072754
9438,7,0,1,0.5834527015686035,-0.5834527015686035
9439,0,0,1,0.49778127670288086,-0.49778127670288086
9440,8,0,1,0.5700615644454956,-0.5700615644454956
9441,4,0,1,0.5225422382354736,-0.5225422382354736
9442,4,0,1,0.558563232421875,-0.558563232421875
9443,5,0,1,0.6751722097396851,-0.6751722097396851
9444,7,0,1,0.5904746055603027,-0.5904746055603027
9445,9,0,1,0.5960649847984314,-0.5960649847984314
9446,5,0,1,0.5975462198257446,-0.5975462198257446
9447,4,0,1,0.5432596206665039,-0.5432596206665039
9448,3,0,1,0.5810216069221497,-0.5810216069221497
9449,9,0,1,0.6183158755302429,-0.6183158755302429
9450,6,0,1,0.5082029700279236,-0.5082029700279236
9451,8,0,1,0.578047513961792,-0.578047513961792
9452,2,0,1,0.5781431198120117,-0.5781431198120117
9453,3,0,1,0.4835004210472107,-0.4835004210472107
9454,3,0,1,0.5354263782501221,-0.5354263782501221
9455,1,1,0,0.6834338903427124,-0.6834338903427124
9456,6,0,1,0.44917941093444824,-0.44917941093444824
9457,1,1,0,0.579784631729126,-0.579784631729126
9458,7,0,1,0.5836424827575684,-0.5836424827575684
9459,0,0,1,0.6286345720291138,-0.6286345720291138
9460,3,0,1,0.47836726903915405,-0.47836726903915405
9461,4,0,1,0.5983704328536987,-0.5983704328536987
9462,2,0,1,0.4844434857368469,-0.4844434857368469
9463,9,0,1,0.6332616209983826,-0.6332616209983826
9464,4,0,1,0.48665061593055725,-0.48665061593055725
9465,5,0,1,0.6139059066772461,-0.6139059066772461
9466,8,0,1,0.584816038608551,-0.584816038608551
9467,2,0,1,0.5420759916305542,-0.5420759916305542
9468,7,0,1,0.6296550035476685,-0.6296550035476685
9469,0,0,1,0.5386185646057129,-0.5386185646057129
9470,9,0,1,0.6233645677566528,-0.6233645677566528
9471,6,0,1,0.6757219433784485,-0.6757219433784485
9472,8,0,1,0.5886099338531494,-0.5886099338531494
9473,0,0,1,0.5752990245819092,-0.5752990245819092
9474,8,0,1,0.5431996583938599,-0.5431996583938599
9475,2,0,1,0.4572989046573639,-0.4572989046573639
9476,8,0,1,0.6429418325424194,-0.6429418325424194
9477,5,0,1,0.5295546054840088,-0.5295546054840088
9478,7,0,1,0.5792681574821472,-0.5792681574821472
9479,7,0,1,0.5920451879501343,-0.5920451879501343
9480,2,0,1,0.5839376449584961,-0.5839376449584961
9481,2,0,1,0.5063413977622986,-0.5063413977622986
9482,0,0,1,0.7882788181304932,-0.7882788181304932
9483,0,0,1,0.6182975769042969,-0.6182975769042969
9484,0,0,1,0.5827932357788086,-0.5827932357788086
9485,7,0,1,0.5570663809776306,-0.5570663809776306
9486,4,0,1,0.5657162666320801,-0.5657162666320801
9487,1,1,0,0.5864020586013794,-0.5864020586013794
9488,6,0,1,0.5396764874458313,-0.5396764874458313
9489,6,0,1,0.7340174913406372,-0.7340174913406372
9490,8,0,1,0.5558228492736816,-0.5558228492736816
9491,8,0,1,0.6146896481513977,-0.6146896481513977
9492,9,0,1,0.6364932060241699,-0.6364932060241699
9493,0,0,1,0.5816380977630615,-0.5816380977630615
9494,9,0,1,0.6827031970024109,-0.6827031970024109
9495,0,0,1,0.763637900352478,-0.763637900352478
9496,1,1,0,0.7356698513031006,-0.7356698513031006
9497,3,0,1,0.4929022490978241,-0.4929022490978241
9498,3,0,1,0.594699501991272,-0.594699501991272
9499,0,0,1,0.5503424406051636,-0.5503424406051636
9500,9,0,1,0.647078275680542,-0.647078275680542
9501,6,0,1,0.5878473520278931,-0.5878473520278931
9502,6,0,1,0.5803312659263611,-0.5803312659263611
9503,2,0,1,0.5758123397827148,-0.5758123397827148
9504,6,0,1,0.5410206317901611,-0.5410206317901611
9505,3,0,1,0.5030522346496582,-0.5030522346496582
9506,4,0,1,0.5209705233573914,-0.5209705233573914
9507,0,0,1,0.617015540599823,-0.617015540599823
9508,8,0,1,0.5677945613861084,-0.5677945613861084
9509,4,0,1,0.6546399593353271,-0.6546399593353271
9510,1,1,0,0.6537008285522461,-0.6537008285522461
9511,4,0,1,0.6837764978408813,-0.6837764978408813
9512,0,0,1,0.5089539885520935,-0.5089539885520935
9513,6,0,1,0.5814705491065979,-0.5814705491065979
9514,5,0,1,0.6048905849456787,-0.6048905849456787
9515,0,0,1,0.6466625332832336,-0.6466625332832336
9516,9,0,1,0.55987548828125,-0.55987548828125
9517,9,0,1,0.5191613435745239,-0.5191613435745239
9518,9,0,1,0.6878310441970825,-0.6878310441970825
9519,9,0,1,0.7388334274291992,-0.7388334274291992
9520,1,1,0,0.67701256275177,-0.67701256275177
9521,2,0,1,0.5545002222061157,-0.5545002222061157
9522,3,0,1,0.5405949354171753,-0.5405949354171753
9523,5,0,1,0.6285004615783691,-0.6285004615783691
9524,4,0,1,0.608269453048706,-0.608269453048706
9525,2,0,1,0.5043891668319702,-0.5043891668319702
9526,9,0,1,0.6245157718658447,-0.6245157718658447
9527,6,0,1,0.532920241355896,-0.532920241355896
9528,0,0,1,0.5688926577568054,-0.5688926577568054
9529,9,0,1,0.6684184074401855,-0.6684184074401855
9530,6,0,1,0.6908347606658936,-0.6908347606658936
9531,6,0,1,0.49500027298927307,-0.49500027298927307
9532,8,0,1,0.6739588975906372,-0.6739588975906372
9533,0,0,1,0.5707852244377136,-0.5707852244377136
9534,6,0,1,0.6245595216751099,-0.6245595216751099
9535,1,1,0,0.7454730272293091,-0.7454730272293091
9536,4,0,1,0.4990706741809845,-0.4990706741809845
9537,6,0,1,0.5687024593353271,-0.5687024593353271
9538,8,0,1,0.5591155290603638,-0.5591155290603638
9539,0,0,1,0.6866309642791748,-0.6866309642791748
9540,5,0,1,0.5001704096794128,-0.5001704096794128
9541,4,0,1,0.6402348279953003,-0.6402348279953003
9542,1,1,0,0.6336737275123596,-0.6336737275123596
9543,2,0,1,0.5565611124038696,-0.5565611124038696
9544,0,0,1,0.6997404098510742,-0.6997404098510742
9545,9,0,1,0.6319140195846558,-0.6319140195846558
