sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3556,5,1,0.017011703635067266,0.0005487646333892667
1177,2,1,0.01702715489557081,0.0005492630611474455
772,1,1,0.011154860657153062,0.00035983421474687296
120,5,1,0.017047786796584363,0.000549928606341431
6739,3,1,0.01703765032806853,0.0005496016234860816
4681,9,1,0.017047482559482467,0.0005499187922413699
1610,0,1,0.01704779819174683,0.000549928973927317
9830,5,1,0.017026088846215155,0.0005492286724585534
5458,6,1,0.01704776342115822,0.0005499278522954265
3226,0,1,0.01704778449952442,0.0005499285322427233
655,8,1,0.017047792317480073,0.0005499287844348411
6515,1,1,0.01606590802465085,0.0005182550975693823
8633,1,1,0.013391568515607888,0.00043198608114864155
2517,2,1,0.01704774708987686,0.0005499273254798988
8774,5,1,0.01704629456291582,0.0005498804697714781
3001,9,1,0.01700646463642828,0.0005485956334331703
6366,7,0,0.003286911406676,0.00010602940021535485
4994,7,0,0.014936139364106617,0.0004818109472292457
5981,5,1,0.017047703766706154,0.000549925927958263
8702,5,1,0.01704667504390329,0.0005498927433517191
5018,2,1,0.017047538408174724,0.0005499205938120879
1355,7,0,0.014076549140749864,0.0004540822303467698
2025,3,1,0.017044854241543297,0.0005498340077917192
4150,0,1,0.017047744404943572,0.0005499272388691475
7933,0,1,0.01704712712059315,0.0005499073264707467
9948,0,1,0.017047708625269786,0.0005499260846861221
885,6,1,0.017043236896244447,0.000549781835362724
9427,5,1,0.01704779250569287,0.0005499287905062216
5750,0,1,0.017047511838443438,0.0005499197367239819
8802,4,1,0.017044263234653752,0.0005498149430533468
9818,0,1,0.017047794817520626,0.0005499288650813105
3662,8,1,0.017047783397727376,0.0005499284967008831
8754,4,1,0.01703114232680601,0.0005493916879614841
4458,4,1,0.0170475994234107,0.0005499225620455064
6743,1,1,0.016409721927135978,0.0005293458686172896
892,2,1,0.017040965648187155,0.0005497085692963598
995,2,1,0.01704779518975399,0.0005499288770888384
9798,2,1,0.01704525696905932,0.0005498469990019135
6994,6,1,0.0170477945258207,0.0005499288556716355
8192,5,1,0.01704720232639604,0.0005499097524643883
9545,5,1,0.017043083985548307,0.0005497769027596228
9325,0,1,0.01704775753177108,0.000549927662315196
5152,5,1,0.017047778952047406,0.0005499283532918518
1316,1,1,0.014844817640656796,0.0004788650851824773
7203,0,1,0.017047711730507384,0.0005499261848550769
647,1,1,0.014332190803382236,0.00046232873559297533
9611,0,1,0.017047753541363293,0.0005499275335923643
451,3,1,0.0170474671244377,0.0005499182943367
7593,0,1,0.01704771873561579,0.0005499264108263158
6995,4,1,0.01701982794048129,0.000549026707757461
7196,6,1,0.017046440805425122,0.0005498851872717781
6293,0,1,0.01704776776236333,0.000549927992334301
9972,4,1,0.016880873372576363,0.000544544302341173
8110,7,0,0.011392937837572113,0.0003675141237926488
1458,6,1,0.01704770638683663,0.000549926012478601
774,4,1,0.016347793635473225,0.0005273481817894589
2694,9,1,0.015584174862841076,0.0005027153181561638
9440,0,1,0.01704779572435174,0.0005499288943339271
9162,0,1,0.017047795816179597,0.0005499288972961161
8529,4,1,0.017047792205979326,0.0005499287808380428
9934,8,1,0.017044686088836816,0.000549828583510865
7213,6,1,0.017041048308833878,0.0005497112357688348
3013,0,1,0.017047763771873597,0.0005499278636088257
9341,2,1,0.01703132552489075,0.0005493975975771209
4210,9,1,0.01702837940949621,0.000549302561596652
8171,3,1,0.017047769215301024,0.0005499280392032589
771,7,0,0.015500146282418003,0.0005000047187876776
9504,6,1,0.0170477898975776,0.000549928706373471
6957,3,1,0.017047336376402232,0.0005499140766581365
7731,4,1,0.017040031108147256,0.0005496784228434598
7070,8,1,0.017033660282148665,0.0005494729123273763
4778,1,1,0.016102339584408643,0.0005194303091744724
4143,9,1,0.016626288205417127,0.0005363318775941009
1892,0,1,0.017047797837154717,0.0005499289624888618
7010,3,1,0.017024373831084315,0.0005491733493898166
9052,0,1,0.01704779834601534,0.0005499289789037207
9601,0,1,0.01704777594750663,0.0005499282563711816
5239,4,1,0.01614697702059365,0.0005208702264707629
881,4,1,0.017041153570833797,0.0005497146313172193
6262,8,1,0.017047460711224278,0.0005499180874588477
5283,3,1,0.017047798082615008,0.0005499289704069358
8372,9,1,0.017011359607799557,0.0005487535357354696
9230,0,1,0.017047765862623042,0.0005499279310523562
7562,9,1,0.015915761756963378,0.0005134116695794638
1884,1,1,0.014914387767817429,0.0004811092828328203
173,3,1,0.01704333829876642,0.00054978510641182
5393,4,1,0.016994834658915735,0.0005482204728682495
8692,1,1,0.013221115632516068,0.0004264876010489054
4230,8,1,0.017047236302553934,0.0005499108484694818
7868,0,1,0.017047798284337577,0.0005499289769141153
2986,5,1,0.017024410341979178,0.0005491745271606187
8209,8,1,0.017047395818494515,0.0005499159941449843
6467,8,1,0.01704601266484104,0.0005498713762851948
7301,4,1,0.017032866693106354,0.0005494473126808502
6839,8,1,0.017047792025055627,0.0005499287750017944
108,9,1,0.016885676699002337,0.0005446992483549142
349,3,1,0.016857904867180893,0.0005438033828122869
1956,4,1,0.017042020907282584,0.0005497426099123414
953,4,1,0.016634913087781138,0.0005366100996058432
3134,2,1,0.017040480313697263,0.000549692913345073
357,1,1,0.01366877282868236,0.0004409281557639471
3688,6,1,0.016980873995868603,0.0005477701288989872
7061,9,1,0.015510228087235378,0.0005003299382979154
7282,3,1,0.017045791108661522,0.000549864229311662
4033,0,1,0.017047797396077282,0.0005499289482605575
8173,7,0,0.009143744248544522,0.00029495949188853296
1978,4,1,0.017038881223439717,0.0005496413297883779
3217,3,1,0.017047747164311816,0.0005499273278810263
3158,8,1,0.017047688471354974,0.0005499254345598379
3666,9,1,0.016410838088950448,0.0005293818738371113
7812,1,1,0.016925765731248488,0.0005459924429434996
4410,9,1,0.015665780557885027,0.000505347759931775
3051,6,1,0.01704389378485656,0.0005498030253179535
5832,4,1,0.017047176808960698,0.0005499089293213128
4325,9,1,0.014550936595932448,0.00046938505148169185
1089,5,1,0.0170475551751719,0.0005499211346829645
4905,2,1,0.016948858667525952,0.0005467373763718049
7774,8,1,0.01704779586241187,0.0005499288987874796
9351,2,1,0.01687566064909271,0.0005443761499707326
2371,4,1,0.017047715859487726,0.0005499263180479911
1396,9,1,0.015502452912468772,0.0005000791262086701
2077,5,1,0.01704630823579361,0.0005498809108320519
4938,7,0,0.004328660004616321,0.00013963419369730068
7460,7,0,0.002876241038957653,9.278196899863397e-05
4654,7,0,0.01699509315830066,0.0005482288115580858
6013,4,1,0.01704540137050506,0.0005498516571130664
3843,1,1,0.01573217002195495,0.0005074893555469339
8870,2,1,0.017047076982966442,0.0005499057091279498
8834,5,1,0.01704466795036629,0.0005498279983989125
9538,4,1,0.01699860031475893,0.0005483419456373848
8151,7,0,0.007849467964669673,0.00025320864402160237
8635,8,1,0.01704687120291476,0.0005498990710617665
1313,4,1,0.016932002389307664,0.0005461936254615375
9406,4,1,0.017009722674398993,0.0005487007314322256
8199,0,1,0.017047370167252246,0.0005499151666855563
265,1,1,0.014531899697670322,0.0004687709579893652
3035,2,1,0.017042905813555637,0.0005497711552759883
8684,3,1,0.017047742709643238,0.0005499271841820399
7245,2,1,0.017047210886553924,0.0005499100285985137
7513,7,0,0.010196822299780552,0.0003289297516058243
7622,5,1,0.017047093274608006,0.0005499062346647743
380,0,1,0.01704775858287238,0.0005499276962216896
903,6,1,0.017047785175941205,0.0005499285540626196
51,3,1,0.01704778393749144,0.000549928514112627
9706,2,1,0.017046116742893587,0.0005498747336417286
9921,6,1,0.01704767652628148,0.0005499250492348865
1790,2,1,0.01704628459699239,0.0005498801482900771
2361,9,1,0.016422071451075212,0.0005297442403572649
2571,0,1,0.016838799573610327,0.000543187083019688
7860,6,1,0.01704779837275873,0.0005499289797664107
3175,1,1,0.015942331772628597,0.000514268766858987
5848,1,1,0.011044498575435251,0.0003562741475946855
4987,4,1,0.016958050119156392,0.0005470338748114965
5396,6,1,0.017045234890774502,0.0005498462867991775
5220,9,1,0.016963322374697946,0.0005472039475709014
2606,5,1,0.017046268111133554,0.0005498796164881792
5978,1,1,0.016791564207639335,0.0005416633615367527
4205,2,1,0.017046633441286284,0.0005498914013318156
6461,0,1,0.01704777407857426,0.0005499281960830406
1383,3,1,0.017046597068378543,0.000549890228012211
3804,0,1,0.017011369504998906,0.0005487538549999647
3519,8,1,0.01702752497479152,0.0005492749991868232
6819,1,1,0.013128650529329416,0.00042350485578481986
556,4,1,0.017047779181069533,0.0005499283606796623
4580,1,1,0.010225347796665991,0.0003298499289247094
2774,8,1,0.01704779588780298,0.0005499288996065478
7648,7,0,0.005968212673463211,0.0001925229894665552
9849,2,1,0.016920221919328085,0.000545813610300906
910,4,1,0.01702167529495507,0.0005490862998372603
7472,2,1,0.016984172894651386,0.0005478765449887544
657,3,1,0.017047751171257654,0.0005499274571373437
5060,9,1,0.016721353065824132,0.0005393984859943269
5253,0,1,0.017047748117578906,0.0005499273586315776
5964,5,1,0.017047796269915483,0.0005499289119327575
6669,6,1,0.017046887568693166,0.0005498995989901022
8976,1,1,0.015445733543475126,0.0004982494691443589
3968,5,1,0.017046925712359693,0.0005499008294309578
483,5,1,0.01690327545527122,0.0005452669501700393
1292,6,1,0.017047651255204715,0.0005499242340388618
1759,8,1,0.01701991605173065,0.0005490295500558274
6660,4,1,0.016969501090225936,0.0005474032609750302
8304,7,0,0.015244404988628692,0.0004917549996331836
931,4,1,0.016558625891424133,0.0005341492223040042
4328,1,1,0.01596025873948175,0.0005148470561123146
6570,3,1,0.01698958942812721,0.0005480512718750713
7792,6,1,0.01704779801476394,0.0005499289682181916
4201,1,1,0.015501682131467997,0.0005000542623054192
3677,0,1,0.01704778340070019,0.0005499284967967802
1014,6,1,0.016987371753423342,0.0005479797339813981
901,4,1,0.01704735214283063,0.000549914585252601
271,0,1,0.017047009550778362,0.0005499035338960762
7574,4,1,0.016945318412398852,0.0005466231745935114
9437,6,1,0.0170374441131703,0.0005495949713925903
9920,8,1,0.01704505348972656,0.0005498404351524696
5203,1,1,0.01070741276184108,0.0003454004116722929
580,8,1,0.01703646063822948,0.0005495632463944993
9135,2,1,0.017047694419108105,0.000549925626422842
1907,0,1,0.017047146334001194,0.000549907946258103
9600,5,1,0.016999365306061415,0.0005483666227761747
8137,0,1,0.017042912619990958,0.000549771374838418
1138,2,1,0.015825738517230657,0.0005105076941042147
2665,7,0,0.014560335983026515,0.00046968825751698436
9710,6,1,0.017047797301633128,0.0005499289452139719
9779,2,1,0.017047764875170634,0.0005499278991990528
6460,4,1,0.017047055172692897,0.0005499050055707386
8531,5,1,0.01704773209261651,0.0005499268416973069
7688,0,1,0.017047733832978907,0.0005499268978380292
4973,3,1,0.017047762697680595,0.0005499278289574386
1573,8,1,0.017021255905828335,0.0005490727711557527
6107,3,1,0.017047790585112167,0.0005499287285520054
8357,8,1,0.01704734256479686,0.0005499142762837696
15,5,1,0.01704267199818727,0.0005497636128447507
8527,4,1,0.017046549752895532,0.0005498887017063074
5044,1,1,0.011765652695337575,0.00037953718372056697
3755,9,1,0.01704546815230999,0.0005498538113648384
4571,6,1,0.017047797825444983,0.0005499289621111285
9726,2,1,0.017041684556965968,0.000549731759902128
9349,5,1,0.017042109236608836,0.0005497454592454464
5897,9,1,0.017027608796424943,0.000549277703110482
8955,9,1,0.01673088913076626,0.00053970610099246
2352,6,1,0.017047526844342655,0.0005499202207852469
6580,0,1,0.017047710822887224,0.0005499261555770073
5256,4,1,0.017039468751809672,0.000549660282316441
7018,5,1,0.017047784584733085,0.0005499285349913898
8115,3,1,0.017047785714644687,0.0005499285714401511
7097,3,1,0.01701920702660939,0.0005490066782777223
6947,0,1,0.01704772316095457,0.0005499265535791796
1674,1,1,0.012000816759715432,0.00038712312128114297
4403,0,1,0.017047723904942347,0.0005499265775787854
8546,6,1,0.01704776386404312,0.0005499278665820361
8689,8,1,0.017047792731386242,0.000549928797786653
4902,5,1,0.017042799829009372,0.0005497677364196572
4068,8,1,0.017047643084463084,0.0005499239704665511
6217,2,1,0.017041475007109917,0.0005497250002293522
9207,6,1,0.017047482037581975,0.0005499187754058702
2358,1,1,0.016988209694088673,0.000548006764325441
6353,7,0,0.013681175299507721,0.000441328235467991
8469,1,1,0.01693460735916375,0.0005462776567472178
1378,5,1,0.017022642054806626,0.0005491174856389234
4257,9,1,0.01703125450882585,0.0005493953067363177
9979,7,0,0.009975452811259203,0.0003217888003632001
9199,0,1,0.017047777451319093,0.0005499283048812611
3575,7,0,0.017005618058797942,0.000548568324477353
5501,6,1,0.01704779225382707,0.0005499287823815184
2671,7,0,0.013056990690040064,0.0004211932480658085
1815,4,1,0.01703393620572643,0.0005494818130879493
7635,2,1,0.017047740778721666,0.0005499271218942473
9136,8,1,0.017047654795264818,0.0005499243482343489
2404,4,1,0.01704727672694284,0.0005499121524820271
9718,4,1,0.01704096233793131,0.0005497084625139132
4940,3,1,0.017047725805659213,0.0005499266388922327
9836,1,1,0.014404757305635372,0.00046466959050436683
6769,4,1,0.01704719128036684,0.0005499093961408658
4054,5,1,0.017047773040742547,0.0005499281626045983
4807,8,1,0.017046541492124034,0.0005498884352298076
499,6,1,0.01687582549159861,0.0005443814674709229
6402,6,1,0.017047701346778125,0.0005499258498960686
3731,2,1,0.017047621069953806,0.0005499232603210905
4903,1,1,0.016759658397665543,0.0005406341418601788
3984,9,1,0.015334213644978108,0.0004946520530638099
8084,9,1,0.016954344579155657,0.0005469143412630857
4728,5,1,0.017019787242928644,0.000549025394933182
2691,8,1,0.017027926691599183,0.000549287957793522
5047,4,1,0.01665798758331074,0.0005373544381713142
8889,2,1,0.017047528564637857,0.0005499202762786406
9067,7,0,0.016114820968683538,0.0005198329344736625
1035,6,1,0.01704724973975311,0.0005499112819275197
9068,8,1,0.017047738460562834,0.0005499270471149301
7014,1,1,0.0151079902300478,0.00048735452354992906
9984,1,1,0.010511244137579683,0.0003390723915348285
1634,4,1,0.014076676469846236,0.00045408633773697535
4497,8,1,0.017016802365703625,0.0005489291085710847
6064,2,1,0.01704779717942966,0.0005499289412719244
1619,0,1,0.01704274858386354,0.0005497660833504368
4517,2,1,0.017047783200657182,0.0005499284903437801
3586,1,1,0.0165353119722189,0.000533397160394158
7192,2,1,0.017047463746488082,0.0005499181853705833
4933,5,1,0.01704753534375971,0.0005499204949599907
97,7,0,0.016528176891528593,0.0005331669965009223
4288,3,1,0.017047340542837776,0.0005499142110592831
948,1,1,0.014118998419069568,0.0004554515619054699
5439,4,1,0.01703846356302027,0.0005496278568716216
5776,1,1,0.009957784251493868,0.00032121884682238285
1553,9,1,0.0170457549991722,0.0005498630644894258
5121,7,0,0.012366534592349928,0.00039892047072096544
3499,8,1,0.01704019364009164,0.0005496836658094077
9273,0,1,0.01704766877257338,0.0005499247991152703
1005,9,1,0.01646496408188706,0.0005311278736092601
6196,5,1,0.017047786758084767,0.0005499286050995087
5841,3,1,0.01704118701032461,0.0005497157100104712
3337,2,1,0.016989517346452043,0.0005480489466597433
8113,1,1,0.011305019462206913,0.0003646780471679649
8948,5,1,0.016978046125999808,0.0005476789072903163
4909,1,1,0.016855304306294852,0.0005437194937514469
1955,8,1,0.017047721154649167,0.0005499264888596505
2320,9,1,0.016764829497208176,0.0005408009515228444
4431,4,1,0.016842366917232045,0.0005433021586203886
344,8,1,0.017045955713927585,0.0005498695391589544
8563,5,1,0.017047754829487595,0.0005499275751447611
8048,1,1,0.016325936820015045,0.0005266431232262917
123,6,1,0.017043471616582744,0.0005497894069865401
525,0,1,0.01704776752854578,0.0005499279847917993
5792,4,1,0.017044713144434214,0.0005498294562720714
1974,6,1,0.01704750978090955,0.0005499196703519211
543,8,1,0.016992396059805077,0.0005481418083808089
5083,5,1,0.01703795857589385,0.0005496115669643177
2939,9,1,0.017033927073091478,0.0005494815184868218
2941,9,1,0.016981190455006952,0.0005477803372582888
4721,4,1,0.016991399728128662,0.0005481096686493117
3739,3,1,0.016497861293755155,0.0005321890739921018
8009,8,1,0.01704770775812077,0.0005499260567135732
6575,3,1,0.016974630671886516,0.000547568731351178
5854,7,0,0.016788613497195026,0.0005415681773288718
9383,6,1,0.017047793181655595,0.0005499288123114708
9416,9,1,0.01700904087483642,0.000548678737897949
6315,6,1,0.01704766068018339,0.000549924538070432
5959,7,0,0.01209557468781683,0.0003901798286392526
6641,8,1,0.017047688686958273,0.000549925441514783
1924,4,1,0.0170013143588365,0.0005484294954463387
8646,2,1,0.017044514445879462,0.0005498230466412729
4470,0,1,0.017047643064233942,0.0005499239698139981
5447,9,1,0.015570000809050414,0.0005022580906145294
8416,4,1,0.016993231923071506,0.0005481687717119841
8451,3,1,0.017046726697398353,0.0005498944095934953
3500,4,1,0.017047689387305793,0.0005499254641066385
3473,8,1,0.017047782961870494,0.0005499284826409837
6294,6,1,0.01704651284605635,0.000549887511163108
5618,5,1,0.01704442013182645,0.0005498200042524661
5138,8,1,0.017046560423869733,0.0005498890459312817
6367,4,1,0.01704058315099805,0.0005496962306773565
8138,1,1,0.01632942128723503,0.0005267555253946785
5130,9,1,0.01531472427461201,0.0004940233636971616
8725,8,1,0.01704753546481504,0.0005499204988650012
2948,5,1,0.017047761786535144,0.0005499277995656498
9238,3,1,0.017047206509945324,0.0005499098874175911
