sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4121,8,1,0.010006681978173617,0.00034505799924736607
7923,8,1,0.010006682432570973,0.00034505801491624047
4542,0,1,0.01000668243365342,0.0003450580149535662
1013,9,1,0.010006682432596701,0.0003450580149171276
4262,1,1,0.010006274273749926,0.0003450439404741354
6729,1,1,0.010006646926504345,0.0003450567905691153
6628,1,1,0.010006264338658772,0.00034504359788478526
5384,1,1,0.010006490056068757,0.00034505138124375025
9055,8,1,0.010006682433658147,0.0003450580149537292
2320,9,1,0.010006682316692248,0.00034505801092042236
4949,1,1,0.010006594113692998,0.0003450549694376896
2314,7,1,0.010005178934619136,0.0003450061701592805
3428,6,1,0.010006680703273325,0.0003450579552852871
3640,0,1,0.010006676277851286,0.0003450578026845271
9678,6,1,0.010006682429258921,0.00034505801480203175
8861,4,1,0.010006682433487442,0.0003450580149478428
831,1,1,0.010005809844221293,0.0003450279256628032
3485,9,1,0.010006682428823976,0.00034505801478703366
5525,4,1,0.010006682430399847,0.00034505801484137404
3990,1,1,0.010004896114194684,0.0003449964177308512
6875,3,1,0.010006682401730747,0.0003450580138527844
6564,3,1,0.010006662464694173,0.0003450573263687646
1277,9,1,0.01000668242839415,0.0003450580147722121
7550,4,1,0.010006682413213307,0.0003450580142487347
441,0,1,0.010006682430956019,0.0003450580148605524
248,4,1,0.010006682433667598,0.0003450580149540551
2651,6,1,0.010006682382194028,0.0003450580131791044
3719,7,1,0.010005662550378713,0.00034502284656478323
794,0,1,0.010006682432612352,0.0003450580149176673
9817,8,1,0.010006682383322831,0.00034505801321802864
2335,1,1,0.01000658232952558,0.00034505456308708897
7233,3,1,0.010006682433552598,0.0003450580149500896
2005,4,1,0.010006682433645196,0.0003450580149532826
8170,5,1,0.010006681931379078,0.0003450579976337613
9096,1,1,0.010006611942088078,0.0003450555842099337
7349,2,0,0.010006651029853037,0.0003450569320638978
8719,2,0,0.010005417801750831,0.00034501440695692523
887,3,1,0.010006682432380669,0.00034505801490967823
8157,8,1,0.01000668243150982,0.000345058014879649
3873,8,1,0.0100066824335517,0.00034505801495005864
6744,2,0,0.009996120069459496,0.0003446937954986033
2747,0,1,0.010006682433672764,0.00034505801495423325
2028,7,1,0.01000668207766379,0.00034505800267806174
4285,6,1,0.010006682433593254,0.0003450580149514915
6041,2,0,0.010006621918878243,0.0003450559282371808
2039,6,1,0.01000668243337648,0.00034505801494401654
1869,9,1,0.010006682431799958,0.0003450580148896537
3057,2,0,0.010006678664483865,0.0003450578849822022
9001,6,1,0.010006682433670741,0.0003450580149541635
2399,7,1,0.010006681951064095,0.00034505799831255503
1244,7,1,0.010005765487189726,0.0003450263961099905
627,9,1,0.010006671385347433,0.0003450576339774977
5635,3,1,0.01000668243367277,0.00034505801495423346
1604,2,0,0.010003705169083736,0.00034495535065805986
3365,6,1,0.010006676300507498,0.0003450578034657758
175,7,1,0.010005924279388036,0.00034503187170303575
3014,1,1,0.01000638171695481,0.0003450476454122348
3935,6,1,0.010006682433671811,0.0003450580149542004
1962,3,1,0.010006682433649461,0.0003450580149534297
5355,4,1,0.010006682433487724,0.00034505801494785256
5923,4,1,0.010006682401061645,0.0003450580138297119
5649,7,1,0.010006682393795907,0.0003450580135791692
1175,7,1,0.010006680806694514,0.00034505795885153497
6239,1,1,0.010006554642038683,0.0003450536083461615
2831,6,1,0.010006682433671168,0.0003450580149541782
714,8,1,0.010006682423558056,0.00034505801460545023
8007,0,1,0.01000668243367112,0.00034505801495417654
6994,6,1,0.010006682433632851,0.00034505801495285696
8570,3,1,0.010006682433672769,0.0003450580149542334
2538,9,1,0.010006682408055063,0.00034505801407086424
8095,4,1,0.010006682432390605,0.0003450580149100209
199,2,0,0.01000566720460007,0.0003450230070551748
5469,6,1,0.010006682433672432,0.0003450580149542218
4284,9,1,0.010006682423365817,0.0003450580145988213
2846,6,1,0.010006682433559682,0.00034505801495033386
1957,2,0,0.010005661821771587,0.00034502282144039954
1124,8,1,0.010006680681993672,0.00034505795455150594
7532,6,1,0.010006682422791255,0.00034505801457900877
5073,9,1,0.01000668243194278,0.0003450580148945786
6251,4,1,0.010006682430363558,0.0003450580148401227
5639,9,1,0.010006682373773933,0.00034505801288875633
4186,0,1,0.010006682432200488,0.0003450580149034651
8047,2,0,0.01000668229725569,0.00034505801025019623
4424,9,1,0.010006680435496408,0.0003450579460516003
9688,0,1,0.010006682433654743,0.00034505801495361184
5171,6,1,0.010006682433639988,0.000345058014953103
9752,2,0,0.010006682422561792,0.00034505801457109626
9047,4,1,0.010006682428904904,0.0003450580147898243
5596,3,1,0.010006682432880503,0.0003450580149269139
9564,8,1,0.010006682428641283,0.0003450580147807339
6497,2,0,0.009995936067812525,0.000344687450614225
5010,6,1,0.010006682433153846,0.0003450580149363395
7421,4,1,0.010006682407942396,0.00034505801406697916
1342,4,1,0.010006682433661861,0.0003450580149538573
5240,7,1,0.010006611629968598,0.00034505557344719303
6414,5,1,0.010006682433666795,0.0003450580149540274
7559,5,1,0.010006682433672538,0.00034505801495422544
8810,2,0,0.01000664036470933,0.0003450565643003217
4890,8,1,0.010006682404798102,0.00034505801395855526
6941,4,1,0.010006682433648415,0.00034505801495339364
1612,3,1,0.010006682433628627,0.0003450580149527113
2199,6,1,0.010006682424239039,0.00034505801462893237
8323,2,0,0.010006624600172462,0.00034505602069560213
9062,2,0,0.01000662538811196,0.0003450560478659297
8268,1,1,0.010006664545877276,0.00034505739813369915
9714,0,1,0.010006682433525592,0.0003450580149491583
8926,7,1,0.010006682433635828,0.0003450580149529596
58,9,1,0.01000668243099224,0.0003450580148618014
900,1,1,0.010006669578302005,0.00034505757166558636
6176,4,1,0.010006682433672151,0.0003450580149542121
3087,0,1,0.010006682432920112,0.0003450580149282797
783,1,1,0.010006062644965523,0.00034503664292984566
4600,3,1,0.010006682420874961,0.0003450580145129297
8226,3,1,0.010006682403948437,0.00034505801392925643
4229,4,1,0.010006682433672465,0.00034505801495422295
7346,6,1,0.010006682433604596,0.00034505801495188264
967,1,1,0.010005869041246729,0.0003450299669395424
8329,4,1,0.010006682432766957,0.0003450580149229985
1296,6,1,0.010006682408436206,0.0003450580140840071
9019,7,1,0.01000668136739422,0.00034505797818600763
8370,3,1,0.010006682433664368,0.0003450580149539437
4524,1,1,0.010006537709529075,0.00034505302446651985
1159,4,1,0.010006682415638521,0.0003450580143323628
5906,7,1,0.010006681927516428,0.0003450579975005665
5838,0,1,0.010006682433672762,0.0003450580149542332
8042,6,1,0.010006682433653345,0.00034505801495356364
9652,7,1,0.010006682432779027,0.00034505801492341475
8869,6,1,0.010006682433671088,0.00034505801495417546
2924,3,1,0.010006682363071914,0.0003450580125197212
4379,4,1,0.010006682432185082,0.0003450580149029339
5670,7,1,0.010006681473626017,0.000345057981849173
5141,0,1,0.010006682433672767,0.00034505801495423336
6841,0,1,0.010006682430636599,0.00034505801484953786
8242,8,1,0.010006682429752098,0.00034505801481903784
4868,7,1,0.010006573243042096,0.0003450542497600723
69,0,1,0.010006682433667246,0.00034505801495404297
735,1,1,0.010006604622760077,0.000345055331819313
2616,5,1,0.010006682432373301,0.0003450580149094242
4968,9,1,0.010006682418736286,0.0003450580144391823
624,2,0,0.009962974635934206,0.0003435508495149726
1112,4,1,0.010006682433341223,0.0003450580149428008
4399,8,1,0.010006682432393197,0.00034505801491011023
1785,1,1,0.010006682292895204,0.0003450580100998346
745,1,1,0.010006634852561008,0.0003450563742262417
7747,0,1,0.010006682433671163,0.000345058014954178
281,9,1,0.010006682419312282,0.00034505801445904423
2008,3,1,0.01000668243349288,0.00034505801494803036
3088,6,1,0.010006682431553282,0.00034505801488114767
1213,1,1,0.010006015439945429,0.00034503501517053203
512,2,0,0.010005416668979637,0.00034501436789584957
609,2,0,0.009983680383140202,0.000344264840797938
9412,4,1,0.010006682433671886,0.00034505801495420294
3101,7,1,0.010006682433012348,0.0003450580149314603
946,7,1,0.010003059249136102,0.0003449330775564173
9431,3,1,0.010006682431793573,0.0003450580148894335
8448,0,1,0.010006682433672703,0.00034505801495423113
3288,4,1,0.010006682432540265,0.00034505801491518153
2173,4,1,0.010006682433626879,0.00034505801495265096
75,7,1,0.010006682377311577,0.00034505801301074404
5297,7,1,0.010006682427298737,0.00034505801473443923
6215,5,1,0.01000668243363578,0.0003450580149529579
4446,6,1,0.010006682433314928,0.0003450580149418941
8396,1,1,0.010006261815887778,0.000345043510892682
532,4,1,0.010006681980544323,0.0003450579993291146
4710,2,0,0.010004400563736008,0.00034497932978400027
3221,3,1,0.01000668243363593,0.0003450580149529631
4414,4,1,0.010006682433443333,0.0003450580149463218
3099,1,1,0.01000667926978186,0.0003450579058545469
832,7,1,0.010006681208156495,0.0003450579726950516
1399,0,1,0.010006682433672,0.0003450580149542069
3204,8,1,0.010006678480674196,0.0003450578786439378
1293,6,1,0.010006682431970091,0.0003450580148955204
2227,9,1,0.0100066738518234,0.0003450577190283931
1901,9,1,0.010006680915974437,0.0003450579626198082
1275,4,1,0.010006669384094473,0.0003450575649687749
7038,6,1,0.010006682433590569,0.0003450580149513989
5471,7,1,0.010006298683099912,0.00034504478217585905
1233,5,1,0.010006682433630095,0.0003450580149527619
3905,8,1,0.01000668239196378,0.00034505801351599245
8681,0,1,0.010006682429301163,0.0003450580148034884
6649,8,1,0.010006682428141551,0.00034505801476350176
2254,2,0,0.01000592289721303,0.0003450318240418286
3312,5,1,0.01000668243362483,0.00034505801495258033
34,7,1,0.010006661037467274,0.0003450572771540439
1140,4,1,0.01000668242675454,0.0003450580147156738
8692,1,1,0.010006562202402904,0.00034505386904837596
5430,0,1,0.01000668243367271,0.0003450580149542314
8294,8,1,0.010006682433670673,0.00034505801495416115
5487,2,0,0.010004277651950978,0.00034497509144658546
6197,6,1,0.010006682433666344,0.00034505801495401185
3363,3,1,0.010006682399007087,0.00034505801375886506
6734,4,1,0.010006682433666593,0.0003450580149540205
1666,9,1,0.010006680691153057,0.00034505795486734677
7457,2,0,0.010006672920418498,0.0003450576869109827
301,7,1,0.010006682424227904,0.0003450580146285484
7313,8,1,0.0100066823574572,0.0003450580123261104
3005,9,1,0.010006680614095277,0.000345057952210182
2754,6,1,0.0100066824336677,0.00034505801495405864
3100,5,1,0.010006682433637512,0.0003450580149530177
2629,3,1,0.010006682431264761,0.00034505801487119865
2150,6,1,0.010006682433615209,0.0003450580149522486
5759,1,1,0.010006453204225598,0.0003450501104905379
7886,2,0,0.010006665616621457,0.0003450574350559123
6157,9,1,0.01000668242503865,0.00034505801465650515
5682,5,1,0.010006682433672542,0.00034505801495422555
7838,0,1,0.010006682433672772,0.0003450580149542335
8966,2,0,0.010004608957274825,0.00034498651576809743
2207,5,1,0.010006682433609257,0.0003450580149520434
6821,3,1,0.010006682433479738,0.00034505801494757717
4752,9,1,0.010006682429714656,0.0003450580148177467
4549,2,0,0.009994954179138309,0.0003446535923840796
9970,5,1,0.010006682430432762,0.00034505801484250903
680,6,1,0.01000668243365212,0.0003450580149535214
8672,1,1,0.010006311366324844,0.0003450452195284429
1529,4,1,0.010006682433672774,0.0003450580149542336
1945,1,1,0.010006133916692717,0.00034503910057561094
9471,4,1,0.010006682433128893,0.0003450580149354791
8688,7,1,0.010006664892346502,0.0003450574100809139
5755,6,1,0.010006682433672389,0.0003450580149542203
4801,2,0,0.00999674083414858,0.00034471520117753724
7235,2,0,0.010006677066852284,0.0003450578298914581
2977,2,0,0.010006435545568773,0.00034504950157133703
2541,1,1,0.010006246625858433,0.00034504298709856667
808,3,1,0.01000668243325902,0.00034505801493996623
4585,9,1,0.010006682408011678,0.0003450580140693682
5728,7,1,0.010006682428296543,0.00034505801476884633
374,8,1,0.010006680867181653,0.0003450579609372984
8858,0,1,0.01000668243288466,0.00034505801492705723
2954,0,1,0.010006682433629033,0.0003450580149527253
3133,4,1,0.010006682433615506,0.0003450580149522588
209,9,1,0.010006682433672445,0.00034505801495422224
7969,1,1,0.010006399946281113,0.00034504827400969355
4515,0,1,0.010006682418958806,0.00034505801444685536
5041,8,1,0.010006682395098308,0.0003450580136240796
3257,2,0,0.010006182930702573,0.0003450407907138818
9491,3,1,0.010006682433632237,0.00034505801495283577
2417,0,1,0.010006682433582456,0.00034505801495111915
6173,9,1,0.01000668242501521,0.0003450580146556969
3462,5,1,0.01000668243367039,0.0003450580149541514
9966,6,1,0.010006682433642281,0.0003450580149531821
7496,9,1,0.010006595184154383,0.0003450550063501511
2271,8,1,0.010006682018388915,0.0003450580006341005
5832,4,1,0.01000668243051343,0.00034505801484529066
7395,1,1,0.010006299784194185,0.0003450448201446271
8920,9,1,0.01000668241873842,0.00034505801443925586
7104,3,1,0.010006682385597777,0.00034505801329647506
4818,3,1,0.010006682431687682,0.00034505801488578214
7574,4,1,0.010006682342939473,0.00034505801182549905
3271,0,1,0.010006682432299135,0.00034505801490686673
6302,9,1,0.010006682398337761,0.0003450580137357849
8009,8,1,0.01000668243243558,0.00034505801491157174
4830,5,1,0.010006682426310547,0.0003450580147003637
1755,5,1,0.010006682412328199,0.00034505801421821377
5209,8,1,0.010006682431808548,0.0003450580148899499
2498,4,1,0.010006682433425599,0.0003450580149457103
7750,3,1,0.01000668243358249,0.00034505801495112034
1818,6,1,0.010006682433671152,0.0003450580149541777
6837,7,1,0.010006678338983898,0.0003450578737580654
3737,8,1,0.01000668243273926,0.00034505801492204345
6947,0,1,0.010006682433672694,0.00034505801495423086
2117,4,1,0.010006682406016277,0.00034505801400056126
1208,3,1,0.010006682430869227,0.00034505801485755955
5789,7,1,0.010006682128527655,0.0003450580044319881
9940,6,1,0.010006682433417234,0.00034505801494542183
2496,2,0,0.010006367838859345,0.0003450471668572188
8730,0,1,0.010006682433650972,0.0003450580149534818
5704,9,1,0.010006682427653221,0.0003450580147466628
4598,4,1,0.010006682429081683,0.0003450580147959201
6512,9,1,0.010006682433250999,0.0003450580149396896
8814,6,1,0.010006682427036864,0.00034505801472540907
8259,9,1,0.010006682433657028,0.0003450580149536906
1009,0,1,0.010006682433619879,0.0003450580149524096
49,4,1,0.010006682433384128,0.00034505801494428027
1149,8,1,0.01000668234985004,0.0003450580120637945
2230,3,1,0.010006682430114752,0.0003450580148315432
3502,8,1,0.010006682433279006,0.00034505801494065535
3155,4,1,0.010006682430106946,0.000345058014831274
9951,0,1,0.010006682433508784,0.00034505801494857875
3307,6,1,0.010006682433672393,0.00034505801495422045
8598,3,1,0.01000668242618492,0.00034505801469603175
4063,6,1,0.010006682414194114,0.00034505801428255564
7966,7,1,0.010006673403801028,0.0003450577035793458
2359,1,1,0.010006114741219733,0.0003450384393524046
7916,1,1,0.010006650081931068,0.0003450568993769334
550,7,1,0.01000640878483522,0.0003450485787874214
7449,0,1,0.010006682432211847,0.0003450580149038568
2598,8,1,0.010006681170829274,0.000345057971407906
1427,4,1,0.010006682433637159,0.00034505801495300544
1187,2,0,0.010006676868817545,0.00034505782306267396
4373,4,1,0.01000668241006809,0.000345058014140279
4069,1,1,0.010006660300854378,0.00034505725175359926
3052,0,1,0.010006682297134863,0.00034505801024602975
891,2,0,0.009996287635408508,0.00034469957363477614
3472,9,1,0.01000668238928469,0.00034505801342361
308,4,1,0.010006682433627935,0.0003450580149526874
7030,7,1,0.010006532048683674,0.0003450528292649543
603,8,1,0.010006682398184905,0.00034505801373051393
9666,0,1,0.010006682185639701,0.000345058006401369
2269,2,0,0.009906678889971854,0.00034160961689558116
8516,6,1,0.01000668243367276,0.00034505801495423314
6015,0,1,0.010006682433672417,0.00034505801495422127
7041,7,1,0.01000668216400364,0.00034505800565529793
1484,1,1,0.010005854719542842,0.0003450294730876842
3867,0,1,0.010006682433672084,0.0003450580149542098
4810,5,1,0.01000668241794494,0.0003450580144118945
9578,2,0,0.01000580567900416,0.0003450277820346262
3205,8,1,0.010006682345905495,0.0003450580119277757
7566,0,1,0.010006682433253204,0.00034505801493976565
9191,2,0,0.010006636777402033,0.0003450564406000701
9130,6,1,0.010006682433672575,0.0003450580149542267
9969,1,1,0.010006484007941713,0.00034505117268764524
1653,5,1,0.010006682433665053,0.00034505801495396735
2324,1,1,0.010006642189995342,0.0003450566272412187
5030,6,1,0.010006682429784345,0.0003450580148201498
3092,1,1,0.010006455352297904,0.00034505018456199667
7924,7,1,0.010006682433616453,0.0003450580149522915
9068,8,1,0.010006682433314594,0.00034505801494188256
2136,1,1,0.010006681258912728,0.00034505797444526646
5943,1,1,0.010006681942239087,0.00034505799800824436
1528,1,1,0.010006514807927311,0.00034505223475611417
6983,4,1,0.010006682432135684,0.0003450580149012305
3916,3,1,0.010006682420354416,0.00034505801449497984
5103,8,1,0.010006682426009897,0.00034505801468999643
641,8,1,0.010006682417014601,0.00034505801437981383
