sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5643,5,1,-3.835276609576617,-0.15341106438306468
7809,0,1,-6.256957907605948,-0.2502783163042379
9791,9,1,-5.673113589515385,-0.2269245435806154
9955,8,1,-2.798660128584352,-0.11194640514337408
9757,7,0,-5.612894561204538,-0.22451578244818152
310,8,1,-5.935917002315044,-0.23743668009260177
9351,1,1,-4.233603342834485,-0.1693441337133794
6033,2,1,-5.628716808721183,-0.22514867234884733
8683,7,0,-4.489161164127026,-0.17956644656508103
6392,6,1,-4.263878803408918,-0.17055515213635672
4289,7,0,-5.600425979864021,-0.2240170391945608
5702,4,1,-7.528561357975057,-0.3011424543190023
2289,1,1,-3.8190531200664743,-0.15276212480265897
9823,5,1,-4.168633174891049,-0.16674532699564196
2005,5,1,-5.360277250539696,-0.2144110900215878
5779,3,1,-6.175159106738938,-0.24700636426955755
5464,7,0,-3.3186007616249142,-0.13274403046499658
6123,6,1,-0.48552075373625314,-0.019420830149450126
8451,5,1,-6.277762632968319,-0.25111050531873275
3745,1,1,-2.4127088122533564,-0.09650835249013426
7158,7,0,-6.051965982186598,-0.24207863928746393
1533,4,1,-5.60558780863812,-0.2242235123455248
6350,0,1,-1.3966599153804538,-0.05586639661521815
1016,1,1,-6.0449111743303305,-0.24179644697321323
3034,2,1,-8.586149158138866,-0.34344596632555463
5158,4,1,-6.453748669770672,-0.25814994679082687
6812,0,1,-7.009335816014101,-0.280373432640564
7538,5,1,-6.91160061569008,-0.2764640246276032
3134,7,0,-2.807428956430723,-0.11229715825722891
4607,1,1,-6.122117324973782,-0.2448846929989513
3454,2,1,-3.409206375847937,-0.13636825503391747
3916,9,1,-4.295165062740846,-0.17180660250963384
1837,9,1,-6.000315674212018,-0.24001262696848072
5612,8,1,-4.606533253596702,-0.18426133014386806
7262,2,1,-6.570562168444429,-0.26282248673777714
3741,2,1,-6.769335930321223,-0.2707734372128489
9086,0,1,-5.93405504965261,-0.2373622019861044
6573,7,0,-3.534399583032908,-0.14137598332131632
2257,0,1,-4.3573148896002,-0.174292595584008
8477,5,1,-3.539678382440087,-0.14158713529760347
9038,2,1,-7.461222293580452,-0.2984488917432181
9604,8,1,-3.305307438117751,-0.13221229752471003
2996,8,1,-6.86768052059427,-0.2747072208237708
574,6,1,0.5919186408469521,0.023676745633878084
8673,9,1,-4.5135755223223875,-0.1805430208928955
7656,1,1,0.6055912749533832,0.024223650998135327
5298,5,1,-4.672603765933555,-0.18690415063734223
5228,3,1,-5.97305739695247,-0.2389222958780988
8288,5,1,-5.183447840823472,-0.20733791363293888
8381,4,1,-0.147458177157322,-0.005898327086292881
8152,8,1,-6.783681935505186,-0.2713472774202074
2370,0,1,-5.958155558132695,-0.2383262223253078
680,9,1,-2.5501510090379647,-0.10200604036151859
5289,4,1,-6.248808170062574,-0.24995232680250296
4777,5,1,-4.373073425717234,-0.17492293702868936
7791,6,1,-7.5979694443081165,-0.3039187777723247
8984,6,1,-5.345373686087385,-0.21381494744349538
4478,1,1,-0.9439077591644178,-0.037756310366576715
4974,7,0,-6.0476497418985105,-0.24190598967594043
1568,0,1,-7.0966160225676305,-0.28386464090270525
5953,7,0,-0.018158547456220475,-0.000726341898248819
2824,7,0,-5.7576791167612065,-0.23030716467044826
2603,0,1,-4.145620655269102,-0.16582482621076408
6977,7,0,-5.524014417242324,-0.22096057668969293
6333,3,1,-3.20077133401033,-0.1280308533604132
9821,4,1,-6.102645070081056,-0.24410580280324226
4941,6,1,-1.9143133673634054,-0.07657253469453622
2420,8,1,-4.239596304224019,-0.16958385216896077
8692,5,1,-5.830666545701273,-0.23322666182805094
9988,8,1,-2.947199889906276,-0.11788799559625104
5024,1,1,-5.436288665365407,-0.21745154661461627
4687,3,1,-4.890125269834581,-0.19560501079338322
826,7,0,-6.477025630764807,-0.2590810252305923
9861,6,1,-6.395726818529713,-0.25582907274118855
6803,6,1,-6.993159146882782,-0.2797263658753113
5770,8,1,-4.789939235460917,-0.19159756941843667
6658,6,1,-4.339325301290351,-0.17357301205161405
697,2,1,-5.893721290219936,-0.23574885160879744
7414,8,1,-4.253234791789911,-0.17012939167159644
987,1,1,-5.074819036176958,-0.2029927614470783
2597,2,1,-4.8030816364731095,-0.19212326545892439
4646,2,1,-5.6571006033129905,-0.2262840241325196
5900,4,1,-7.704383799747717,-0.3081753519899087
8189,8,1,-3.4806631002747004,-0.139226524010988
1864,7,0,-6.0798935397339555,-0.24319574158935822
3273,8,1,-5.585917411190586,-0.22343669644762343
8455,1,1,-1.4871857793905257,-0.059487431175621025
8738,4,1,-2.3195664347347744,-0.09278265738939098
3244,7,0,-5.522500117675484,-0.22090000470701937
8868,4,1,-5.614754316522756,-0.22459017266091025
3731,6,1,-2.9427704232705345,-0.11771081693082137
6001,0,1,-5.2978816766457975,-0.21191526706583189
8557,3,1,-5.312972401217678,-0.2125188960487071
9409,9,1,-2.693841265293326,-0.10775365061173303
2312,2,1,-5.7591966637167715,-0.23036786654867086
3003,2,1,-5.013649621316638,-0.20054598485266553
1366,8,1,-4.6160668469062145,-0.18464267387624858
7763,4,1,-2.1956553325196957,-0.08782621330078783
4158,7,0,-5.561741916362443,-0.22246967665449774
8286,7,0,-5.441168642158864,-0.21764674568635456
3652,2,1,-4.9132703902650725,-0.1965308156106029
6073,2,1,-6.922232416203471,-0.2768892966481388
3482,7,0,-2.3269581465123252,-0.09307832586049301
3901,3,1,-3.6431704219505114,-0.14572681687802047
8194,1,1,-4.9477292439068385,-0.19790916975627354
2485,6,1,-6.565271487948014,-0.26261085951792057
8905,8,1,-5.13868527131234,-0.20554741085249362
2541,1,1,-4.903649010141844,-0.19614596040567378
1689,9,1,-1.257429732127889,-0.05029718928511556
4482,6,1,-2.792455769745999,-0.11169823078983995
8570,6,1,-3.4455198473350848,-0.1378207938934034
5078,8,1,-6.396890005094775,-0.255875600203791
4417,9,1,-5.155491119243013,-0.20621964476972054
9918,5,1,-3.545003108670361,-0.14180012434681444
1718,0,1,-3.8526388467036696,-0.15410555386814678
4797,5,1,-7.085830291167355,-0.2834332116466942
9230,2,1,-6.82042753271374,-0.27281710130854964
6125,8,1,-2.5990721919066537,-0.10396288767626614
4127,6,1,-7.338670588082877,-0.29354682352331507
3587,0,1,-5.706408387835413,-0.22825633551341654
2622,0,1,-6.495412433406443,-0.2598164973362577
3510,4,1,-7.566976752859446,-0.30267907011437784
1510,8,1,-6.841120056886236,-0.27364480227544946
4590,9,1,-7.3166853973619475,-0.2926674158944779
7742,0,1,-3.3342072074228106,-0.1333682882969124
927,6,1,-6.5859022452381595,-0.2634360898095264
4177,6,1,-4.303303892804401,-0.17213215571217602
4539,8,1,-4.629846371295802,-0.18519385485183207
2784,1,1,-3.1415707200210363,-0.12566282880084145
1137,0,1,-4.83872676584366,-0.1935490706337464
9637,5,1,-4.60535167643269,-0.1842140670573076
548,2,1,-5.9933694739378325,-0.2397347789575133
2004,7,0,0.5807665003443532,0.023230660013774128
5789,2,1,-6.170721747187411,-0.24682886988749644
3788,7,0,-5.811207804716915,-0.2324483121886766
9405,8,1,-4.316260866661043,-0.17265043466644173
5093,0,1,-3.936167900809714,-0.15744671603238858
3147,2,1,-5.240464311265605,-0.20961857245062418
8392,6,1,-6.558713437447,-0.26234853749788
7760,2,1,-4.195265256838752,-0.16781061027355007
1356,2,1,-6.47211017016263,-0.2588844068065052
148,5,1,-1.0442319836683502,-0.04176927934673401
8167,6,1,-7.007348616374728,-0.2802939446549891
3229,9,1,-6.269710611970517,-0.25078842447882066
8717,8,1,-8.158284420456855,-0.32633137681827423
4217,0,1,-7.057401633882794,-0.28229606535531176
9000,8,1,-4.299956035179534,-0.17199824140718134
242,8,1,-6.511792112075955,-0.2604716844830382
3361,4,1,-3.3397358068626204,-0.13358943227450482
1836,4,1,-7.600732200765734,-0.30402928803062934
7521,2,1,-5.248418012850802,-0.2099367205140321
6832,1,1,-2.968383358068351,-0.11873533432273405
1376,9,1,-5.401977121577762,-0.21607908486311048
7622,9,1,-1.2971432185129856,-0.05188572874051942
8117,8,1,-5.8041929793107805,-0.23216771917243123
1422,8,1,-4.320617127356563,-0.17282468509426252
7996,7,0,-5.587431272413475,-0.22349725089653902
7250,8,1,-1.2730032067874397,-0.05092012827149759
9177,9,1,-4.762079050077752,-0.19048316200311008
3842,8,1,-3.7123729362261884,-0.14849491744904753
7232,9,1,-5.186037117719614,-0.20744148470878457
6047,0,1,-6.816797384191531,-0.27267189536766123
1322,0,1,-2.8912604082225464,-0.11565041632890186
5848,4,1,-3.827020247984585,-0.1530808099193834
7280,1,1,-3.2726630224322477,-0.1309065208972899
7478,7,0,-3.529636660172436,-0.14118546640689744
5581,6,1,-4.307553709424354,-0.17230214837697416
2180,4,1,-3.32493929445587,-0.1329975717782348
288,7,0,-4.772533898331805,-0.19090135593327218
429,6,1,-2.102294910947897,-0.0840917964379159
1012,6,1,-3.7436146520257623,-0.1497445860810305
9717,9,1,-5.967172653311941,-0.23868690613247764
1123,3,1,-5.968927679920505,-0.2387571071968202
2610,2,1,-7.19261954600454,-0.2877047818401816
1164,8,1,0.14825537145096135,0.005930214858038454
7110,3,1,-6.088685841942407,-0.2435474336776963
4388,2,1,1.3634463692051462,0.05453785476820585
2323,8,1,-2.1665205609811373,-0.0866608224392455
8130,6,1,-5.198461591787652,-0.20793846367150606
2726,5,1,-6.009280847086433,-0.24037123388345732
3976,1,1,-3.814265853070225,-0.152570634122809
9418,8,1,-4.330319474623629,-0.17321277898494514
3857,1,1,-0.5372583100255177,-0.021490332401020707
9174,9,1,-5.215641851691366,-0.20862567406765464
2495,9,1,-4.848250535942121,-0.19393002143768484
2390,1,1,-2.4538129963077218,-0.09815251985230887
650,3,1,-4.723143726474433,-0.18892574905897733
183,2,1,-8.348408956510227,-0.33393635826040907
6375,3,1,-6.267370222403002,-0.2506948088961201
7095,4,1,-7.923057481840576,-0.31692229927362303
7382,9,1,-2.7928372751483828,-0.1117134910059353
633,8,1,-3.5627732215254255,-0.14251092886101702
7503,8,1,-4.348987793030826,-0.17395951172123303
844,1,1,-4.013981873676695,-0.1605592749470678
8799,1,1,-5.362344968894561,-0.21449379875578245
3021,8,1,-5.2455084580221225,-0.2098203383208849
4802,0,1,-3.1649152724456755,-0.12659661089782703
8598,3,1,-2.5941477504377524,-0.1037659100175101
9996,3,1,-6.358698459069775,-0.25434793836279096
6600,7,0,-2.766116364879718,-0.11064465459518871
3358,9,1,-2.5787673204207593,-0.10315069281683037
4632,5,1,-3.3124320499462137,-0.13249728199784855
3053,4,1,-5.698871041225743,-0.22795484164902974
7276,1,1,-2.4393064175258736,-0.09757225670103495
284,0,1,-3.4784130204828188,-0.13913652081931274
490,1,1,-5.276922496413981,-0.21107689985655922
5355,8,1,-4.800709995166891,-0.19202839980667563
8667,4,1,-5.794255872874331,-0.23177023491497323
142,6,1,-2.9173629177033185,-0.11669451670813275
4229,8,1,-2.4810922328365024,-0.0992436893134601
5949,6,1,-4.777194324596113,-0.19108777298384452
853,9,1,-2.8763049175794357,-0.11505219670317743
1679,7,0,-4.914151673528263,-0.19656606694113052
5227,4,1,-6.49003966030547,-0.2596015864122188
5893,9,1,-5.4401283038725055,-0.2176051321549002
5345,4,1,-4.654387418830524,-0.18617549675322095
3840,6,1,-3.4256355769604703,-0.1370254230784188
2359,2,1,-5.7580850271183515,-0.23032340108473406
5327,0,1,-5.083057027009474,-0.20332228108037895
4151,6,1,-7.830760662084867,-0.31323042648339466
6638,1,1,-5.897903056006001,-0.23591612224024006
6699,2,1,-7.791321330093947,-0.31165285320375785
8093,7,0,-6.038326690083601,-0.24153306760334403
3597,6,1,-7.030918737740368,-0.28123674950961475
6775,0,1,-7.0669213275380045,-0.2826768531015202
7098,1,1,-1.864415848359748,-0.07457663393438992
543,7,0,-6.62300778116332,-0.2649203112465328
5259,0,1,-1.6413192773264953,-0.06565277109305981
4662,6,1,-6.8209023402820534,-0.27283609361128214
6332,5,1,-4.64968838292107,-0.1859875353168428
1480,1,1,-3.3197306253564953,-0.13278922501425983
3910,4,1,-6.034573480854299,-0.24138293923417195
1511,1,1,-0.2214010144546137,-0.008856040578184548
2762,4,1,-7.866037625216958,-0.3146415050086783
4458,3,1,-6.151454355512541,-0.24605817422050166
3037,8,1,-5.9008384883792395,-0.2360335395351696
8481,3,1,-1.342139451650091,-0.053685578066003645
7717,3,1,-6.084882069076116,-0.24339528276304465
4688,7,0,-4.479020038365064,-0.17916080153460257
4115,8,1,-4.139414677864863,-0.16557658711459453
4816,6,1,-7.754793766548353,-0.3101917506619341
8890,8,1,-6.7909752984818645,-0.2716390119392746
9274,8,1,-7.041537331428131,-0.28166149325712525
1810,1,1,-4.599613136587536,-0.1839845254635014
2846,6,1,-5.603359826849253,-0.22413439307397012
8712,1,1,-5.127339907641382,-0.20509359630565527
8228,8,1,-4.788134937295968,-0.19152539749183872
8578,2,1,-4.606425016733265,-0.1842570006693306
5579,9,1,-4.5449436926364655,-0.18179774770545862
8259,8,1,-5.707465387740992,-0.2282986155096397
7984,8,1,-6.682270052507413,-0.2672908021002965
3247,3,1,-5.638779276226916,-0.22555117104907665
324,4,1,-3.3572646650002476,-0.1342905866000099
1199,9,1,-4.586151483487907,-0.18344605933951627
7488,2,1,-6.3867163778899325,-0.2554686551155973
5248,9,1,-2.844145767437169,-0.11376583069748676
270,2,1,-7.465348448969191,-0.2986139379587677
693,7,0,-5.706601240009217,-0.22826404960036867
7927,7,0,-6.332641097791008,-0.25330564391164034
4609,8,1,-0.8710999239439161,-0.03484399695775665
2059,9,1,-3.3538060708229693,-0.13415224283291877
3307,9,1,-3.875979544989761,-0.15503918179959045
3538,2,1,-7.268293505890146,-0.29073174023560583
1339,5,1,-4.218044365110995,-0.1687217746044398
7281,7,0,-7.546979552441822,-0.3018791820976729
9892,5,1,-6.7447671156579005,-0.269790684626316
580,4,1,-5.651014588848675,-0.226040583553947
7884,9,1,-5.748141091785907,-0.22992564367143628
58,4,1,-7.271554710773771,-0.2908621884309508
1091,8,1,-3.673354395616105,-0.1469341758246442
8966,3,1,-4.908640308750055,-0.1963456123500022
3744,4,1,-5.440241464519453,-0.2176096585807781
9913,7,0,-8.083200581159279,-0.32332802324637117
7189,0,1,-1.7057808860123913,-0.06823123544049566
9741,5,1,-4.904624366935423,-0.1961849746774169
5639,3,1,-3.702214462394789,-0.14808857849579155
1030,3,1,-5.975031761782848,-0.23900127047131392
5892,8,1,-7.1747780878068,-0.286991123512272
8290,8,1,-6.251111445522081,-0.25004445782088325
7991,9,1,-4.838470400149696,-0.19353881600598782
3588,6,1,-7.713262368673462,-0.3085304947469385
4390,5,1,-1.998546366606682,-0.07994185466426729
653,6,1,-4.9631956857434005,-0.19852782742973601
665,8,1,-6.333618248283628,-0.2533447299313451
4136,2,1,-7.691301749024031,-0.3076520699609613
4739,6,1,-5.416881845039029,-0.21667527380156115
6166,1,1,-4.4001826074947985,-0.17600730429979194
728,6,1,-7.619199020443315,-0.3047679608177326
9846,8,1,-3.7329078154881437,-0.14931631261952574
4001,2,1,-3.927931034703345,-0.1571172413881338
2545,4,1,-5.476539106855537,-0.21906156427422147
6177,2,1,-5.169077075646783,-0.20676308302587132
5580,5,1,-4.194645433680243,-0.16778581734720974
3685,2,1,-7.511813859182691,-0.30047255436730763
1189,0,1,-7.522749294968332,-0.30090997179873324
6563,6,1,-1.080563290450307,-0.04322253161801228
9593,1,1,-4.839845822857981,-0.19359383291431925
3246,1,1,-5.723187463469696,-0.22892749853878783
7532,1,1,-2.9835119446402345,-0.11934047778560938
6411,8,1,-3.3893796681107347,-0.1355751867244294
5849,5,1,-2.8122088400929925,-0.1124883536037197
9242,7,0,-5.900487405642583,-0.2360194962257033
6432,8,1,-3.3641477904098878,-0.1345659116163955
6455,6,1,-2.2461282005161713,-0.08984512802064686
5916,9,1,-4.899519396575997,-0.19598077586303986
7037,7,0,-3.724611666217111,-0.14898446664868445
3460,1,1,-5.0617232488874215,-0.20246892995549687
30,6,1,-4.089543302624062,-0.16358173210496246
487,9,1,-5.302210289746263,-0.21208841158985053
7708,2,1,-7.065188988111412,-0.2826075595244565
3250,2,1,-5.405187779357327,-0.21620751117429307
8545,6,1,-4.859202791659623,-0.19436811166638493
3286,6,1,-6.14908961182649,-0.2459635844730596
2508,6,1,-4.694226147953778,-0.1877690459181511
9345,1,1,-3.4191879820565845,-0.13676751928226338
4367,0,1,-1.2280634364521426,-0.0491225374580857
7929,0,1,-6.913741153988553,-0.27654964615954214
2754,9,1,0.6902286691228774,0.027609146764915094
3023,3,1,-6.28470642569793,-0.25138825702791723
5238,2,1,-3.6518016355720917,-0.14607206542288367
2569,0,1,-6.112202810404721,-0.24448811241618884
5887,1,1,-4.224684554311921,-0.16898738217247683
6377,9,1,-1.2881161133204273,-0.05152464453281709
254,4,1,-6.839038513487964,-0.27356154053951853
1344,9,1,-3.4561439251999992,-0.13824575700799996
3867,3,1,-4.981246738643211,-0.19924986954572843
5287,7,0,-4.546779484997543,-0.18187117939990174
227,4,1,-5.862448069461763,-0.23449792277847054
832,2,1,-4.3986519186712165,-0.17594607674684867
2365,7,0,-5.123041399765082,-0.20492165599060327
2692,8,1,-0.7008601541345456,-0.028034406165381824
1118,4,1,-6.529965018150765,-0.2611986007260306
4842,2,1,-2.7915758656588174,-0.1116630346263527
2878,3,1,-6.634606940543485,-0.2653842776217394
3214,6,1,-4.462055861260083,-0.17848223445040332
4635,7,0,-5.523391862580098,-0.22093567450320392
8593,1,1,-3.053050826188123,-0.12212203304752492
6400,0,1,-3.6118639411288846,-0.14447455764515538
9574,4,1,-6.920008013626152,-0.27680032054504605
5974,9,1,-3.4013260469276894,-0.13605304187710757
4630,2,1,-6.317960418452866,-0.2527184167381147
3099,9,1,-4.782092316112966,-0.1912836926445186
7464,8,1,-0.4070727523469131,-0.016282910093876522
6917,6,1,-4.128286357168694,-0.16513145428674775
7066,6,1,-6.3423946667152755,-0.25369578666861103
4634,7,0,1.062190320135457,0.04248761280541828
3115,5,1,-6.916754568558517,-0.2766701827423407
9588,1,1,-5.380079796178144,-0.21520319184712577
4520,3,1,-5.166532819259391,-0.20666131277037564
4431,1,1,-2.6151476309289166,-0.10460590523715667
6399,1,1,-4.601534057241306,-0.18406136228965223
6933,0,1,-2.935666299246069,-0.11742665196984277
4610,6,1,-4.476110687735854,-0.17904442750943417
656,1,1,-2.1293093577895412,-0.08517237431158164
9102,7,0,-5.649063311369002,-0.22596253245476006
6087,4,1,-6.5820963826679595,-0.2632838553067184
1885,5,1,-5.994497491511527,-0.2397798996604611
8666,0,1,1.6503929268790287,0.06601571707516114
8698,6,1,-6.969999154300702,-0.27879996617202807
2742,2,1,-6.064984912366583,-0.24259939649466333
1066,9,1,-2.9305769665039243,-0.11722307866015697
1375,4,1,-6.186837297689387,-0.24747349190757548
1044,8,1,-1.4187530205834058,-0.056750120823336234
1488,8,1,-3.6601307778659873,-0.1464052311146395
6513,5,1,-5.876196258563645,-0.23504785034254583
4970,2,1,-5.710167247423804,-0.22840668989695218
9411,7,0,-5.847523456946771,-0.23390093827787084
8151,8,1,-4.5624448573802,-0.182497794295208
6213,3,1,-7.3755804810057555,-0.29502321924023023
1613,8,1,-5.225033992130459,-0.20900135968521838
5448,9,1,-2.726699377152382,-0.10906797508609528
2780,7,0,-4.034325804447569,-0.16137303217790275
8492,0,1,-3.962751274867852,-0.15851005099471407
6836,4,1,-5.726663229780392,-0.2290665291912157
7328,4,1,-7.344160617329951,-0.293766424693198
9339,1,1,-6.620889260126532,-0.2648355704050613
4445,9,1,-5.645158909504126,-0.22580635638016502
5713,5,1,-1.5955107912902413,-0.06382043165160965
9900,8,1,-5.406114098788411,-0.21624456395153643
4411,5,1,-2.968517147597158,-0.11874068590388631
7470,9,1,-6.698494895578705,-0.2679397958231482
3983,7,0,-6.403065449230464,-0.2561226179692186
6989,7,0,-5.520771190912814,-0.22083084763651256
414,1,1,-1.1332597835026803,-0.04533039134010721
8713,2,1,-5.6719251088831655,-0.22687700435532662
721,8,1,-4.814696439866665,-0.19258785759466662
5737,9,1,-0.8691391536984199,-0.03476556614793679
8954,2,1,-7.032509032954785,-0.2813003613181914
