sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8425,6,0,1,0.8642820715904236,-0.8642820715904236
8426,9,0,1,1.208990216255188,-1.208990216255188
8427,2,0,1,0.8902734518051147,-0.8902734518051147
8428,5,1,0,1.1439080238342285,-1.1439080238342285
8429,4,0,1,1.0391218662261963,-1.0391218662261963
8430,9,0,1,0.8327125906944275,-0.8327125906944275
8431,8,0,1,0.9135309457778931,-0.9135309457778931
8432,5,1,0,1.1582280397415161,-1.1582280397415161
8433,3,0,1,1.268838882446289,-1.268838882446289
8434,9,0,1,1.076709508895874,-1.076709508895874
8435,3,0,1,0.7908236980438232,-0.7908236980438232
8436,5,1,0,1.1651651859283447,-1.1651651859283447
8437,7,0,1,1.0575710535049438,-1.0575710535049438
8438,1,0,1,1.0614720582962036,-1.0614720582962036
8439,8,0,1,1.1796972751617432,-1.1796972751617432
8440,5,1,0,1.1876733303070068,-1.1876733303070068
8441,8,0,1,1.1182959079742432,-1.1182959079742432
8442,6,0,1,0.7374988794326782,-0.7374988794326782
8443,2,0,1,0.9154021143913269,-0.9154021143913269
8444,5,1,0,1.0086500644683838,-1.0086500644683838
8445,1,0,1,0.6923198699951172,-0.6923198699951172
8446,3,0,1,1.2159852981567383,-1.2159852981567383
8447,0,0,1,0.7318191528320312,-0.7318191528320312
8448,4,0,1,1.485924243927002,-1.485924243927002
8449,1,0,1,1.2666282653808594,-1.2666282653808594
8450,9,0,1,0.8240008354187012,-0.8240008354187012
8451,5,1,0,1.1706451177597046,-1.1706451177597046
8452,4,0,1,1.0400179624557495,-1.0400179624557495
8453,9,0,1,0.9955945014953613,-0.9955945014953613
8454,2,0,1,1.4451688528060913,-1.4451688528060913
8455,1,0,1,0.536888599395752,-0.536888599395752
8456,4,0,1,0.6499439477920532,-0.6499439477920532
8457,2,0,1,1.2405097484588623,-1.2405097484588623
8458,5,1,0,1.4050867557525635,-1.4050867557525635
8459,9,0,1,0.676594614982605,-0.676594614982605
8460,8,0,1,1.0726385116577148,-1.0726385116577148
8461,7,0,1,1.0427374839782715,-1.0427374839782715
8462,2,0,1,1.2118045091629028,-1.2118045091629028
8463,1,0,1,0.9249972105026245,-0.9249972105026245
8464,6,0,1,1.16829514503479,-1.16829514503479
8465,9,0,1,1.0495505332946777,-1.0495505332946777
8466,7,0,1,0.3553179204463959,-0.3553179204463959
8467,3,0,1,1.0768457651138306,-1.0768457651138306
8468,6,0,1,0.9145935773849487,-0.9145935773849487
8469,5,1,0,0.5740103125572205,-0.5740103125572205
8470,8,0,1,1.1274898052215576,-1.1274898052215576
8471,0,0,1,0.6777026653289795,-0.6777026653289795
8472,2,0,1,1.3328717947006226,-1.3328717947006226
8473,2,0,1,1.3822129964828491,-1.3822129964828491
8474,4,0,1,1.3187434673309326,-1.3187434673309326
8475,9,0,1,0.7348512411117554,-0.7348512411117554
8476,0,0,1,1.2130722999572754,-1.2130722999572754
8477,5,1,0,1.2598843574523926,-1.2598843574523926
8478,5,1,0,1.0368728637695312,-1.0368728637695312
8479,4,0,1,1.4978525638580322,-1.4978525638580322
8480,2,0,1,1.072871208190918,-1.072871208190918
8481,3,0,1,1.0387717485427856,-1.0387717485427856
8482,1,0,1,0.6647406220436096,-0.6647406220436096
8483,0,0,1,0.6920644044876099,-0.6920644044876099
8484,3,0,1,1.100150227546692,-1.100150227546692
8485,0,0,1,0.7388827800750732,-0.7388827800750732
8486,4,0,1,1.1467368602752686,-1.1467368602752686
8487,4,0,1,0.9787643551826477,-0.9787643551826477
8488,9,0,1,1.1388272047042847,-1.1388272047042847
8489,1,0,1,1.1253889799118042,-1.1253889799118042
8490,3,0,1,1.2568432092666626,-1.2568432092666626
8491,3,0,1,1.2835283279418945,-1.2835283279418945
8492,0,0,1,0.6539172530174255,-0.6539172530174255
8493,2,0,1,1.4634896516799927,-1.4634896516799927
8494,1,0,1,1.057844877243042,-1.057844877243042
8495,1,0,1,0.8236535787582397,-0.8236535787582397
8496,0,0,1,1.2219035625457764,-1.2219035625457764
8497,4,0,1,1.1810716390609741,-1.1810716390609741
8498,1,0,1,1.3416883945465088,-1.3416883945465088
8499,9,0,1,1.4058735370635986,-1.4058735370635986
8500,4,0,1,1.1034961938858032,-1.1034961938858032
8501,8,0,1,1.274160623550415,-1.274160623550415
8502,1,0,1,0.8990406394004822,-0.8990406394004822
8503,1,0,1,0.6760879755020142,-0.6760879755020142
8504,1,0,1,0.49903440475463867,-0.49903440475463867
8505,5,1,0,1.0623441934585571,-1.0623441934585571
8506,9,0,1,0.5350285768508911,-0.5350285768508911
8507,8,0,1,1.3147375583648682,-1.3147375583648682
8508,1,0,1,0.9381406903266907,-0.9381406903266907
8509,6,0,1,0.7831529378890991,-0.7831529378890991
8510,7,0,1,1.2456659078598022,-1.2456659078598022
8511,2,0,1,1.278970718383789,-1.278970718383789
8512,9,0,1,1.0760183334350586,-1.0760183334350586
8513,9,0,1,0.4311184287071228,-0.4311184287071228
8514,7,0,1,1.194792628288269,-1.194792628288269
8515,8,0,1,0.36957603693008423,-0.36957603693008423
8516,8,0,1,1.302209496498108,-1.302209496498108
8517,1,0,1,1.198205590248108,-1.198205590248108
8518,9,0,1,1.166947364807129,-1.166947364807129
8519,7,0,1,1.150276780128479,-1.150276780128479
8520,8,0,1,0.8403975963592529,-0.8403975963592529
8521,9,0,1,1.0285422801971436,-1.0285422801971436
8522,1,0,1,0.7744762897491455,-0.7744762897491455
8523,6,0,1,1.1145111322402954,-1.1145111322402954
8524,6,0,1,1.1735647916793823,-1.1735647916793823
8525,3,0,1,0.9588485360145569,-0.9588485360145569
8526,3,0,1,1.3339693546295166,-1.3339693546295166
8527,1,0,1,0.7260497212409973,-0.7260497212409973
8528,3,0,1,1.0971298217773438,-1.0971298217773438
8529,0,0,1,0.5776118636131287,-0.5776118636131287
8530,8,0,1,1.1520013809204102,-1.1520013809204102
8531,8,0,1,0.7944284677505493,-0.7944284677505493
8532,3,0,1,1.0586659908294678,-1.0586659908294678
8533,6,0,1,1.136023998260498,-1.136023998260498
8534,6,0,1,0.8872765898704529,-0.8872765898704529
8535,7,0,1,0.907097339630127,-0.907097339630127
8536,1,0,1,1.3340156078338623,-1.3340156078338623
8537,0,0,1,0.9190540909767151,-0.9190540909767151
8538,7,0,1,1.2520363330841064,-1.2520363330841064
8539,6,0,1,0.7785555720329285,-0.7785555720329285
8540,4,0,1,1.3758833408355713,-1.3758833408355713
8541,8,0,1,1.1674792766571045,-1.1674792766571045
8542,2,0,1,1.0042692422866821,-1.0042692422866821
8543,0,0,1,0.5521156787872314,-0.5521156787872314
8544,6,0,1,0.935886025428772,-0.935886025428772
8545,6,0,1,0.5831981301307678,-0.5831981301307678
8546,8,0,1,0.8741856813430786,-0.8741856813430786
8547,6,0,1,0.8007597923278809,-0.8007597923278809
8548,3,0,1,1.2827785015106201,-1.2827785015106201
8549,1,0,1,0.6031754016876221,-0.6031754016876221
8550,1,0,1,0.8877230882644653,-0.8877230882644653
8551,8,0,1,1.0085055828094482,-1.0085055828094482
8552,6,0,1,0.7728923559188843,-0.7728923559188843
8553,7,0,1,0.8438466787338257,-0.8438466787338257
8554,0,0,1,0.8319681286811829,-0.8319681286811829
8555,5,1,0,1.5432884693145752,-1.5432884693145752
8556,4,0,1,0.7442819476127625,-0.7442819476127625
8557,3,0,1,0.9860796332359314,-0.9860796332359314
8558,2,0,1,1.3200185298919678,-1.3200185298919678
8559,1,0,1,0.8826426267623901,-0.8826426267623901
8560,7,0,1,1.2731454372406006,-1.2731454372406006
8561,8,0,1,1.2904446125030518,-1.2904446125030518
8562,2,0,1,0.7855303287506104,-0.7855303287506104
8563,0,0,1,1.3285353183746338,-1.3285353183746338
8564,1,0,1,0.805228590965271,-0.805228590965271
8565,7,0,1,0.9394906163215637,-0.9394906163215637
8566,4,0,1,0.8525652885437012,-0.8525652885437012
8567,8,0,1,1.1423248052597046,-1.1423248052597046
8568,7,0,1,0.9146244525909424,-0.9146244525909424
8569,6,0,1,0.6755180954933167,-0.6755180954933167
8570,6,0,1,0.7187886238098145,-0.7187886238098145
8571,7,0,1,1.141379714012146,-1.141379714012146
8572,0,0,1,0.9143537282943726,-0.9143537282943726
8573,6,0,1,1.326476812362671,-1.326476812362671
8574,4,0,1,1.2396166324615479,-1.2396166324615479
8575,9,0,1,0.7519643306732178,-0.7519643306732178
8576,2,0,1,1.2755770683288574,-1.2755770683288574
8577,3,0,1,0.8779594302177429,-0.8779594302177429
8578,2,0,1,1.3823490142822266,-1.3823490142822266
8579,1,0,1,0.3659334182739258,-0.3659334182739258
8580,3,0,1,0.5808752179145813,-0.5808752179145813
8581,8,0,1,1.0242208242416382,-1.0242208242416382
8582,6,0,1,1.147972583770752,-1.147972583770752
8583,8,0,1,0.9035639762878418,-0.9035639762878418
8584,1,0,1,0.7024717330932617,-0.7024717330932617
8585,9,0,1,1.0135457515716553,-1.0135457515716553
8586,6,0,1,0.7016047835350037,-0.7016047835350037
8587,7,0,1,1.1251074075698853,-1.1251074075698853
8588,6,0,1,0.8357477188110352,-0.8357477188110352
8589,5,1,0,1.1448142528533936,-1.1448142528533936
8590,0,0,1,0.7113217115402222,-0.7113217115402222
8591,6,0,1,0.850731372833252,-0.850731372833252
8592,0,0,1,0.731116533279419,-0.731116533279419
8593,1,0,1,0.7337619662284851,-0.7337619662284851
8594,3,0,1,0.9205635190010071,-0.9205635190010071
8595,1,0,1,1.1684190034866333,-1.1684190034866333
8596,1,0,1,0.7366697192192078,-0.7366697192192078
8597,5,1,0,1.098280429840088,-1.098280429840088
8598,3,0,1,0.9381808042526245,-0.9381808042526245
8599,4,0,1,1.119588017463684,-1.119588017463684
8600,3,0,1,0.9614457488059998,-0.9614457488059998
8601,3,0,1,1.130994200706482,-1.130994200706482
8602,8,0,1,0.7623873353004456,-0.7623873353004456
8603,1,0,1,0.8572405576705933,-0.8572405576705933
8604,6,0,1,0.8494759798049927,-0.8494759798049927
8605,6,0,1,1.0884339809417725,-1.0884339809417725
8606,1,0,1,0.7987383604049683,-0.7987383604049683
8607,8,0,1,0.6588025093078613,-0.6588025093078613
8608,8,0,1,1.269547939300537,-1.269547939300537
8609,6,0,1,0.6505864858627319,-0.6505864858627319
8610,2,0,1,1.23013174533844,-1.23013174533844
8611,7,0,1,1.2900944948196411,-1.2900944948196411
8612,4,0,1,1.1423187255859375,-1.1423187255859375
8613,6,0,1,0.9070038795471191,-0.9070038795471191
8614,8,0,1,0.5938005447387695,-0.5938005447387695
8615,9,0,1,0.6838546991348267,-0.6838546991348267
8616,3,0,1,1.1646335124969482,-1.1646335124969482
8617,3,0,1,1.128014326095581,-1.128014326095581
8618,5,1,0,1.2551863193511963,-1.2551863193511963
8619,5,1,0,1.1252343654632568,-1.1252343654632568
8620,3,0,1,0.8460076451301575,-0.8460076451301575
8621,1,0,1,0.5492628812789917,-0.5492628812789917
8622,4,0,1,1.2812254428863525,-1.2812254428863525
8623,1,0,1,0.8010878562927246,-0.8010878562927246
8624,9,0,1,0.952408492565155,-0.952408492565155
8625,5,1,0,1.1908892393112183,-1.1908892393112183
8626,1,0,1,0.8664436340332031,-0.8664436340332031
8627,7,0,1,1.593634009361267,-1.593634009361267
8628,7,0,1,1.289998173713684,-1.289998173713684
8629,7,0,1,1.1167751550674438,-1.1167751550674438
8630,5,1,0,1.1482288837432861,-1.1482288837432861
8631,2,0,1,1.2671757936477661,-1.2671757936477661
8632,3,0,1,1.0886982679367065,-1.0886982679367065
8633,3,0,1,1.217720627784729,-1.217720627784729
8634,6,0,1,1.2930843830108643,-1.2930843830108643
8635,6,0,1,0.9361312389373779,-0.9361312389373779
8636,6,0,1,1.3359394073486328,-1.3359394073486328
8637,4,0,1,1.3164829015731812,-1.3164829015731812
8638,0,0,1,1.219820499420166,-1.219820499420166
8639,7,0,1,0.8237969279289246,-0.8237969279289246
8640,1,0,1,0.7823609113693237,-0.7823609113693237
8641,7,0,1,1.2010949850082397,-1.2010949850082397
8642,3,0,1,0.9871670007705688,-0.9871670007705688
8643,0,0,1,0.9923885464668274,-0.9923885464668274
8644,8,0,1,1.35688054561615,-1.35688054561615
8645,1,0,1,1.0299451351165771,-1.0299451351165771
8646,2,0,1,1.490281343460083,-1.490281343460083
8647,4,0,1,0.8386083841323853,-0.8386083841323853
8648,1,0,1,1.1802282333374023,-1.1802282333374023
8649,2,0,1,1.0173556804656982,-1.0173556804656982
8650,2,0,1,1.594003438949585,-1.594003438949585
8651,4,0,1,1.4932984113693237,-1.4932984113693237
8652,9,0,1,0.7534899711608887,-0.7534899711608887
8653,8,0,1,0.8601351380348206,-0.8601351380348206
8654,2,0,1,1.1339914798736572,-1.1339914798736572
8655,8,0,1,0.5959921479225159,-0.5959921479225159
8656,7,0,1,1.3944950103759766,-1.3944950103759766
8657,6,0,1,1.1741347312927246,-1.1741347312927246
8658,3,0,1,1.0085633993148804,-1.0085633993148804
8659,4,0,1,1.286686897277832,-1.286686897277832
8660,7,0,1,1.2100603580474854,-1.2100603580474854
8661,2,0,1,0.8049541711807251,-0.8049541711807251
8662,3,0,1,1.2049531936645508,-1.2049531936645508
8663,1,0,1,0.8114386200904846,-0.8114386200904846
8664,5,1,0,1.1265852451324463,-1.1265852451324463
8665,3,0,1,1.163969874382019,-1.163969874382019
8666,0,0,1,0.65650475025177,-0.65650475025177
8667,4,0,1,1.3986018896102905,-1.3986018896102905
8668,3,0,1,0.5624589323997498,-0.5624589323997498
8669,4,0,1,1.0969643592834473,-1.0969643592834473
8670,9,0,1,1.214768409729004,-1.214768409729004
8671,4,0,1,1.002579689025879,-1.002579689025879
8672,7,0,1,0.8785229921340942,-0.8785229921340942
8673,9,0,1,0.7669411897659302,-0.7669411897659302
8674,1,0,1,0.6265526413917542,-0.6265526413917542
8675,7,0,1,0.9047014713287354,-0.9047014713287354
8676,8,0,1,0.5282196402549744,-0.5282196402549744
8677,3,0,1,1.0381121635437012,-1.0381121635437012
8678,1,0,1,0.9874483346939087,-0.9874483346939087
8679,8,0,1,0.7627725601196289,-0.7627725601196289
8680,3,0,1,0.7969645857810974,-0.7969645857810974
8681,2,0,1,1.363243579864502,-1.363243579864502
8682,5,1,0,0.7294005155563354,-0.7294005155563354
8683,7,0,1,1.251976490020752,-1.251976490020752
8684,2,0,1,1.6974036693572998,-1.6974036693572998
8685,7,0,1,1.0332398414611816,-1.0332398414611816
8686,9,0,1,0.9696686267852783,-0.9696686267852783
8687,6,0,1,1.2283978462219238,-1.2283978462219238
8688,8,0,1,0.8888319134712219,-0.8888319134712219
8689,6,0,1,0.9155861139297485,-0.9155861139297485
8690,8,0,1,1.187053918838501,-1.187053918838501
8691,6,0,1,1.0732526779174805,-1.0732526779174805
8692,5,1,0,1.1597849130630493,-1.1597849130630493
8693,9,0,1,0.7559889554977417,-0.7559889554977417
8694,0,0,1,1.2477232217788696,-1.2477232217788696
8695,4,0,1,1.2684060335159302,-1.2684060335159302
8696,8,0,1,0.8139841556549072,-0.8139841556549072
8697,5,1,0,1.0254801511764526,-1.0254801511764526
8698,6,0,1,1.262823462486267,-1.262823462486267
8699,4,0,1,1.3128852844238281,-1.3128852844238281
8700,3,0,1,1.208495855331421,-1.208495855331421
8701,8,0,1,0.9908267259597778,-0.9908267259597778
8702,0,0,1,1.1600549221038818,-1.1600549221038818
8703,4,0,1,1.1614922285079956,-1.1614922285079956
8704,8,0,1,0.5012539029121399,-0.5012539029121399
8705,6,0,1,0.836315393447876,-0.836315393447876
8706,7,0,1,1.8080272674560547,-1.8080272674560547
8707,2,0,1,0.5702680349349976,-0.5702680349349976
8708,7,0,1,0.8668354153633118,-0.8668354153633118
8709,1,0,1,0.47861671447753906,-0.47861671447753906
8710,7,0,1,1.0175453424453735,-1.0175453424453735
8711,4,0,1,1.3240998983383179,-1.3240998983383179
8712,1,0,1,0.7913981676101685,-0.7913981676101685
8713,2,0,1,1.098090648651123,-1.098090648651123
8714,4,0,1,1.0421605110168457,-1.0421605110168457
8715,2,0,1,1.1569101810455322,-1.1569101810455322
8716,2,0,1,1.461055874824524,-1.461055874824524
8717,8,0,1,0.7479823231697083,-0.7479823231697083
8718,7,0,1,1.050216555595398,-1.050216555595398
8719,2,0,1,1.1082744598388672,-1.1082744598388672
8720,2,0,1,1.1717480421066284,-1.1717480421066284
8721,6,0,1,1.1712392568588257,-1.1712392568588257
8722,7,0,1,1.5078179836273193,-1.5078179836273193
8723,5,1,0,1.3279509544372559,-1.3279509544372559
8724,6,0,1,0.9489309787750244,-0.9489309787750244
8725,8,0,1,1.1644940376281738,-1.1644940376281738
8726,9,0,1,0.5686885714530945,-0.5686885714530945
8727,9,0,1,1.407010793685913,-1.407010793685913
8728,6,0,1,1.2290048599243164,-1.2290048599243164
8729,5,1,0,1.3821247816085815,-1.3821247816085815
8730,2,0,1,1.1332027912139893,-1.1332027912139893
8731,9,0,1,1.2093868255615234,-1.2093868255615234
8732,8,0,1,0.8827799558639526,-0.8827799558639526
8733,7,0,1,0.928512454032898,-0.928512454032898
8734,2,0,1,0.9214519262313843,-0.9214519262313843
8735,3,0,1,1.0823301076889038,-1.0823301076889038
8736,3,0,1,1.0876911878585815,-1.0876911878585815
8737,7,0,1,1.132447361946106,-1.132447361946106
8738,4,0,1,1.117011547088623,-1.117011547088623
8739,3,0,1,0.9923362135887146,-0.9923362135887146
8740,2,0,1,1.3873274326324463,-1.3873274326324463
8741,1,0,1,0.7763267755508423,-0.7763267755508423
8742,9,0,1,0.8483379483222961,-0.8483379483222961
8743,0,0,1,0.6335048675537109,-0.6335048675537109
8744,1,0,1,0.49476176500320435,-0.49476176500320435
8745,5,1,0,0.7370750904083252,-0.7370750904083252
8746,3,0,1,1.3706351518630981,-1.3706351518630981
8747,2,0,1,1.0843009948730469,-1.0843009948730469
8748,6,0,1,1.0649950504302979,-1.0649950504302979
8749,5,1,0,0.7373574376106262,-0.7373574376106262
8750,9,0,1,0.7325243949890137,-0.7325243949890137
8751,1,0,1,0.9149258732795715,-0.9149258732795715
8752,5,1,0,0.9781078696250916,-0.9781078696250916
8753,4,0,1,1.1881126165390015,-1.1881126165390015
8754,3,0,1,1.2287368774414062,-1.2287368774414062
8755,6,0,1,1.0348817110061646,-1.0348817110061646
8756,2,0,1,0.690545916557312,-0.690545916557312
8757,8,0,1,1.0936784744262695,-1.0936784744262695
8758,9,0,1,1.3435688018798828,-1.3435688018798828
8759,7,0,1,1.1127426624298096,-1.1127426624298096
8760,8,0,1,0.9649375081062317,-0.9649375081062317
8761,0,0,1,0.8794962763786316,-0.8794962763786316
8762,8,0,1,0.6133696436882019,-0.6133696436882019
8763,9,0,1,0.4912220537662506,-0.4912220537662506
8764,1,0,1,1.3792173862457275,-1.3792173862457275
8765,2,0,1,0.9121935963630676,-0.9121935963630676
8766,5,1,0,1.476844072341919,-1.476844072341919
8767,7,0,1,0.8949257135391235,-0.8949257135391235
8768,2,0,1,1.3814051151275635,-1.3814051151275635
8769,0,0,1,1.1116076707839966,-1.1116076707839966
8770,6,0,1,1.3447898626327515,-1.3447898626327515
8771,6,0,1,1.1913385391235352,-1.1913385391235352
8772,1,0,1,0.3664894104003906,-0.3664894104003906
8773,6,0,1,1.0885376930236816,-1.0885376930236816
8774,3,0,1,1.01242995262146,-1.01242995262146
8775,1,0,1,0.7445193529129028,-0.7445193529129028
8776,5,1,0,1.227308750152588,-1.227308750152588
8777,0,0,1,0.9752569794654846,-0.9752569794654846
8778,3,0,1,0.848987877368927,-0.848987877368927
8779,7,0,1,1.2947173118591309,-1.2947173118591309
8780,4,0,1,1.4052417278289795,-1.4052417278289795
8781,6,0,1,0.7637048959732056,-0.7637048959732056
8782,5,1,0,1.5308820009231567,-1.5308820009231567
8783,6,0,1,0.9602118134498596,-0.9602118134498596
8784,4,0,1,1.1399246454238892,-1.1399246454238892
8785,8,0,1,1.0257971286773682,-1.0257971286773682
8786,3,0,1,1.2034388780593872,-1.2034388780593872
8787,4,0,1,0.6404797434806824,-0.6404797434806824
8788,5,1,0,1.113662600517273,-1.113662600517273
8789,5,1,0,1.176032543182373,-1.176032543182373
8790,0,0,1,1.3017122745513916,-1.3017122745513916
8791,6,0,1,1.098715901374817,-1.098715901374817
8792,6,0,1,0.7702804207801819,-0.7702804207801819
8793,7,0,1,1.234664797782898,-1.234664797782898
8794,5,1,0,1.395182728767395,-1.395182728767395
8795,0,0,1,0.85120689868927,-0.85120689868927
8796,9,0,1,0.7714599370956421,-0.7714599370956421
8797,9,0,1,0.976500391960144,-0.976500391960144
8798,6,0,1,1.1114602088928223,-1.1114602088928223
8799,1,0,1,0.9616174697875977,-0.9616174697875977
8800,0,0,1,1.268164038658142,-1.268164038658142
8801,4,0,1,1.3577604293823242,-1.3577604293823242
8802,6,0,1,0.36790281534194946,-0.36790281534194946
8803,3,0,1,1.3148748874664307,-1.3148748874664307
8804,6,0,1,0.5463664531707764,-0.5463664531707764
8805,9,0,1,0.6712350249290466,-0.6712350249290466
8806,3,0,1,1.2971950769424438,-1.2971950769424438
8807,6,0,1,0.8099209070205688,-0.8099209070205688
8808,6,0,1,0.8597369194030762,-0.8597369194030762
8809,8,0,1,1.4155490398406982,-1.4155490398406982
8810,2,0,1,1.2709004878997803,-1.2709004878997803
8811,1,0,1,1.252139925956726,-1.252139925956726
8812,0,0,1,1.3325097560882568,-1.3325097560882568
8813,1,0,1,0.38498008251190186,-0.38498008251190186
8814,9,0,1,0.9242232441902161,-0.9242232441902161
8815,3,0,1,1.1085035800933838,-1.1085035800933838
8816,7,0,1,1.118227481842041,-1.118227481842041
8817,4,0,1,1.0931107997894287,-1.0931107997894287
8818,3,0,1,1.3568434715270996,-1.3568434715270996
8819,0,0,1,0.4853871464729309,-0.4853871464729309
8820,2,0,1,1.0914661884307861,-1.0914661884307861
8821,7,0,1,1.205993413925171,-1.205993413925171
8822,6,0,1,1.0861376523971558,-1.0861376523971558
8823,4,0,1,1.3186835050582886,-1.3186835050582886
8824,3,0,1,0.9584593772888184,-0.9584593772888184
8825,0,0,1,0.7121063470840454,-0.7121063470840454
8826,8,0,1,0.9476078748703003,-0.9476078748703003
8827,2,0,1,1.4033671617507935,-1.4033671617507935
