sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7177,4,1,0.06930064063845134,0.002389677263394874
4953,1,1,0.13451033636010037,0.004638287460693116
7196,6,1,0.08849169556977118,0.003051437778267972
2808,7,1,0.07550657679255679,0.0026036750618123033
2967,7,1,0.15463901406806763,0.005332379795450608
4905,2,1,0.15251639399829403,0.005259185999941174
590,3,1,0.17075707523088307,0.0058881750079614855
8991,0,0,-0.02340817073501919,-0.0008071783012075583
21,6,1,0.08566060955062582,0.002953814122435373
249,2,1,0.14337590542024697,0.004943996738629206
3375,2,1,0.15309039772305877,0.005278979231829612
102,5,1,0.152658017294489,0.005264069561878931
1568,8,1,0.14328301321457623,0.004940793559123319
7239,6,1,0.09129360987075616,0.003148055512784695
1258,5,1,0.12138166023043842,0.004185574490704773
2115,7,1,0.10700032454394853,0.003689666363584432
4459,7,1,0.13794185903840142,0.004756615828910394
3334,5,1,0.06943868726329677,0.0023944374918378197
6568,9,1,0.056864640902406505,0.0019608496862898793
6750,0,0,-0.033219936209056805,-0.0011455150416916139
3604,7,1,0.08332649968194336,0.002873327575239426
2151,3,1,0.1835311495711527,0.006328660330039749
7391,4,1,0.15920365188412383,0.005489781099452546
8953,9,1,0.11800650050301058,0.004069189672517606
7169,4,1,0.1607868482974458,0.005544374079222269
5091,1,1,0.12996322005147348,0.004481490346602534
7509,3,1,0.13148125394161725,0.004533836342814388
4691,1,1,0.15279125286254663,0.005268663891811953
704,0,0,-0.025666630740129065,-0.0008850562324182437
9018,2,1,0.17244182797166252,0.005946269930057329
1639,5,1,0.09033356605719339,0.003114950553696324
771,7,1,0.1629276685601765,0.0056181954675922924
3305,0,0,-0.022013964163388716,-0.0007591022125306454
2171,1,1,0.09396314666643571,0.0032401085057391626
6488,4,1,0.10614895150105944,0.003660308672450325
1962,3,1,0.17955744630004494,0.006191636079311894
3145,5,1,0.12783990153489516,0.004408272466720523
5029,9,1,0.13123842895662285,0.004525463067469753
877,8,1,0.17383980799927828,0.005994476137906148
4312,5,1,0.0733291918263794,0.0025285928215992895
2341,9,1,0.1505350799617441,0.005190864826267037
1878,8,1,0.1512349186321938,0.005214997194213579
8302,7,1,0.14757850735887484,0.005088914046857753
8633,1,1,0.15909372437991545,0.005485990495859154
6960,7,1,0.16169346361301853,0.005575636676310984
1351,1,1,0.15299393350199508,0.005275652879379141
3473,8,1,0.13882447540167248,0.0047870508759197405
4000,9,1,0.18694131319486418,0.006446252179133248
457,6,1,0.05708866540420446,0.0019685746691104986
9564,8,1,0.15722753386230512,0.005421639098700176
130,6,1,0.12877862925762668,0.004440642388194024
1210,2,1,0.16583989112704467,0.005718616935415333
4480,9,1,0.1956343223493787,0.006746011115495817
7128,9,1,0.08716090233026402,0.003005548356216001
667,7,1,0.04406846458862379,0.0015196022271939237
2286,6,1,0.10078567176251993,0.003475367991811032
912,3,1,0.17579196554967141,0.006061791915505911
5846,8,1,0.18482374313754207,0.00637323252198421
2953,3,1,0.15069279944343206,0.005196303429083864
8597,3,1,0.1515990527181959,0.005227553542006756
9141,7,1,0.15882485218589804,0.005476719040893036
2948,5,1,0.14381618941645957,0.004959178945395158
4704,6,1,0.08115035185585262,0.002798287995029401
2200,2,1,0.13412963822854745,0.004625159938915429
5553,1,1,0.176172966312584,0.006074929872847724
1438,0,0,-0.12896790725016086,-0.004447169215522788
1338,1,1,0.12106172395028798,0.004174542205182344
733,9,1,0.1544239998351876,0.005324965511558193
9558,3,1,0.1725360750353325,0.005949519828804569
3509,8,1,0.1353332337873835,0.004666663234047706
1519,3,1,0.11808734547696714,0.004071977430240246
968,4,1,0.15011964593224325,0.00517653951490494
9834,8,1,0.08717329149555872,0.0030059755688123697
5016,8,1,0.15690079220572195,0.005410372145024895
3148,1,1,0.10627701110139698,0.003664724520737827
5550,1,1,0.16025483325673892,0.005526028732990997
1136,1,1,0.12641991229606261,0.0043593073205538835
9110,8,1,0.21517257930227063,0.007419744113871401
5190,7,1,0.11790055570992812,0.004065536403790625
4523,8,1,0.11545838122027383,0.0039813234903542695
3080,3,1,0.15191676986714908,0.005238509305763761
6264,0,0,-0.02748748833882267,-0.0009478444254766437
3598,1,1,0.1754913208483601,0.006051424856840004
3986,2,1,0.19847852804301344,0.006844087173897015
7809,5,1,0.10409678702399844,0.003589544380137877
9198,9,1,0.16035608673956808,0.005529520232398899
2952,3,1,0.16384418459068942,0.005649799468644462
1961,8,1,0.06176867267746117,0.0021299542302572814
4587,6,1,0.18336455511227406,0.006322915693526692
8926,7,1,0.17435889962931733,0.0060123758492868044
8844,2,1,0.16336927316767208,0.005633423212678347
2254,2,1,0.06518887258252598,0.0022478921580181372
4426,9,1,0.09072780802364316,0.0031285451042635574
5003,8,1,0.19371390187906434,0.006679789719967736
1226,7,1,0.14852138025827483,0.005121426905457752
2244,9,1,0.13312652687283671,0.004590569892166783
3861,9,1,0.16802611715755872,0.005794004039915818
1138,2,1,0.060035097360159745,0.002070175771039991
8535,0,0,-0.0005827819258484024,-2.0095928477531116e-05
5512,7,1,0.1422800405737391,0.004906208295646176
1890,2,1,0.17356305707230357,0.0059849330024932266
9334,6,1,0.12825474819518135,0.004422577523971771
7085,4,1,0.1367983281641055,0.004717183729796742
3737,8,1,0.1483418444484007,0.005115236015462093
5383,6,1,0.16640618061042328,0.0057381441589801135
5000,3,1,0.13549828322475968,0.004672354593957231
3194,4,1,0.12544300967549807,0.004325621023293037
7523,7,1,0.17421696382414653,0.006007481511177467
3380,1,1,0.1082604364969666,0.0037331184998954
8557,9,1,0.14739026866220648,0.005082423057317465
6438,1,1,0.15280979275684436,0.005269303198511875
4094,5,1,0.06807536609869885,0.0023474264171965123
6639,6,1,0.07165714208955185,0.0024709359341224773
6274,2,1,0.12534178493906434,0.00432213051514015
766,5,1,0.2040321202428384,0.0070355903532013245
1485,2,1,0.12021681870998879,0.004145407541723751
8073,6,1,0.11282529255681642,0.003890527329545394
3576,8,1,0.14492689453054847,0.0049974791217430505
5669,0,0,0.01826783501324572,0.0006299253452843351
7393,5,1,0.1700532697659052,0.005863905853996731
669,3,1,0.13597400439843926,0.004688758772359975
5402,7,1,0.1311994613708627,0.004524119357615955
3079,7,1,0.14089242288921155,0.004858359409972812
4095,9,1,0.14169267698292076,0.0048859543787214054
6371,3,1,0.18856435860397322,0.006502219262205973
1171,7,1,0.10462519211484103,0.003607765245339346
4137,8,1,0.13460388797519607,0.004641513378455037
9411,4,1,0.1744639215364227,0.0060159972943594035
5241,0,0,-0.04655121326504366,-0.001605214250518747
6055,9,1,0.172243252018061,0.0059394224833814145
9853,5,1,0.09335197977102375,0.0032190337852077153
2681,3,1,0.10664555815360785,0.003677433039779581
3914,6,1,0.07546730215658073,0.002602320764020025
4886,7,1,0.17337464525679486,0.005978436043337754
9959,8,1,0.10575047635221971,0.0036465681500765417
1905,6,1,0.16483036259308684,0.0056838056066581665
1713,0,0,8.729186430098124e-05,3.0100642862407323e-06
3551,4,1,0.11991809592605514,0.004135106756070867
9264,0,0,-0.03015661517555754,-0.001039883281915777
5388,9,1,0.1218043555343901,0.004200150190841038
4526,3,1,0.17125522367080323,0.005905352540372525
5815,3,1,0.08937896932536477,0.003082033425012578
8003,7,1,0.1636909127107109,0.005644514231403824
8509,1,1,0.15301552570116014,0.005276397437971039
8432,1,1,0.1529151569246967,0.0052729364456791964
652,1,1,0.1337312277085297,0.004611421645121713
1297,0,0,-0.06587130282902195,-0.0022714242354835157
3626,8,1,0.1756216279500879,0.006055918205175445
4481,4,1,0.044582555992940726,0.001537329516997956
4946,4,1,0.10561718783676338,0.0036419719943711513
4172,4,1,0.14916043847968913,0.005143463395851349
9859,7,1,0.11598098422180274,0.003999344283510439
6768,7,1,0.17142897306169186,0.00591134389867903
7986,2,1,0.15050328952450512,0.00518976860429328
7675,3,1,0.11984575485158651,0.004132612236261604
6710,9,1,0.14067538106947114,0.004850875209292108
9291,1,1,0.11363930534640371,0.003918596736082886
3291,4,1,0.1556403075395231,0.005366907156535279
5131,6,1,0.0670945496745354,0.002313605161190876
1668,9,1,0.11951320919228808,0.004121145144561658
8133,6,1,0.156196298242816,0.0053860792497522755
3132,1,1,0.16022706585990878,0.005525071236548579
9600,5,1,0.07811456442213768,0.0026936056697288856
6410,8,1,0.12387328549923413,0.004271492603421866
904,0,0,0.024002312790130736,0.0008276659582803702
4570,9,1,0.0890799451479935,0.0030717222464825343
332,1,1,0.14127414400635213,0.004871522207115591
8705,9,1,0.1326611572866082,0.004574522665055455
6814,6,1,0.1573566293466011,0.005426090667124176
7079,7,1,0.12562433827487873,0.004331873733616508
1066,3,1,0.17742198933548892,0.006117999632258239
4373,4,1,0.11511281492486194,0.003969407411202136
3445,0,0,-0.061906651276592645,-0.0021347121129859535
8941,4,1,0.11868637196123097,0.004092633515904516
8722,8,1,0.145381059519898,0.005013139983444759
3270,6,1,0.13561232224261954,0.004676286973883432
8329,4,1,0.07749884165106333,0.0026723738500366665
6721,2,1,0.1504372598405925,0.00518749171864112
8384,8,1,0.1612513438493392,0.005560391167218593
3711,9,1,0.15599866833470583,0.005379264425334684
4875,6,1,0.15140030551811912,0.00522070019027997
4885,3,1,0.12533804942721133,0.0043220017043865975
6479,6,1,0.13065091892386738,0.004505204100823013
7057,5,1,0.10421314134187976,0.0035935565979958537
7392,7,1,0.12797434403244556,0.004412908414911916
8407,3,1,0.19833022813135462,0.006838973383839814
131,6,1,0.13604892788106185,0.00469134234072627
90,3,1,0.12325080768241493,0.004250027851117756
2411,1,1,0.1348943425522986,0.004651529053527538
4579,6,1,0.12314088083419372,0.0042462372701446115
3627,8,1,0.1292092683767168,0.004455492012990235
3554,6,1,0.10667853289461837,0.0036785700998144266
366,6,1,0.1085821524746289,0.0037442121542975485
1200,8,1,0.051474591826978694,0.0017749859250682308
6992,7,1,0.129584904254539,0.004468444974294448
9305,3,1,0.1290499921509811,0.004449999729344176
2717,0,0,-0.07227684473333265,-0.002492304990804574
9071,1,1,0.1624462629335135,0.005601595273569431
8137,0,0,-0.10331222978101326,-0.0035624906821039057
6214,9,1,0.13431443413227775,0.004631532211457854
7495,9,1,0.1140126762113905,0.003931471593496224
3096,4,1,0.16092590452434133,0.005549169121529011
3034,9,1,0.13813493927794074,0.004763273768204853
3443,3,1,0.12991084132939656,0.004479684183772295
391,8,1,0.11202381179996534,0.0038628900620677705
4203,6,1,0.13003654953976235,0.004484018949646978
5882,3,1,0.1741435044395264,0.006004948428949186
1586,3,1,0.12961069237387057,0.004469334219788641
5326,7,1,0.155151486788555,0.005350051268570862
9903,1,1,0.1707274671443979,0.0058871540394619965
4520,5,1,0.14954723711964066,0.0051568012799876085
9551,4,1,0.17461472138393588,0.006021197289101238
1368,1,1,0.06374999350447233,0.0021982756380852526
2567,7,1,0.12492448728943248,0.004307740941014913
4488,6,1,0.12466112676759587,0.0042986595437102025
4381,5,1,0.17659300650631699,0.006089414017459206
6983,4,1,0.12632886681965233,0.004356167821367322
3385,9,1,0.15415522566155565,0.005315697436605368
7410,0,0,0.06303069092698632,0.0021734721009305626
3832,2,1,0.1726992937214396,0.005955148059359986
4736,7,1,0.13050351189705972,0.004500121099898611
6155,5,1,0.15418945647131777,0.005316877809355785
1813,8,1,0.12815522458861778,0.004419145675469579
1582,1,1,0.13242794186149348,0.0045664807538446026
8220,4,1,0.12618851455742602,0.004351328088187104
2480,7,1,0.08679468345779262,0.0029929201192342284
7275,6,1,0.130769857841825,0.004509305442821551
4338,5,1,0.09594611875124645,0.003308486853491257
1144,5,1,0.10506177732126018,0.0036228199076296613
973,6,1,0.1281020450148607,0.004417311897064162
644,0,0,-0.024494686965469442,-0.0008446443781196359
8215,3,1,0.17563491564743114,0.006056376401635557
9840,3,1,0.09139025575167128,0.0031513881293679753
4646,1,1,0.06792382539721734,0.002342200875766115
1552,4,1,0.08232503714046868,0.0028387943841540926
3929,5,1,0.1021595876970953,0.0035227444033481136
8199,0,0,-0.05037585317314677,-0.0017370983852809231
72,2,1,0.1457721426956866,0.00502662561019609
7041,7,1,0.16404290664810772,0.005656651953383025
2327,2,1,0.18089601587284526,0.006237793650787768
8383,9,1,0.18605150757180244,0.006415569226613877
3582,1,1,0.08930826940897488,0.003079595496861203
6875,3,1,0.1722590381173798,0.005939966831633787
7542,5,1,0.08918751778424602,0.0030754316477326214
4909,1,1,0.08862270049091323,0.0030559551893418356
989,6,1,0.06762756426720357,0.0023319849747311574
1344,6,1,0.0718233937088637,0.002476668748581507
2122,2,1,0.1518877416438244,0.005237508332545669
6436,9,1,0.14382023581087217,0.004959318476236972
5254,1,1,0.1387318770257502,0.004783857828474145
319,5,1,0.1511869113597851,0.005213341771027073
5160,5,1,0.12701466840365574,0.004379816151850198
3896,3,1,0.12958734913244285,0.004468529280429064
2315,1,1,0.1007060346800703,0.003472621885519666
6101,1,1,0.1534563799772365,0.005291599309559879
4756,8,1,0.13312328974998694,0.0045904582672409286
9734,7,1,0.08202073526399872,0.002828301215999956
5562,2,1,0.188561933636419,0.006502135642635138
5355,4,1,0.12132576429978166,0.004183647044820057
6473,0,0,-0.05994400855118617,-0.0020670347776271096
3819,4,1,0.1813560027208943,0.0062536552662377344
3639,1,1,0.11062850231258448,0.003814775941813258
3688,6,1,0.07970192615635344,0.002748342281253567
682,1,1,0.1239446349620706,0.004273952929726573
2609,6,1,0.18508222991405926,0.006382145859105492
6092,1,1,0.16661788879299505,0.005745444441137761
9158,0,0,-0.003994666647499673,-0.00013774712577585077
1958,4,1,0.1784267327347713,0.006152645956371424
9570,1,1,0.1509792849756944,0.005206182240541186
3471,1,1,0.14951337079479876,0.005155633475682716
7955,2,1,0.17777116709720564,0.006130040244731229
7761,6,1,0.18913768710685436,0.006521989210581185
1567,8,1,0.20354085439893044,0.007018650151687256
5523,9,1,0.1751920899459363,0.006041106549859872
5101,4,1,0.13057338670326812,0.004502530575974763
1572,8,1,0.12847728805644587,0.004430251312291237
3137,4,1,0.17142651797637093,0.005911259240564515
754,1,1,0.12386885574683305,0.004271339853339071
1895,2,1,0.20695351885255986,0.007136328236295167
8998,9,1,0.09819820895701525,0.003386145136448802
6853,7,1,0.14428711163812064,0.004975417642693815
3958,2,1,0.12394111301466484,0.004273831483264305
5322,4,1,0.11398820828880829,0.003930627872027872
6226,3,1,0.15430642420179178,0.00532091117937213
1881,9,1,0.12323512235453526,0.0042494869777425955
5591,6,1,0.11580784138434688,0.003993373840839548
6496,9,1,0.12414606105779907,0.004280898657165485
8704,2,1,0.20196220914303364,0.00696421410838047
9710,6,1,0.16595348607562618,0.005722534002607799
5349,8,1,0.13919844630745698,0.004799946424395068
6509,6,1,0.1528794961075768,0.005271706762330235
2273,1,1,0.098829627078734,0.0034079181751287585
6729,1,1,0.1485634822506994,0.0051228786982999795
2340,4,1,0.20088758326457093,0.006927158043605894
7249,2,1,0.0458649731609278,0.0015815507986526828
601,8,1,0.12299209451442963,0.004241106707394126
1789,3,1,0.11847309920813633,0.004085279283039184
4818,3,1,0.152210447569072,0.005248636123071449
3825,3,1,0.12620842816178812,0.00435201476419959
7846,0,0,-0.0333278400285377,-0.001149235863053024
4680,6,1,0.14408026162944704,0.004968284883774036
2346,5,1,0.16010589822640653,0.005520893042289881
6601,1,1,0.16513876887469423,0.005694440306023939
5166,1,1,0.14691881746617458,0.0050661661195232615
3002,8,1,0.08750207519089223,0.0030173129376169735
5083,5,1,0.099851972664707,0.003443171471196793
2927,3,1,0.1888739351781374,0.006512894316487496
9912,1,1,0.16443265449219463,0.005670091534213608
7139,0,0,-0.05792152319342045,-0.0019972939032213946
2478,9,1,0.19542757720670761,0.00673888197264509
4935,0,0,-0.042926955999159105,-0.001480239862039969
3772,2,1,0.18700206107676293,0.00644834693368148
2829,5,1,0.1392953343608463,0.004803287391753321
5886,6,1,0.13677399756464928,0.004716344743608596
9066,6,1,0.16885047051497826,0.005822430017757871
4383,9,1,0.13973440262135994,0.004818427676598618
9612,1,1,0.16575213953899007,0.0057155910185858645
9065,5,1,0.1695855314449231,0.005847776946376659
4301,9,1,0.0730184159977548,0.002517876413715683
3820,9,1,0.1196715447650979,0.0041266049918999275
1135,5,1,0.09944788849832273,0.0034292375344249218
1596,9,1,0.1019290938886965,0.0035147963409895345
2732,6,1,0.04887413374229585,0.0016853149566308913
8864,3,1,0.11771801035624391,0.0040592417364222035
1527,1,1,0.1316569643023115,0.004539895320769362
4971,5,1,0.07591850648448928,0.0026178795339479063
1249,8,1,0.11189376299641801,0.0038584056205661385
4670,1,1,0.13524492432591512,0.00466361808020397
9050,6,1,0.09861367950768923,0.0034004717071616977
5873,1,1,0.11719490060947975,0.0040412034692924054
2611,5,1,0.06844944085680604,0.002360325546786415
7071,9,1,0.09155780106447642,0.0031571655539474625
7223,1,1,0.10880464362978393,0.0037518842630959973
3590,5,1,0.11096608128885979,0.003826416596167579
9855,2,1,0.1571386457286335,0.0054185739906425345
1433,8,1,0.15315397257328534,0.0052811714680443215
4582,2,1,0.116608932354137,0.0040209976673840344
5789,7,1,0.15140298364856358,0.005220792539605641
9391,5,1,0.15345217246407294,0.005291454222899067
5733,2,1,0.18634864641846427,0.006425815393740147
1334,5,1,0.1292410742462055,0.004456588767110535
6829,1,1,0.13782226932621805,0.004752492045731657
9723,9,1,0.14035465787650597,0.0048398157888450335
9660,7,1,0.15230654123382736,0.005251949697718185
6196,5,1,0.12920032333216006,0.004455183563177933
5068,4,1,0.09875363124164913,0.0034052976290223835
7463,1,1,0.17487630865822057,0.006030217539938641
8338,0,0,-0.02212524694093851,-0.0007629395496875348
