sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9214,9,1,0,0.40252038836479187,-0.40252038836479187
9215,5,0,1,0.45151662826538086,-0.45151662826538086
9216,6,0,1,0.42401257157325745,-0.42401257157325745
9217,9,1,0,0.5817848443984985,-0.5817848443984985
9218,3,0,1,0.41215503215789795,-0.41215503215789795
9219,9,1,0,0.5100324153900146,-0.5100324153900146
9220,8,0,1,0.4669407606124878,-0.4669407606124878
9221,7,0,1,0.2918604910373688,-0.2918604910373688
9222,7,0,1,0.47462835907936096,-0.47462835907936096
9223,1,0,1,0.5055919885635376,-0.5055919885635376
9224,6,0,1,0.40343230962753296,-0.40343230962753296
9225,5,0,1,0.4784071445465088,-0.4784071445465088
9226,3,0,1,0.31906408071517944,-0.31906408071517944
9227,1,0,1,0.5137177109718323,-0.5137177109718323
9228,3,0,1,0.4649152159690857,-0.4649152159690857
9229,1,0,1,0.36877721548080444,-0.36877721548080444
9230,2,0,1,0.3278733193874359,-0.3278733193874359
9231,7,0,1,0.37417376041412354,-0.37417376041412354
9232,1,0,1,0.30936604738235474,-0.30936604738235474
9233,8,0,1,0.4606727957725525,-0.4606727957725525
9234,2,0,1,0.33969247341156006,-0.33969247341156006
9235,0,0,1,0.34212082624435425,-0.34212082624435425
9236,9,1,0,0.47214338183403015,-0.47214338183403015
9237,7,0,1,0.5848780870437622,-0.5848780870437622
9238,9,1,0,0.450204461812973,-0.450204461812973
9239,8,0,1,0.38600629568099976,-0.38600629568099976
9240,8,0,1,0.40660056471824646,-0.40660056471824646
9241,6,0,1,0.4143599569797516,-0.4143599569797516
9242,7,0,1,0.4793659746646881,-0.4793659746646881
9243,3,0,1,0.4343975782394409,-0.4343975782394409
9244,7,0,1,0.3363704979419708,-0.3363704979419708
9245,1,0,1,0.4448004364967346,-0.4448004364967346
9246,3,0,1,0.43345892429351807,-0.43345892429351807
9247,9,1,0,0.4536859393119812,-0.4536859393119812
9248,0,0,1,0.5350792407989502,-0.5350792407989502
9249,9,1,0,0.4698742628097534,-0.4698742628097534
9250,3,0,1,0.4366647005081177,-0.4366647005081177
9251,6,0,1,0.4841271638870239,-0.4841271638870239
9252,7,0,1,0.3864085078239441,-0.3864085078239441
9253,2,0,1,0.4102894365787506,-0.4102894365787506
9254,7,0,1,0.4573790431022644,-0.4573790431022644
9255,3,0,1,0.4761953353881836,-0.4761953353881836
9256,0,0,1,0.3325251340866089,-0.3325251340866089
9257,5,0,1,0.28011929988861084,-0.28011929988861084
9258,9,1,0,0.5157946348190308,-0.5157946348190308
9259,7,0,1,0.3674367070198059,-0.3674367070198059
9260,5,0,1,0.2819521427154541,-0.2819521427154541
9261,5,0,1,0.38904738426208496,-0.38904738426208496
9262,0,0,1,0.35444867610931396,-0.35444867610931396
9263,6,0,1,0.33542418479919434,-0.33542418479919434
9264,5,0,1,0.47739288210868835,-0.47739288210868835
9265,1,0,1,0.39886683225631714,-0.39886683225631714
9266,8,0,1,0.4281274974346161,-0.4281274974346161
9267,2,0,1,0.4431751072406769,-0.4431751072406769
9268,7,0,1,0.28875213861465454,-0.28875213861465454
9269,5,0,1,0.4223283529281616,-0.4223283529281616
9270,9,1,0,0.5687999725341797,-0.5687999725341797
9271,0,0,1,0.3928951323032379,-0.3928951323032379
9272,0,0,1,0.257713258266449,-0.257713258266449
9273,0,0,1,0.36505964398384094,-0.36505964398384094
9274,8,0,1,0.37320852279663086,-0.37320852279663086
9275,8,0,1,0.45096659660339355,-0.45096659660339355
9276,7,0,1,0.38752982020378113,-0.38752982020378113
9277,3,0,1,0.534203052520752,-0.534203052520752
9278,7,0,1,0.45913130044937134,-0.45913130044937134
9279,8,0,1,0.41693955659866333,-0.41693955659866333
9280,9,1,0,0.4038551449775696,-0.4038551449775696
9281,3,0,1,0.36798155307769775,-0.36798155307769775
9282,7,0,1,0.300948828458786,-0.300948828458786
9283,9,1,0,0.35642117261886597,-0.35642117261886597
9284,7,0,1,0.3846854567527771,-0.3846854567527771
9285,8,0,1,0.5081017017364502,-0.5081017017364502
9286,7,0,1,0.5749567747116089,-0.5749567747116089
9287,9,1,0,0.4106295704841614,-0.4106295704841614
9288,8,0,1,0.24150840938091278,-0.24150840938091278
9289,5,0,1,0.37601158022880554,-0.37601158022880554
9290,4,0,1,0.38806039094924927,-0.38806039094924927
9291,8,0,1,0.3670545220375061,-0.3670545220375061
9292,3,0,1,0.5994133949279785,-0.5994133949279785
9293,7,0,1,0.340872585773468,-0.340872585773468
9294,6,0,1,0.36698010563850403,-0.36698010563850403
9295,3,0,1,0.4270722270011902,-0.4270722270011902
9296,8,0,1,0.41892606019973755,-0.41892606019973755
9297,2,0,1,0.34876126050949097,-0.34876126050949097
9298,1,0,1,0.5006496906280518,-0.5006496906280518
9299,9,1,0,0.38208216428756714,-0.38208216428756714
9300,5,0,1,0.5072012543678284,-0.5072012543678284
9301,7,0,1,0.3589637279510498,-0.3589637279510498
9302,3,0,1,0.4216850996017456,-0.4216850996017456
9303,9,1,0,0.6079392433166504,-0.6079392433166504
9304,5,0,1,0.3328504264354706,-0.3328504264354706
9305,5,0,1,0.36190977692604065,-0.36190977692604065
9306,8,0,1,0.2965824007987976,-0.2965824007987976
9307,7,0,1,0.44553953409194946,-0.44553953409194946
9308,3,0,1,0.27713507413864136,-0.27713507413864136
9309,5,0,1,0.3709820508956909,-0.3709820508956909
9310,3,0,1,0.36661702394485474,-0.36661702394485474
9311,5,0,1,0.45854514837265015,-0.45854514837265015
9312,9,1,0,0.4141075015068054,-0.4141075015068054
9313,7,0,1,0.36744630336761475,-0.36744630336761475
9314,6,0,1,0.379721462726593,-0.379721462726593
9315,7,0,1,0.38022392988204956,-0.38022392988204956
9316,3,0,1,0.3007256090641022,-0.3007256090641022
9317,6,0,1,0.3461587727069855,-0.3461587727069855
9318,4,0,1,0.2404005080461502,-0.2404005080461502
9319,3,0,1,0.49872103333473206,-0.49872103333473206
9320,9,1,0,0.4539564847946167,-0.4539564847946167
9321,4,0,1,0.2964932918548584,-0.2964932918548584
9322,2,0,1,0.512976884841919,-0.512976884841919
9323,1,0,1,0.613865852355957,-0.613865852355957
9324,9,1,0,0.35110682249069214,-0.35110682249069214
9325,6,0,1,0.4295247197151184,-0.4295247197151184
9326,0,0,1,0.3296889662742615,-0.3296889662742615
9327,2,0,1,0.36021023988723755,-0.36021023988723755
9328,6,0,1,0.34945592284202576,-0.34945592284202576
9329,7,0,1,0.40756699442863464,-0.40756699442863464
9330,4,0,1,0.3223532438278198,-0.3223532438278198
9331,7,0,1,0.41750964522361755,-0.41750964522361755
9332,9,1,0,0.49035537242889404,-0.49035537242889404
9333,0,0,1,0.3859785199165344,-0.3859785199165344
9334,7,0,1,0.3302479684352875,-0.3302479684352875
9335,4,0,1,0.3997442424297333,-0.3997442424297333
9336,3,0,1,0.4366234838962555,-0.4366234838962555
9337,5,0,1,0.36874550580978394,-0.36874550580978394
9338,3,0,1,0.4503864645957947,-0.4503864645957947
9339,1,0,1,0.3924710154533386,-0.3924710154533386
9340,1,0,1,0.5749989151954651,-0.5749989151954651
9341,2,0,1,0.34242263436317444,-0.34242263436317444
9342,6,0,1,0.38195356726646423,-0.38195356726646423
9343,8,0,1,0.4150232970714569,-0.4150232970714569
9344,2,0,1,0.36223074793815613,-0.36223074793815613
9345,1,0,1,0.4434658885002136,-0.4434658885002136
9346,7,0,1,0.30517739057540894,-0.30517739057540894
9347,8,0,1,0.3015345633029938,-0.3015345633029938
9348,5,0,1,0.4654671549797058,-0.4654671549797058
9349,9,1,0,0.4806555509567261,-0.4806555509567261
9350,6,0,1,0.2521056532859802,-0.2521056532859802
9351,1,0,1,0.4715913236141205,-0.4715913236141205
9352,1,0,1,0.3793429136276245,-0.3793429136276245
9353,5,0,1,0.40320366621017456,-0.40320366621017456
9354,0,0,1,0.48931288719177246,-0.48931288719177246
9355,6,0,1,0.2570638656616211,-0.2570638656616211
9356,0,0,1,0.34793156385421753,-0.34793156385421753
9357,9,1,0,0.597873330116272,-0.597873330116272
9358,2,0,1,0.4693012833595276,-0.4693012833595276
9359,6,0,1,0.40449124574661255,-0.40449124574661255
9360,5,0,1,0.3279174566268921,-0.3279174566268921
9361,8,0,1,0.3940628170967102,-0.3940628170967102
9362,9,1,0,0.48399093747138977,-0.48399093747138977
9363,5,0,1,0.3326346278190613,-0.3326346278190613
9364,5,0,1,0.529238224029541,-0.529238224029541
9365,6,0,1,0.3555530905723572,-0.3555530905723572
9366,2,0,1,0.35915839672088623,-0.35915839672088623
9367,9,1,0,0.5185497999191284,-0.5185497999191284
9368,1,0,1,0.5552176833152771,-0.5552176833152771
9369,5,0,1,0.36730074882507324,-0.36730074882507324
9370,8,0,1,0.5270266532897949,-0.5270266532897949
9371,8,0,1,0.34121838212013245,-0.34121838212013245
9372,7,0,1,0.42398160696029663,-0.42398160696029663
9373,1,0,1,0.3848886787891388,-0.3848886787891388
9374,7,0,1,0.4427781105041504,-0.4427781105041504
9375,3,0,1,0.39558693766593933,-0.39558693766593933
9376,5,0,1,0.44777312874794006,-0.44777312874794006
9377,4,0,1,0.31631386280059814,-0.31631386280059814
9378,9,1,0,0.5384149551391602,-0.5384149551391602
9379,7,0,1,0.42379504442214966,-0.42379504442214966
9380,5,0,1,0.41385772824287415,-0.41385772824287415
9381,2,0,1,0.24268479645252228,-0.24268479645252228
9382,9,1,0,0.567169189453125,-0.567169189453125
9383,9,1,0,0.3706730008125305,-0.3706730008125305
9384,4,0,1,0.46170473098754883,-0.46170473098754883
9385,7,0,1,0.4852902889251709,-0.4852902889251709
9386,4,0,1,0.310692697763443,-0.310692697763443
9387,1,0,1,0.540608286857605,-0.540608286857605
9388,3,0,1,0.40766996145248413,-0.40766996145248413
9389,8,0,1,0.3947927951812744,-0.3947927951812744
9390,7,0,1,0.4952450096607208,-0.4952450096607208
9391,9,1,0,0.4776375889778137,-0.4776375889778137
9392,0,0,1,0.5072082281112671,-0.5072082281112671
9393,4,0,1,0.3618296980857849,-0.3618296980857849
9394,5,0,1,0.4036054015159607,-0.4036054015159607
9395,7,0,1,0.4603877365589142,-0.4603877365589142
9396,5,0,1,0.32484763860702515,-0.32484763860702515
9397,2,0,1,0.3915952444076538,-0.3915952444076538
9398,8,0,1,0.3953505754470825,-0.3953505754470825
9399,7,0,1,0.4346787929534912,-0.4346787929534912
9400,6,0,1,0.44528985023498535,-0.44528985023498535
9401,9,1,0,0.4332117736339569,-0.4332117736339569
9402,6,0,1,0.3351996839046478,-0.3351996839046478
9403,9,1,0,0.5163478851318359,-0.5163478851318359
9404,3,0,1,0.3818966746330261,-0.3818966746330261
9405,8,0,1,0.41365861892700195,-0.41365861892700195
9406,5,0,1,0.3392921984195709,-0.3392921984195709
9407,6,0,1,0.4453517198562622,-0.4453517198562622
9408,6,0,1,0.5213280916213989,-0.5213280916213989
9409,9,1,0,0.5120947360992432,-0.5120947360992432
9410,5,0,1,0.3870794177055359,-0.3870794177055359
9411,7,0,1,0.4064386785030365,-0.4064386785030365
9412,8,0,1,0.412177711725235,-0.412177711725235
9413,0,0,1,0.42604631185531616,-0.42604631185531616
9414,5,0,1,0.3192839026451111,-0.3192839026451111
9415,0,0,1,0.36267751455307007,-0.36267751455307007
9416,7,0,1,0.40566861629486084,-0.40566861629486084
9417,4,0,1,0.3278973400592804,-0.3278973400592804
9418,8,0,1,0.43629956245422363,-0.43629956245422363
9419,2,0,1,0.3710485100746155,-0.3710485100746155
9420,5,0,1,0.5309350490570068,-0.5309350490570068
9421,1,0,1,0.4477454423904419,-0.4477454423904419
9422,3,0,1,0.32192322611808777,-0.32192322611808777
9423,2,0,1,0.2831897735595703,-0.2831897735595703
9424,2,0,1,0.42731571197509766,-0.42731571197509766
9425,6,0,1,0.3341594934463501,-0.3341594934463501
9426,2,0,1,0.513689398765564,-0.513689398765564
9427,1,0,1,0.46364980936050415,-0.46364980936050415
9428,7,0,1,0.37370729446411133,-0.37370729446411133
9429,4,0,1,0.41503819823265076,-0.41503819823265076
9430,6,0,1,0.3020722568035126,-0.3020722568035126
9431,3,0,1,0.378858745098114,-0.378858745098114
9432,1,0,1,0.5528276562690735,-0.5528276562690735
9433,3,0,1,0.5738270282745361,-0.5738270282745361
9434,7,0,1,0.43337321281433105,-0.43337321281433105
9435,2,0,1,0.4679156243801117,-0.4679156243801117
9436,1,0,1,0.35531851649284363,-0.35531851649284363
9437,3,0,1,0.6060724258422852,-0.6060724258422852
9438,7,0,1,0.43063005805015564,-0.43063005805015564
9439,0,0,1,0.31501108407974243,-0.31501108407974243
9440,8,0,1,0.44678157567977905,-0.44678157567977905
9441,4,0,1,0.37941744923591614,-0.37941744923591614
9442,4,0,1,0.3266410529613495,-0.3266410529613495
9443,5,0,1,0.43844664096832275,-0.43844664096832275
9444,7,0,1,0.4180160462856293,-0.4180160462856293
9445,9,1,0,0.5343805551528931,-0.5343805551528931
9446,5,0,1,0.339283287525177,-0.339283287525177
9447,4,0,1,0.37216871976852417,-0.37216871976852417
9448,3,0,1,0.4309194087982178,-0.4309194087982178
9449,9,1,0,0.44930461049079895,-0.44930461049079895
9450,6,0,1,0.26952728629112244,-0.26952728629112244
9451,8,0,1,0.38572368025779724,-0.38572368025779724
9452,2,0,1,0.3230244219303131,-0.3230244219303131
9453,3,0,1,0.32183173298835754,-0.32183173298835754
9454,3,0,1,0.29045358300209045,-0.29045358300209045
9455,1,0,1,0.4621461033821106,-0.4621461033821106
9456,6,0,1,0.2857170104980469,-0.2857170104980469
9457,1,0,1,0.4922761917114258,-0.4922761917114258
9458,7,0,1,0.4049234986305237,-0.4049234986305237
9459,0,0,1,0.4837948977947235,-0.4837948977947235
9460,3,0,1,0.3063308000564575,-0.3063308000564575
9461,4,0,1,0.38313019275665283,-0.38313019275665283
9462,2,0,1,0.2477409690618515,-0.2477409690618515
9463,9,1,0,0.46269553899765015,-0.46269553899765015
9464,4,0,1,0.34773510694503784,-0.34773510694503784
9465,5,0,1,0.4582712948322296,-0.4582712948322296
9466,8,0,1,0.37675583362579346,-0.37675583362579346
9467,2,0,1,0.4934675693511963,-0.4934675693511963
9468,7,0,1,0.42829155921936035,-0.42829155921936035
9469,0,0,1,0.42478594183921814,-0.42478594183921814
9470,9,1,0,0.4182230532169342,-0.4182230532169342
9471,6,0,1,0.38739967346191406,-0.38739967346191406
9472,8,0,1,0.4530998468399048,-0.4530998468399048
9473,0,0,1,0.24382686614990234,-0.24382686614990234
9474,8,0,1,0.4316052794456482,-0.4316052794456482
9475,2,0,1,0.24731457233428955,-0.24731457233428955
9476,8,0,1,0.4846290946006775,-0.4846290946006775
9477,5,0,1,0.35962235927581787,-0.35962235927581787
9478,7,0,1,0.36081358790397644,-0.36081358790397644
9479,7,0,1,0.4269775450229645,-0.4269775450229645
9480,2,0,1,0.3843876123428345,-0.3843876123428345
9481,2,0,1,0.2960556447505951,-0.2960556447505951
9482,0,0,1,0.694663405418396,-0.694663405418396
9483,0,0,1,0.4318472146987915,-0.4318472146987915
9484,0,0,1,0.5130499601364136,-0.5130499601364136
9485,7,0,1,0.3638008236885071,-0.3638008236885071
9486,4,0,1,0.3619377017021179,-0.3619377017021179
9487,1,0,1,0.41710376739501953,-0.41710376739501953
9488,6,0,1,0.36486247181892395,-0.36486247181892395
9489,6,0,1,0.5062764883041382,-0.5062764883041382
9490,8,0,1,0.4332284927368164,-0.4332284927368164
9491,8,0,1,0.3466671109199524,-0.3466671109199524
9492,9,1,0,0.4287201464176178,-0.4287201464176178
9493,0,0,1,0.3291148841381073,-0.3291148841381073
9494,9,1,0,0.5241090655326843,-0.5241090655326843
9495,0,0,1,0.4208420515060425,-0.4208420515060425
9496,1,0,1,0.5949769020080566,-0.5949769020080566
9497,3,0,1,0.3211655616760254,-0.3211655616760254
9498,3,0,1,0.37210366129875183,-0.37210366129875183
9499,0,0,1,0.33916524052619934,-0.33916524052619934
9500,9,1,0,0.421592652797699,-0.421592652797699
9501,6,0,1,0.36367732286453247,-0.36367732286453247
9502,6,0,1,0.3595803678035736,-0.3595803678035736
9503,2,0,1,0.399734765291214,-0.399734765291214
9504,6,0,1,0.33554089069366455,-0.33554089069366455
9505,3,0,1,0.3412327766418457,-0.3412327766418457
9506,4,0,1,0.33377805352211,-0.33377805352211
9507,0,0,1,0.3830738961696625,-0.3830738961696625
9508,8,0,1,0.5008752346038818,-0.5008752346038818
9509,4,0,1,0.3767949938774109,-0.3767949938774109
9510,1,0,1,0.43485599756240845,-0.43485599756240845
9511,4,0,1,0.39796537160873413,-0.39796537160873413
9512,0,0,1,0.26064997911453247,-0.26064997911453247
9513,6,0,1,0.2785491645336151,-0.2785491645336151
9514,5,0,1,0.2917899489402771,-0.2917899489402771
9515,0,0,1,0.4461729824542999,-0.4461729824542999
9516,9,1,0,0.4755265712738037,-0.4755265712738037
9517,9,1,0,0.3320354223251343,-0.3320354223251343
9518,9,1,0,0.41773930191993713,-0.41773930191993713
9519,9,1,0,0.49239927530288696,-0.49239927530288696
9520,1,0,1,0.5459533929824829,-0.5459533929824829
9521,2,0,1,0.38238850235939026,-0.38238850235939026
9522,3,0,1,0.3647071421146393,-0.3647071421146393
9523,5,0,1,0.5091284513473511,-0.5091284513473511
9524,4,0,1,0.3962404131889343,-0.3962404131889343
9525,2,0,1,0.3663186728954315,-0.3663186728954315
9526,9,1,0,0.44134777784347534,-0.44134777784347534
9527,6,0,1,0.2888267934322357,-0.2888267934322357
9528,0,0,1,0.3936815857887268,-0.3936815857887268
9529,9,1,0,0.5078510046005249,-0.5078510046005249
9530,6,0,1,0.5859618186950684,-0.5859618186950684
9531,6,0,1,0.3707510828971863,-0.3707510828971863
9532,8,0,1,0.5508474111557007,-0.5508474111557007
9533,0,0,1,0.3235855996608734,-0.3235855996608734
9534,6,0,1,0.4392142593860626,-0.4392142593860626
9535,1,0,1,0.47907641530036926,-0.47907641530036926
9536,4,0,1,0.4015180766582489,-0.4015180766582489
9537,6,0,1,0.5282008647918701,-0.5282008647918701
9538,8,0,1,0.4539531469345093,-0.4539531469345093
9539,0,0,1,0.5718082785606384,-0.5718082785606384
9540,5,0,1,0.37015843391418457,-0.37015843391418457
9541,4,0,1,0.4145207703113556,-0.4145207703113556
9542,1,0,1,0.3972857892513275,-0.3972857892513275
9543,2,0,1,0.4217942953109741,-0.4217942953109741
9544,0,0,1,0.45669829845428467,-0.45669829845428467
9545,9,1,0,0.6025344133377075,-0.6025344133377075
9546,6,0,1,0.44112730026245117,-0.44112730026245117
9547,4,0,1,0.2640613615512848,-0.2640613615512848
9548,2,0,1,0.4628473222255707,-0.4628473222255707
9549,4,0,1,0.37818455696105957,-0.37818455696105957
9550,6,0,1,0.4075438976287842,-0.4075438976287842
9551,5,0,1,0.38788172602653503,-0.38788172602653503
9552,9,1,0,0.4941829442977905,-0.4941829442977905
9553,7,0,1,0.417799174785614,-0.417799174785614
9554,7,0,1,0.43851226568222046,-0.43851226568222046
9555,4,0,1,0.3801329731941223,-0.3801329731941223
9556,6,0,1,0.4269936978816986,-0.4269936978816986
9557,5,0,1,0.3483571410179138,-0.3483571410179138
9558,0,0,1,0.3086779713630676,-0.3086779713630676
9559,1,0,1,0.49225693941116333,-0.49225693941116333
9560,9,1,0,0.45673730969429016,-0.45673730969429016
9561,0,0,1,0.3970184922218323,-0.3970184922218323
9562,3,0,1,0.3340017795562744,-0.3340017795562744
9563,1,0,1,0.6356757879257202,-0.6356757879257202
9564,9,1,0,0.38116708397865295,-0.38116708397865295
9565,0,0,1,0.4515489637851715,-0.4515489637851715
9566,9,1,0,0.44179609417915344,-0.44179609417915344
9567,7,0,1,0.3181420564651489,-0.3181420564651489
9568,8,0,1,0.323495090007782,-0.323495090007782
9569,6,0,1,0.3887890875339508,-0.3887890875339508
9570,7,0,1,0.49826452136039734,-0.49826452136039734
9571,6,0,1,0.4242962598800659,-0.4242962598800659
9572,8,0,1,0.4506847560405731,-0.4506847560405731
9573,2,0,1,0.4040241837501526,-0.4040241837501526
9574,4,0,1,0.35649237036705017,-0.35649237036705017
9575,5,0,1,0.3912721276283264,-0.3912721276283264
9576,3,0,1,0.39786291122436523,-0.39786291122436523
9577,0,0,1,0.3944959044456482,-0.3944959044456482
9578,3,0,1,0.4489682912826538,-0.4489682912826538
9579,2,0,1,0.3293646574020386,-0.3293646574020386
9580,1,0,1,0.35019397735595703,-0.35019397735595703
9581,7,0,1,0.4034535586833954,-0.4034535586833954
9582,5,0,1,0.4294077157974243,-0.4294077157974243
9583,9,1,0,0.3416580557823181,-0.3416580557823181
9584,3,0,1,0.26957839727401733,-0.26957839727401733
9585,4,0,1,0.334227979183197,-0.334227979183197
9586,5,0,1,0.2508706748485565,-0.2508706748485565
9587,7,0,1,0.4688635766506195,-0.4688635766506195
9588,1,0,1,0.4472888112068176,-0.4472888112068176
9589,5,0,1,0.503078043460846,-0.503078043460846
9590,0,0,1,0.30761048197746277,-0.30761048197746277
9591,1,0,1,0.4839155673980713,-0.4839155673980713
9592,1,0,1,0.5158984661102295,-0.5158984661102295
9593,1,0,1,0.4776788353919983,-0.4776788353919983
9594,9,1,0,0.5104430913925171,-0.5104430913925171
9595,7,0,1,0.4585411846637726,-0.4585411846637726
9596,5,0,1,0.5228101015090942,-0.5228101015090942
9597,4,0,1,0.3751668334007263,-0.3751668334007263
9598,9,1,0,0.43334394693374634,-0.43334394693374634
9599,7,0,1,0.6656945943832397,-0.6656945943832397
9600,8,0,1,0.4143920838832855,-0.4143920838832855
9601,1,0,1,0.524634838104248,-0.524634838104248
9602,0,0,1,0.36981648206710815,-0.36981648206710815
