sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3176,2,1,0.0102622508534825,0.00035387071908560345
5366,2,1,0.010262251473778645,0.00035387074047512566
4191,1,1,0.0102466722379783,0.0003533335254475276
9546,7,1,0.010258686756304362,0.0003537478191829091
3519,8,1,0.01026208430254451,0.00035386497594981067
5752,5,1,0.010262249359626358,0.0003538706675733227
4374,5,1,0.010262251473801694,0.0003538707404759205
6338,1,1,0.010233998092609603,0.0003528964859520553
8239,1,1,0.010262234173919605,0.0003538701439282622
6470,0,1,0.010262251473841367,0.00035387074047728853
4254,5,1,0.01026218710666414,0.0003538685209194531
8325,0,1,0.010262251473850858,0.0003538707404776158
1344,6,1,0.010262242010550105,0.0003538704141569002
9011,3,1,0.010262251473813542,0.00035387074047632907
4053,7,1,0.010247080119161863,0.0003533475903159263
7918,5,1,0.010262251473470865,0.00035387074046451257
4811,7,1,0.010262243362568325,0.0003538704607782181
2526,5,1,0.010262251472382208,0.0003538707404269727
610,4,1,0.010262250908797095,0.0003538707209930033
9233,1,1,0.010262237205540618,0.0003538702484669179
5655,7,1,0.010261565483703284,0.00035384708564494086
2312,3,1,0.01026225110032387,0.00035387072759737487
3812,3,1,0.010262251473135338,0.0003538707404529427
30,3,1,0.010262251386011268,0.0003538707374486644
5296,6,1,0.010262251473306238,0.0003538707404588358
4319,9,0,0.009954714096339318,0.00034326600332204544
8272,3,1,0.010262251473856822,0.0003538707404778214
4862,0,1,0.010262251473880242,0.00035387074047862904
24,4,1,0.010249814560761936,0.000353441881405584
373,8,1,0.0102622514726031,0.00035387074043458967
3386,1,1,0.010260167807380673,0.0003537988899096784
737,6,1,0.010262251473125313,0.000353870740452597
3546,1,1,0.010261493667037436,0.00035384460920818745
9470,2,1,0.010262251412221621,0.0003538707383524697
2557,0,1,0.010262251444813741,0.0003538707394763359
3320,1,1,0.010260267845952454,0.00035380233951560184
5981,5,1,0.010262225775484432,0.00035386985432704935
7075,3,1,0.010262251473791537,0.00035387074047557024
6000,9,0,0.010255162056549265,0.0003536262778120436
5678,8,1,0.010262238912336213,0.0003538703073219384
6404,8,1,0.010262251465087418,0.0003538707401754282
3563,8,1,0.010262251473794703,0.0003538707404756794
429,8,1,0.010262251458272148,0.0003538707399404189
28,0,1,0.01026225143155878,0.00035387073901926825
540,5,1,0.010262251396399661,0.00035387073780688487
2547,7,1,0.010262250478063966,0.00035387070614013676
9705,1,1,0.010262054727116925,0.0003538639561074802
7161,0,1,0.01026225145278966,0.0003538707397513676
6393,9,0,0.010102121418324318,0.0003483490144249765
9662,3,1,0.010262251473812581,0.0003538707404762959
2875,9,0,0.010014650209964846,0.00034533276586085673
1183,9,0,0.00980850013176896,0.0003382241424747917
9365,3,1,0.010262251228694806,0.0003538707320239588
2206,4,1,0.01025136030727369,0.0003534951830094376
1310,3,1,0.010262243705682414,0.0003538704726097384
9137,0,1,0.010262251473869648,0.0003538707404782637
7317,0,1,0.010262251473879894,0.000353870740478617
9469,7,1,0.010262246225932763,0.00035387055951492284
4328,1,1,0.010261531288013031,0.000353845906483208
7860,6,1,0.010262251473871399,0.0003538707404783241
5020,5,1,0.010262247099966926,0.0003538705896540319
7975,6,1,0.010262251473876015,0.00035387074047848327
3458,0,1,0.010262251064339284,0.000353870726356527
6424,0,1,0.010262251471206824,0.0003538707403864422
6061,3,1,0.010262244543010815,0.00035387050148313155
7372,5,1,0.010262247970102294,0.0003538706196586998
718,8,1,0.010262241054099768,0.00035387038117585406
5276,6,1,0.010262251456418268,0.000353870739876492
3529,9,0,0.010111182516790539,0.0003486614660962255
6535,3,1,0.010262250971675218,0.00035387072316121445
2380,9,0,0.010251112181754774,0.00035348662695706116
6975,3,1,0.01026225147367111,0.0003538707404714176
564,0,1,0.01026225120065814,0.0003538707310571772
5249,0,1,0.010262251472649387,0.0003538707404361857
4265,4,1,0.010261672872862835,0.0003538507887194081
3679,1,1,0.010257710768404064,0.00035371416442772635
1527,1,1,0.010262251317125307,0.00035387073507328647
5170,5,1,0.010262251441957781,0.0003538707393778545
3381,3,1,0.010262248104926878,0.00035387062430782337
4683,9,0,0.010253540422246096,0.0003535703593877964
1865,4,1,0.010262101494560708,0.0003538655687779554
6838,8,1,0.010262251458846666,0.00035387073996022986
6685,6,1,0.010262251386244647,0.00035387073745671196
6275,8,1,0.010262250596278865,0.0003538707102165126
5007,6,1,0.010262251473836524,0.0003538707404771215
7014,1,1,0.010262044886823713,0.0003538636167870246
1308,9,0,0.010262094941816992,0.0003538653428212756
5335,4,1,0.010262248938112202,0.0003538706530383518
1999,5,1,0.010262231738972737,0.00035387005996457714
4981,2,1,0.010262251473837112,0.0003538707404771418
4779,6,1,0.01026225147361429,0.00035387074046945826
1595,7,1,0.010262197639594612,0.00035386888412395213
2366,1,1,0.010255833271630424,0.0003536494231596698
7561,1,1,0.010262032393538156,0.00035386318598407433
3116,2,1,0.010262251473876806,0.00035387074047851054
4067,5,1,0.010262251462914866,0.0003538707401005126
4751,4,1,0.010262227203306284,0.00035386990356228563
9083,3,1,0.010262251470391743,0.00035387074035833594
5973,3,1,0.010262247573926804,0.000353870605997476
1475,6,1,0.010262250663110711,0.000353870712521059
7741,4,1,0.0102622457539446,0.0003538705432394689
1848,7,1,0.010261633312104257,0.00035384942455531917
5260,4,1,0.010262171827690004,0.000353867994058276
2118,6,1,0.010262251473866849,0.00035387074047816717
8963,8,1,0.01026224876296803,0.0003538706469988976
7076,4,1,0.010262132950030783,0.0003538666534493374
3317,0,1,0.010262250926074289,0.0003538707215887686
1435,9,0,0.009560106958051621,0.0003296588606224697
1401,7,1,0.010249062909299427,0.0003534159623896354
1686,8,1,0.010262241219888469,0.0003538703868927058
5603,0,1,0.010262251472828613,0.00035387074044236595
205,3,1,0.010262246620801815,0.0003538705731310971
7505,0,1,0.010262251466928161,0.00035387074023890213
8638,7,1,0.010261998654154085,0.0003538620225570374
3184,7,1,0.010262245930049955,0.0003538705493120674
2130,4,1,0.010261000627608608,0.0003538276078485727
3769,3,1,0.01026214818461246,0.00035386717877974
6365,3,1,0.010262251430280788,0.0003538707389751996
5501,6,1,0.010262251473879604,0.00035387074047860703
4120,3,1,0.01026225145665794,0.0003538707398847566
5353,0,1,0.010262251466818806,0.0003538707402351312
2252,7,1,0.010241840694704463,0.00035316692050705044
7539,2,1,0.010262251445800917,0.00035387073951037644
3419,1,1,0.010261202594109809,0.00035383457221068305
9251,6,1,0.010262251473578744,0.00035387074046823257
1495,3,1,0.010262243774138974,0.00035387047497030945
5427,2,1,0.010262251473135819,0.00035387074045295925
1649,4,1,0.010262244783381669,0.0003538705097717817
2277,1,1,0.010258653866866474,0.0003537466850643612
7743,6,1,0.01026225147089603,0.0003538707403757252
9189,0,1,0.010262251473880263,0.00035387074047862975
6342,0,1,0.010262251471774782,0.00035387074040602696
5398,0,1,0.010262251443043569,0.0003538707394152955
7815,2,1,0.010262251473880256,0.00035387074047862953
8721,2,1,0.010262251473704126,0.0003538707404725561
6861,4,1,0.010262228906150233,0.00035386996228104254
9427,5,1,0.01026225147385456,0.00035387074047774346
2734,1,1,0.010262245339587715,0.0003538705289513005
6309,0,1,0.010262251473846526,0.0003538707404774664
7438,6,1,0.010262251464611965,0.0003538707401590333
8671,0,1,0.010262251449240775,0.0003538707396289922
7276,7,1,0.010238115269822125,0.0003530384575800733
4012,4,1,0.010262250788904196,0.0003538707168587654
7970,6,1,0.010262251442863829,0.00035387073940909753
4966,7,1,0.010262043952579162,0.00035386358457169525
4068,8,1,0.010262251449479521,0.0003538707396372249
1214,1,1,0.010261616255894541,0.0003538488364101566
1596,9,0,0.010034699013543992,0.00034602410391531007
2931,3,1,0.0102586592121233,0.00035374686938356205
7430,5,1,0.010262251298236184,0.0003538707344219374
4057,1,1,0.010259589020622401,0.0003537789317456
8544,2,1,0.010262251473700076,0.0003538707404724164
8735,8,1,0.010262187036606947,0.0003538685185036878
9537,4,1,0.010261708942606241,0.0003538520325036635
2725,1,1,0.010261948581661191,0.0003538602959193514
1368,1,1,0.010260932958984597,0.00035382527444774474
8177,6,1,0.010262251455570637,0.0003538707398472633
3689,1,1,0.010247944288699427,0.0003533773892654975
400,2,1,0.010262251473832565,0.000353870740476985
937,6,1,0.01026225147385976,0.0003538707404779228
2300,3,1,0.010262251473815749,0.0003538707404764051
1356,2,1,0.010262185583060192,0.00035386846838138594
4822,8,1,0.010262251010799901,0.0003538707245103414
4968,9,0,0.010256872683257815,0.00035368526493992467
2131,6,1,0.01026224576967096,0.00035387054378175725
1232,9,0,0.010258621276156166,0.0003537455612467644
436,8,1,0.01026224149334127,0.00035387039632211277
5533,7,1,0.010230482731116267,0.0003527752665902161
2969,5,1,0.010262248284247441,0.00035387063049129106
551,7,1,0.010262132033810038,0.00035386662185551857
3340,8,1,0.010262250351220739,0.00035387070176623236
1604,2,1,0.010262251473857446,0.000353870740477843
6313,4,1,0.010262251141871856,0.000353870729030064
495,8,1,0.010262251473855786,0.00035387074047778575
2093,8,1,0.010262188616420519,0.0003538685729800179
9122,6,1,0.010262251473210807,0.0003538707404555451
5299,9,0,0.010131817449351276,0.0003493730154948716
1901,9,0,0.010260777463442224,0.0003538199125324905
5539,6,1,0.010262251473619604,0.0003538707404696415
5582,9,0,0.009936915083580957,0.00034265224426141235
1355,7,1,0.010257486805441708,0.00035370644156695544
7501,3,1,0.010262251072111412,0.0003538707266245315
4416,6,1,0.010262251397822152,0.0003538707378559363
6726,1,1,0.010261718170157643,0.0003538523506950911
8377,6,1,0.010262251444311461,0.0003538707394590159
6830,7,1,0.010261680299931263,0.00035385104482521594
693,8,1,0.010262251092102496,0.00035387072731387915
2334,7,1,0.01026208131837232,0.0003538648730473214
4877,1,1,0.010259557575186038,0.0003537778474202082
646,2,1,0.01026225123493795,0.0003538707322392396
1619,0,1,0.010262250655675315,0.00035387071226466603
4925,3,1,0.010262251026171825,0.00035387072504040776
5084,4,1,0.010254812889616445,0.00035361423757298085
5112,1,1,0.010262178234701182,0.00035386821498969593
3150,3,1,0.01026225141237204,0.00035387073835765654
2048,7,1,0.010262251175479206,0.0003538707301889381
6995,4,1,0.010262103567801875,0.00035386564026903015
9346,2,1,0.010262251471664032,0.000353870740402208
8542,6,1,0.010262251473661936,0.00035387074047110126
8058,1,1,0.01026205853139712,0.00035386408728955586
3890,5,1,0.01026225147363979,0.0003538707404703376
3290,3,1,0.010262251455429609,0.0003538707398424003
69,0,1,0.010262251454602606,0.00035387073981388295
488,9,0,0.010254586682273812,0.00035360643731978663
4262,1,1,0.01026211622072568,0.0003538660765767476
5330,3,1,0.010262249594053186,0.0003538706756570064
3296,7,1,0.010262251437617874,0.0003538707392282026
9299,9,0,0.008754487531035797,0.0003018788803805447
61,8,1,0.010262251471985251,0.0003538707404132845
9057,9,0,0.010229526005889202,0.0003527422760651449
1077,4,1,0.010223214348711176,0.00035252463271417847
5396,6,1,0.01026225088182018,0.00035387072006276484
7721,6,1,0.010262251473331126,0.000353870740459694
6096,3,1,0.010262251473669394,0.0003538707404713584
9903,1,1,0.010261303186956816,0.0003538380409295454
8789,6,1,0.010262251473799354,0.00035387074047583977
9776,6,1,0.010262251441565465,0.0003538707393643264
2480,7,1,0.010260056272128445,0.0003537950438664981
5414,9,0,0.008690487378191284,0.00029967197855832015
7253,1,1,0.01026220352442181,0.00035386908704902796
8414,0,1,0.010262251473868372,0.0003538707404782197
9443,1,1,0.010260121790683474,0.00035379730312701637
2660,0,1,0.010262251437238011,0.00035387073921510384
3237,1,1,0.010257890555966641,0.0003537203639988497
4465,4,1,0.010262221507873023,0.00035386970716803527
7504,7,1,0.010262051945641,0.0003538638601945173
4024,4,1,0.010253120982386841,0.00035355589594437384
9526,4,1,0.010262251459625655,0.00035387073998709157
8415,5,1,0.01026225126651641,0.00035387073332815205
9302,7,1,0.010262241748743154,0.0003538704051290743
1454,0,1,0.010262251464282795,0.00035387074014768256
6764,6,1,0.01026225143612303,0.0003538707391766562
6754,2,1,0.010262251472557778,0.0003538707404330268
2199,6,1,0.010262247586879672,0.00035387060644412663
3515,3,1,0.010262189363316378,0.0003538685987350475
3658,2,1,0.010262251466416612,0.0003538707402212625
9115,3,1,0.010262251473372975,0.00035387074046113707
6151,3,1,0.010262251472914067,0.00035387074044531265
8190,7,1,0.0102622194865131,0.000353869637465969
5195,4,1,0.010262091921828283,0.0003538652386837339
342,1,1,0.010257115015798263,0.0003536936212344229
1313,4,1,0.010262246029137874,0.00035387055272889217
4001,4,1,0.010261686998029138,0.00035385127579410817
2780,2,1,0.01026225146857696,0.00035387074029575726
6742,4,1,0.010262251398929691,0.0003538707378941273
6291,5,1,0.010262251473854433,0.0003538707404777391
9895,7,1,0.010259401233715968,0.0003537724563350334
995,2,1,0.010262251473876369,0.00035387074047849547
4895,8,1,0.010262251449422312,0.00035387073963525213
9430,3,1,0.010262251473826173,0.0003538707404767646
3168,9,0,0.010207302065023235,0.0003519759332766633
5629,2,1,0.01026225147387756,0.00035387074047853656
8536,1,1,0.010261991411356336,0.0003538617728053909
290,8,1,0.010262250998017499,0.00035387072406956895
751,5,1,0.010262251449425821,0.00035387073963537313
8658,1,1,0.010261484610183561,0.0003538442969028814
1962,3,1,0.010262251473607964,0.0003538707404692401
5055,4,1,0.010262247316268121,0.00035387059711269387
939,2,1,0.0102622514737577,0.0003538707404744034
6144,4,1,0.010262251447346576,0.00035387073956367506
3080,3,1,0.010262249866083005,0.000353870685037345
8822,4,1,0.01026225040379385,0.00035387070357909825
5555,3,1,0.010262251473123433,0.0003538707404525322
9870,5,1,0.010262251460649997,0.0003538707400224137
9788,7,1,0.010261572842798855,0.0003538473394068571
4268,4,1,0.010262251099773852,0.0003538707275784087
2094,4,1,0.0102071382645144,0.00035197028498325515
7126,8,1,0.01026223317215328,0.0003538701093845959
6781,0,1,0.010262251473865943,0.00035387074047813595
8665,5,1,0.010262246825044381,0.00035387058017394415
5938,6,1,0.010262251472602665,0.00035387074043457465
7042,6,1,0.010262251473170468,0.0003538707404541541
6475,4,1,0.01026224840567301,0.0003538706346783797
6464,8,1,0.010262251445111998,0.0003538707394866206
9789,4,1,0.010260967247574306,0.0003538264568129071
3263,8,1,0.010262251471521882,0.0003538707403973063
5089,2,1,0.010262251465328855,0.00035387074018375364
4241,0,1,0.010262251472777706,0.00035387074044061057
8142,5,1,0.010262251304375273,0.00035387073463363013
8192,5,1,0.010262251391496646,0.00035387073763781536
1052,8,1,0.010262251472983925,0.0003538707404477215
6346,7,1,0.010262231498679537,0.0003538700516786047
2881,3,1,0.010262197641698584,0.0003538688841965029
6330,2,1,0.010262251473854834,0.0003538707404777529
9154,2,1,0.010262251473879876,0.0003538707404786164
3952,5,1,0.010262251372487489,0.0003538707369823272
5971,9,0,0.010169357542535033,0.0003506675014667253
4041,8,1,0.010262251472989174,0.00035387074044790253
5618,5,1,0.010262251432130692,0.0003538707390389894
623,6,1,0.010262251445899963,0.00035387073951379184
505,3,1,0.01026225143312177,0.0003538707390731645
8279,8,1,0.010262251244375022,0.0003538707325646559
4856,9,0,0.010239461790898524,0.00035308488934132843
5161,6,1,0.010262251473595578,0.000353870740468813
6763,3,1,0.010262251469731757,0.00035387074033557783
8814,6,1,0.010262251463969693,0.00035387074013688597
2629,3,1,0.010262251432612389,0.0003538707390555996
2106,0,1,0.01026225143525619,0.00035387073914676517
1827,8,1,0.010262251465339217,0.00035387074018411094
434,9,0,0.010027286712145974,0.0003457685073153784
3882,8,1,0.010262251462354082,0.00035387074008117527
9512,4,1,0.010262251466458538,0.0003538707402227082
6233,1,1,0.010261567391369892,0.000353847151426548
9219,3,1,0.010262250414681665,0.00035387070395454017
5321,0,1,0.010262251402029084,0.00035387073800100286
8423,6,1,0.010262251472882117,0.00035387074044421093
5907,2,1,0.010262251473719305,0.0003538707404730795
6669,6,1,0.010262251465174519,0.0003538707401784317
5456,9,0,0.009783847740276904,0.0003373740600095484
4742,7,1,0.010262099381866467,0.0003538654959264299
8529,4,1,0.010262251243871388,0.00035387073254728927
3844,2,1,0.010262250300360376,0.00035387070001242677
7390,7,1,0.010257055004259124,0.00035369155187100424
7812,1,1,0.010261119340360735,0.0003538317013917495
4770,3,1,0.0102622457442658,0.00035387054290571723
3993,7,1,0.010260549648591218,0.00035381205684797306
8541,7,1,0.010261930018474159,0.00035385965580945377
7085,4,1,0.010261494393219427,0.00035384463424894576
4678,7,1,0.010260710563124708,0.0003538176056249899
1680,4,1,0.01025687847963676,0.0003536854648150607
9003,1,1,0.010262251024423111,0.0003538707249801073
2672,6,1,0.010262249956452925,0.0003538706881535491
9194,5,1,0.010262251424773546,0.0003538707387852947
451,3,1,0.010262251242688153,0.00035387073250648803
5877,6,1,0.010262251473823675,0.00035387074047667845
