sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3389,1,1,0.010941719060317812,0.0004376687624127125
2825,2,1,0.004385764355577389,0.00017543057422309555
485,9,1,0.01089539600987818,0.0004358158403951272
6278,5,1,0.010944987657853135,0.0004377995063141254
3229,9,1,0.0109318939846717,0.000437275759386868
2507,0,1,0.00820790511962814,0.00032831620478512564
4101,2,1,0.0066450631937336035,0.00026580252774934416
2726,5,1,0.010934702265585542,0.00043738809062342167
8577,3,1,0.010943725339788588,0.0004377490135915435
2881,7,1,0.010943712773959871,0.00043774851095839485
9812,3,1,0.010946319421362878,0.00043785277685451515
593,6,1,0.00280817323187035,0.000112326929274814
5107,9,1,0.01094173160072659,0.0004376692640290636
2088,7,1,0.010944825170314995,0.0004377930068125998
9733,7,1,0.01094632049672219,0.0004378528198688876
4930,1,1,0.010946322422240593,0.00043785289688962374
2322,0,1,0.010946315130228087,0.00043785260520912345
2539,8,1,0.010945833728568376,0.00043783334914273506
7926,5,1,0.010946281017709808,0.0004378512407083923
3407,1,1,0.010946320808807482,0.00043785283235229925
2216,2,1,0.010946321374790373,0.0004378528549916149
4313,0,1,0.010946138288079528,0.0004378455315231811
1166,3,1,0.009719356115051647,0.0003887742446020659
35,2,1,0.010946296771353836,0.00043785187085415344
6366,8,1,0.008996267724181434,0.00035985070896725734
3500,1,1,0.010945740775317046,0.0004378296310126818
1252,5,1,0.01094631957341566,0.0004378527829366264
9150,6,1,0.010725415370671083,0.0004290166148268433
5660,9,1,0.010946028923792022,0.0004378411569516809
6500,7,1,0.010923331628505423,0.0004369332651402169
9187,4,0,0.010774272722535045,0.0004309709089014018
3615,6,1,0.010938961182026342,0.0004375584472810537
6977,7,1,0.010933598812849147,0.00043734395251396584
7183,6,1,0.010946322397174232,0.0004378528958869693
9955,8,1,0.010944487046410234,0.0004377794818564094
9705,6,1,0.010941455443233907,0.0004376582177293563
7355,7,1,0.010945580363030916,0.00043782321452123666
3550,0,1,0.00877653840540409,0.00035106153621616354
7284,0,1,0.010946322322004853,0.0004378528928801941
7317,6,1,0.01094174698816575,0.00043766987952663
9316,3,1,0.01066754182364789,0.0004267016729459156
6903,9,1,0.010945963050273145,0.00043783852201092577
7028,9,1,0.010462821778956168,0.0004185128711582467
5176,3,1,0.010946315891908861,0.00043785263567635446
280,9,1,0.010946322031473452,0.0004378528812589381
2668,0,1,0.009872629043513633,0.0003949051617405453
7319,2,1,0.010887335492009924,0.00043549341968039695
59,6,1,0.010884597056714282,0.00043538388226857126
1177,9,1,0.01094631411931324,0.0004378525647725296
9685,0,1,0.010137495224533385,0.0004054998089813354
1972,6,1,0.010897288548235745,0.0004358915419294298
2576,2,1,0.01094631929730935,0.000437852771892374
7745,7,1,0.01094619672451503,0.0004378478689806012
2087,0,1,0.010943645837882685,0.0004377458335153074
2758,1,1,0.010946322412695846,0.0004378528965078338
7287,5,1,0.010946263714863829,0.0004378505485945532
3513,3,1,0.010939453921990937,0.00043757815687963747
6169,5,1,0.010945081920083345,0.0004378032768033338
7033,8,1,0.010932126805188862,0.0004372850722075545
819,3,1,0.010946123964992654,0.00043784495859970613
7976,7,1,0.01089091458333796,0.00043563658333351836
2877,0,1,0.010946226422786039,0.00043784905691144157
7343,7,1,0.010944992615442775,0.000437799704617711
5526,8,1,0.010946311090550042,0.0004378524436220017
5888,4,0,0.010946157721509198,0.00043784630886036793
5361,3,1,0.010946322060738874,0.00043785288242955496
9161,6,1,0.009411691444488205,0.0003764676577795282
7191,7,1,0.010926606234042634,0.00043706424936170536
1951,7,1,0.010904210904465281,0.00043616843617861126
2868,9,1,0.010945969094563152,0.00043783876378252607
1176,1,1,0.010907829674572118,0.0004363131869828847
1423,4,0,0.009404702724837757,0.00037618810899351025
3793,6,1,0.010945134077526664,0.00043780536310106656
1463,0,1,0.0109462636255665,0.00043785054502266
6694,3,1,0.01094632179410201,0.0004378528717640804
3762,1,1,0.010946308124843299,0.000437852324993732
2190,9,1,0.010945620651342192,0.00043782482605368765
744,9,1,0.010942488342494089,0.0004376995336997636
5552,5,1,0.010946322314449468,0.0004378528925779787
7087,7,1,0.010517865754865935,0.0004207146301946374
6624,4,0,0.010285170473821551,0.000411406818952862
7895,4,0,0.010923016134715394,0.00043692064538861574
6043,5,1,0.010944456672178528,0.0004377782668871411
405,4,0,0.009292917026593088,0.00037171668106372356
9755,3,1,0.0109182902348485,0.00043673160939394003
9980,0,1,0.010946322297643122,0.00043785289190572486
5884,4,0,0.010908313357913276,0.00043633253431653107
6226,5,1,0.010946322429950148,0.0004378528971980059
363,1,1,0.010946275015061438,0.00043785100060245754
8355,9,1,0.01094624488947767,0.0004378497955791068
8845,2,1,0.010797115188511086,0.00043188460754044346
6748,0,1,0.010939544552957956,0.0004375817821183182
7290,6,1,0.010946217636513074,0.00043784870546052297
742,0,1,0.010944460927437795,0.00043777843709751177
2228,7,1,0.010946282388035711,0.00043785129552142846
3448,6,1,0.010922822280556275,0.00043691289122225097
9482,0,1,0.010946322431904174,0.00043785289727616696
3091,1,1,0.010903487775003483,0.00043613951100013933
8473,2,1,0.010903388191323462,0.00043613552765293847
2672,0,1,0.010946317192212477,0.0004378526876884991
531,0,1,0.010946322426525561,0.00043785289706102244
5161,3,1,0.010946322143246727,0.0004378528857298691
6773,2,1,0.010732032003755887,0.0004292812801502355
4088,7,1,0.010946311274382056,0.0004378524509752822
1539,2,1,0.01033556440066687,0.0004134225760266748
4325,6,1,0.010932967113801106,0.00043731868455204424
9435,2,1,0.010946322384101002,0.0004378528953640401
365,4,0,0.010946321331357206,0.0004378528532542882
2027,9,1,0.010674486229435311,0.00042697944917741246
7069,0,1,0.010936130371115854,0.00043744521484463417
3459,9,1,0.01094609509536973,0.00043784380381478924
5902,9,1,0.010945059062772745,0.0004378023625109098
9800,1,1,0.010946322431900708,0.0004378528972760283
615,8,1,0.010945673640158212,0.0004378269456063285
817,5,1,0.010838255135716394,0.00043353020542865575
7597,9,1,0.010941835842360555,0.0004376734336944222
5862,2,1,0.010942564983667706,0.00043770259934670827
2369,1,1,0.01094631972212425,0.00043785278888497
4177,6,1,0.010946300498107454,0.00043785201992429813
7599,8,1,0.010946322407876678,0.0004378528963150671
4189,1,1,0.010943800022757352,0.00043775200091029405
1817,6,1,0.009701822989249084,0.00038807291956996336
9066,1,1,0.01093987876584091,0.0004375951506336364
9600,8,1,0.01092176854385503,0.0004368707417542012
1788,3,1,0.010946285451699272,0.0004378514180679709
5748,8,1,0.01094631204428866,0.00043785248177154634
9261,5,1,0.01094598212244518,0.0004378392848978072
3847,0,1,0.010938347994224043,0.0004375339197689617
641,3,1,0.010914219154961689,0.00043656876619846754
389,5,1,0.010945483955020667,0.0004378193582008267
1739,0,1,0.010944845783167812,0.00043779383132671245
887,1,1,0.01094626413562564,0.0004378505654250256
4495,3,1,0.010946226360546743,0.0004378490544218697
315,0,1,0.010946322030364025,0.00043785288121456103
2058,0,1,0.010943149831091896,0.0004377259932436758
7073,9,1,0.010946317737150898,0.0004378527094860359
9956,0,1,0.01086908777110724,0.0004347635108442896
793,4,0,0.010946162743439772,0.0004378465097375909
2101,6,1,0.010628086862706105,0.0004251234745082442
6916,4,0,0.010943953088017868,0.0004377581235207147
3320,2,1,0.01094632211115386,0.0004378528844461544
6319,7,1,0.010943183120020931,0.0004377273248008372
2945,7,1,0.010894462308033658,0.00043577849232134634
5180,9,1,0.010937215677418607,0.0004374886270967443
9239,8,1,0.010946296612128937,0.0004378518644851575
3848,8,1,0.010426265347363448,0.0004170506138945379
3,0,1,0.010945947303938401,0.00043783789215753606
3463,3,1,0.010932520975145132,0.0004373008390058053
2950,1,1,0.010945609973689865,0.0004378243989475946
4070,9,1,0.0109463224318468,0.000437852897273872
7569,3,1,0.010928948510582242,0.00043715794042328967
5498,9,1,0.010946322420677642,0.00043785289682710566
2142,1,1,0.01094526900076432,0.0004378107600305728
9417,4,0,0.010809673030829357,0.00043238692123317426
8183,3,1,0.010943561093739876,0.00043774244374959504
8536,1,1,0.01093862051859387,0.0004375448207437548
6768,2,1,0.003733592390017997,0.00014934369560071987
1120,5,1,0.010901095188983084,0.00043604380755932334
2533,8,1,0.010946297435603908,0.0004378518974241563
5686,6,1,0.010924045808922677,0.0004369618323569071
5483,1,1,0.010946275879540007,0.00043785103518160026
4268,4,0,0.009109722082345083,0.00036438888329380333
3048,0,1,0.010941031560927902,0.00043764126243711604
9395,7,1,0.010946315220219228,0.0004378526088087691
4319,2,1,0.007550500075136605,0.0003020200030054642
9944,7,1,0.010946320214751677,0.0004378528085900671
3425,0,1,0.01092458484420999,0.00043698339376839956
3170,9,1,0.010946322431421658,0.0004378528972568663
8856,0,1,0.009794230131933378,0.00039176920527733515
5216,6,1,0.010946312095797293,0.00043785248383189173
1865,7,1,0.010921362221337138,0.00043685448885348555
9522,3,1,0.010943531689310924,0.0004377412675724369
2344,0,1,0.010946316284442778,0.0004378526513777111
9517,9,1,0.010911271691774763,0.0004364508676709905
5961,6,1,0.010946258847318271,0.00043785035389273087
858,7,1,0.010939503084159965,0.0004375801233663986
6233,7,1,0.01094448953212216,0.00043777958128488645
9163,4,0,0.010622041436119608,0.0004248816574447843
2231,3,1,0.010946322299618097,0.0004378528919847239
9565,0,1,0.0108923641818839,0.000435694567275356
3819,3,1,0.010945876606943896,0.00043783506427775583
4862,3,1,0.010850877994160122,0.0004340351197664049
5278,0,1,0.010917002815046059,0.00043668011260184235
9653,6,1,0.010944632667508409,0.00043778530670033635
8569,6,1,0.010916297453411992,0.00043665189813647966
4801,2,1,0.010895484379782045,0.0004358193751912818
1043,2,1,0.010778672084513285,0.0004311468833805314
9854,9,1,0.01094632242630495,0.00043785289705219795
136,9,1,0.010946320724748666,0.00043785282898994664
1925,1,1,0.010946321396193283,0.0004378528558477313
5390,1,1,0.010946249805919626,0.00043784999223678506
2119,6,1,0.010945656134235877,0.0004378262453694351
2535,0,1,0.010939226686393723,0.0004375690674557489
1366,8,1,0.010945622505747253,0.00043782490022989016
3278,0,1,0.010946044319124276,0.00043784177276497106
167,4,0,0.003689628984020178,0.00014758515936080712
2821,0,1,0.010946297007171533,0.0004378518802868613
2554,4,0,0.010946112400082251,0.00043784449600329004
4185,7,1,0.01094630099907793,0.0004378520399631172
1000,5,1,0.010946206990824152,0.0004378482796329661
1493,1,1,0.010946204294243252,0.00043784817176973007
6578,6,1,0.010882644621233112,0.0004353057848493245
5547,2,1,0.010931997129165776,0.000437279885166631
8568,7,1,0.01094629045570378,0.0004378516182281512
7954,9,1,0.010946319852155889,0.00043785279408623554
4775,2,1,0.010937757668273498,0.0004375103067309399
1801,4,0,0.010636632333802073,0.0004254652933520829
145,7,1,0.010946294109404037,0.0004378517643761615
6259,5,1,0.010946317224584572,0.0004378526889833829
9287,9,1,0.010935314690662102,0.00043741258762648407
3975,7,1,0.010942285338788129,0.00043769141355152515
7219,7,1,0.010946306644170877,0.0004378522657668351
9679,2,1,0.01094632220766066,0.0004378528883064264
2046,3,1,0.010946322274639458,0.00043785289098557836
8565,7,1,0.010946275546751132,0.0004378510218700453
9930,8,1,0.010941831773149105,0.0004376732709259642
4026,9,1,0.010891139106557176,0.00043564556426228704
4990,7,1,0.010945934327490576,0.00043783737309962303
3755,9,1,0.010945953169960094,0.00043783812679840377
5240,1,1,0.01094613160167989,0.0004378452640671956
3062,9,1,0.01094618632955528,0.0004378474531822112
5093,0,1,0.010946304704650606,0.00043785218818602424
9691,6,1,0.010945712665951712,0.0004378285066380685
1069,6,1,0.0109387134526708,0.000437548538106832
181,5,1,0.010946320969352887,0.00043785283877411545
2265,8,1,0.010940779472558875,0.000437631178902355
8402,0,1,0.01094168894704205,0.000437667557881682
4114,4,0,0.01094562206638198,0.00043782488265527923
1892,6,1,0.010921504699910217,0.00043686018799640866
4243,6,1,0.010934569933433459,0.00043738279733733835
6961,8,1,0.010946322431836622,0.00043785289727346486
6007,6,1,0.010246957755090212,0.0004098783102036085
8930,3,1,0.010946321320302143,0.00043785285281208573
6409,9,1,0.010946319954640574,0.000437852798185623
9571,6,1,0.01074903332481107,0.00042996133299244284
9220,8,1,0.010946318115927781,0.00043785272463711124
9910,4,0,0.010946207461833892,0.0004378482984733557
9714,1,1,0.01094632119600047,0.00043785284784001875
7823,7,1,0.010913456902244153,0.0004365382760897661
1180,3,1,0.01094610869522118,0.0004378443478088472
5861,1,1,0.010915616770511578,0.00043662467082046313
4833,2,1,0.009850406525417353,0.0003940162610166941
7518,3,1,0.010858063172915258,0.00043432252691661034
7709,3,1,0.010501989354978156,0.00042007957419912625
1733,3,1,0.010946228119699324,0.00043784912478797295
9075,0,1,0.010934439898967896,0.00043737759595871583
4892,7,1,0.010939751579745012,0.00043759006318980047
3511,0,1,0.01094029824509423,0.0004376119298037692
8542,2,1,0.010905681731923267,0.0004362272692769307
1763,2,1,0.010946322222298653,0.00043785288889194613
8847,5,1,0.010332505340840103,0.00041330021363360415
2406,4,0,0.00882979188521827,0.00035319167540873083
9999,7,1,0.010934135057768862,0.0004373654023107545
7010,0,1,0.010946145749371857,0.0004378458299748743
3767,6,1,0.005559870671411684,0.00022239482685646735
9216,6,1,0.010941590772415098,0.0004376636308966039
1989,6,1,0.010874176006640585,0.0004349670402656234
1621,1,1,0.010924701849218704,0.00043698807396874814
5380,1,1,0.010945870617920695,0.0004378348247168278
3177,0,1,0.010946292162247557,0.0004378516864899023
8223,8,1,0.010901924127019354,0.00043607696508077417
101,5,1,0.010941300282645672,0.0004376520113058269
9963,8,1,0.010945126072447124,0.000437805042897885
1820,8,1,0.010946321421005142,0.0004378528568402057
865,1,1,0.010946303391211694,0.0004378521356484678
2541,1,1,0.010946076781366809,0.00043784307125467234
942,7,1,0.010946322302141084,0.0004378528920856434
957,3,1,0.01094299643069042,0.00043771985722761684
6487,6,1,0.010843400382018151,0.00043373601528072606
9978,7,1,0.010182558029244006,0.00040730232116976023
3639,7,1,0.010944918420117869,0.00043779673680471474
1555,0,1,0.010881911416196334,0.00043527645664785333
4371,1,1,0.010946261965625951,0.00043785047862503803
2072,6,1,0.01094626591528303,0.0004378506366113212
7232,9,1,0.010945943217111526,0.000437837728684461
2418,8,1,0.010945514940676703,0.0004378205976270681
1409,0,1,0.010840689443855864,0.00043362757775423455
2591,8,1,0.010747767035819457,0.0004299106814327783
3916,9,1,0.010946293193060149,0.00043785172772240594
6086,1,1,0.010946280165694733,0.0004378512066277893
6592,5,1,0.010946309011090503,0.0004378523604436201
4147,3,1,0.010924014055760373,0.0004369605622304149
2537,1,1,0.010946322431872567,0.0004378528972749027
3877,4,0,0.010946321914207078,0.00043785287656828315
9426,2,1,0.010944438130842971,0.00043777752523371886
1850,1,1,0.010946315720493528,0.0004378526288197411
2387,9,1,0.010927314274072971,0.00043709257096291885
11,9,1,0.01094629182370037,0.0004378516729480148
6615,7,1,0.010946230674152853,0.0004378492269661141
2613,6,1,0.006786031059558424,0.00027144124238233694
4429,2,1,0.010880489372466329,0.00043521957489865313
3999,9,1,0.010946112273537196,0.0004378444909414878
2493,9,1,0.010946302728910954,0.00043785210915643814
1593,3,1,0.010945505970612595,0.0004378202388245038
6075,3,1,0.01094629244069056,0.0004378516976276224
8694,0,1,0.009793826579365842,0.00039175306317463366
4216,0,1,0.010642966572568755,0.00042571866290275017
3602,3,1,0.0109462926056672,0.000437851704226688
9263,6,1,0.01093444905378404,0.0004373779621513616
3334,5,1,0.010903623325066154,0.00043614493300264613
2417,7,1,0.0109456883502442,0.000437827534009768
3180,3,1,0.01094605753181677,0.0004378423012726708
9389,8,1,0.01094630678152676,0.0004378522712610704
9708,9,1,0.010946321708787858,0.00043785286835151436
4298,9,1,0.010946300395060395,0.0004378520158024158
8083,9,1,0.010946301455050803,0.00043785205820203214
5558,7,1,0.010946318867132375,0.00043785275468529496
1298,9,1,0.010946322431265499,0.00043785289725061996
9950,3,1,0.010943531295611358,0.0004377412518244543
2819,1,1,0.010946269001141358,0.0004378507600456543
328,4,0,0.010945406959485746,0.0004378162783794298
9656,0,1,0.010920919520644234,0.00043683678082576935
2466,2,1,0.010946305423801005,0.0004378522169520402
7101,6,1,0.010875196972956552,0.00043500787891826207
3264,5,1,0.01094431681480235,0.000437772672592094
1816,7,1,0.010882635479275302,0.00043530541917101206
961,1,1,0.01094449682595193,0.00043777987303807717
9557,5,1,0.010940612460594527,0.00043762449842378104
781,1,1,0.010945858229111592,0.00043783432916446365
4858,2,1,0.010945624578503467,0.00043782498314013865
6244,8,1,0.010946276038828985,0.0004378510415531594
6031,5,1,0.010946293346741161,0.00043785173386964643
5654,4,0,0.010461078996714895,0.0004184431598685958
7908,9,1,0.010946322431683135,0.0004378528972673254
