sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8948,6,0,1,0.5068775415420532,-0.5068775415420532
8949,7,0,1,0.2383277267217636,-0.2383277267217636
8950,9,0,1,5.110648155212402,-5.110648155212402
8951,8,1,0,3.228522300720215,-3.228522300720215
8952,3,0,1,3.3643481731414795,-3.3643481731414795
8953,9,0,1,1.4249027967453003,-1.4249027967453003
8954,2,0,1,0.8145096302032471,-0.8145096302032471
8955,1,0,1,2.3793163299560547,-2.3793163299560547
8956,2,0,1,3.898054361343384,-3.898054361343384
8957,7,0,1,3.172855854034424,-3.172855854034424
8958,6,0,1,2.0947585105895996,-2.0947585105895996
8959,1,0,1,0.9078648686408997,-0.9078648686408997
8960,0,0,1,6.151083469390869,-6.151083469390869
8961,0,0,1,3.935453414916992,-3.935453414916992
8962,5,0,1,4.230340003967285,-4.230340003967285
8963,6,0,1,0.9272420406341553,-0.9272420406341553
8964,0,0,1,2.4848179817199707,-2.4848179817199707
8965,4,0,1,3.6352005004882812,-3.6352005004882812
8966,3,0,1,2.0712742805480957,-2.0712742805480957
8967,2,0,1,1.8355755805969238,-1.8355755805969238
8968,8,1,0,4.030510425567627,-4.030510425567627
8969,8,1,0,4.8385138511657715,-4.8385138511657715
8970,0,0,1,4.959931373596191,-4.959931373596191
8971,6,0,1,1.9612479209899902,-1.9612479209899902
8972,9,0,1,1.8065028190612793,-1.8065028190612793
8973,5,0,1,0.9514340758323669,-0.9514340758323669
8974,2,0,1,2.2544407844543457,-2.2544407844543457
8975,8,1,0,4.719006538391113,-4.719006538391113
8976,7,0,1,2.906189203262329,-2.906189203262329
8977,0,0,1,2.396743059158325,-2.396743059158325
8978,6,0,1,0.8601245880126953,-0.8601245880126953
8979,5,0,1,2.0969581604003906,-2.0969581604003906
8980,9,0,1,4.012675762176514,-4.012675762176514
8981,7,0,1,2.4672060012817383,-2.4672060012817383
8982,2,0,1,4.779138565063477,-4.779138565063477
8983,3,0,1,2.3933968544006348,-2.3933968544006348
8984,6,0,1,-0.5366274118423462,0.5366274118423462
8985,9,0,1,3.938844680786133,-3.938844680786133
8986,6,0,1,1.6244930028915405,-1.6244930028915405
8987,2,0,1,3.923231363296509,-3.923231363296509
8988,2,0,1,4.150733947753906,-4.150733947753906
8989,4,0,1,3.3650715351104736,-3.3650715351104736
8990,1,0,1,4.428162574768066,-4.428162574768066
8991,0,0,1,5.287999153137207,-5.287999153137207
8992,5,0,1,0.011139154434204102,-0.011139154434204102
8993,0,0,1,4.470688819885254,-4.470688819885254
8994,8,1,0,4.836864471435547,-4.836864471435547
8995,9,0,1,1.9327160120010376,-1.9327160120010376
8996,3,0,1,1.7333558797836304,-1.7333558797836304
8997,5,0,1,2.674408435821533,-2.674408435821533
8998,9,0,1,2.0994250774383545,-2.0994250774383545
8999,3,0,1,4.111304759979248,-4.111304759979248
9000,8,1,0,3.712818145751953,-3.712818145751953
9001,1,0,1,4.021462440490723,-4.021462440490723
9002,6,0,1,1.7771543264389038,-1.7771543264389038
9003,3,0,1,1.6681302785873413,-1.6681302785873413
9004,7,0,1,3.946895122528076,-3.946895122528076
9005,5,0,1,-0.6491960287094116,0.6491960287094116
9006,6,0,1,3.300447940826416,-3.300447940826416
9007,2,0,1,2.942929744720459,-2.942929744720459
9008,0,0,1,5.627925395965576,-5.627925395965576
9009,2,0,1,3.927659511566162,-3.927659511566162
9010,8,1,0,3.230889081954956,-3.230889081954956
9011,2,0,1,2.3449435234069824,-2.3449435234069824
9012,8,1,0,1.1614657640457153,-1.1614657640457153
9013,7,0,1,4.655686378479004,-4.655686378479004
9014,7,0,1,1.8228408098220825,-1.8228408098220825
9015,8,1,0,4.143789768218994,-4.143789768218994
9016,1,0,1,4.420166969299316,-4.420166969299316
9017,0,0,1,5.725662708282471,-5.725662708282471
9018,8,1,0,3.1869454383850098,-3.1869454383850098
9019,9,0,1,4.053095817565918,-4.053095817565918
9020,7,0,1,-0.06990396976470947,0.06990396976470947
9021,0,0,1,4.184245586395264,-4.184245586395264
9022,3,0,1,2.0618996620178223,-2.0618996620178223
9023,8,1,0,3.9417505264282227,-3.9417505264282227
9024,0,0,1,4.634891510009766,-4.634891510009766
9025,5,0,1,1.8758095502853394,-1.8758095502853394
9026,9,0,1,2.9946627616882324,-2.9946627616882324
9027,5,0,1,2.2713568210601807,-2.2713568210601807
9028,8,1,0,5.072268486022949,-5.072268486022949
9029,4,0,1,1.1094653606414795,-1.1094653606414795
9030,2,0,1,3.837022066116333,-3.837022066116333
9031,0,0,1,5.785097122192383,-5.785097122192383
9032,9,0,1,4.349615097045898,-4.349615097045898
9033,2,0,1,1.1273242235183716,-1.1273242235183716
9034,2,0,1,0.42036572098731995,-0.42036572098731995
9035,4,0,1,1.3083702325820923,-1.3083702325820923
9036,4,0,1,3.025815963745117,-3.025815963745117
9037,9,0,1,2.1228606700897217,-2.1228606700897217
9038,2,0,1,1.8512613773345947,-1.8512613773345947
9039,2,0,1,0.9422638416290283,-0.9422638416290283
9040,2,0,1,2.7415969371795654,-2.7415969371795654
9041,5,0,1,1.6565592288970947,-1.6565592288970947
9042,1,0,1,0.8435961008071899,-0.8435961008071899
9043,3,0,1,0.814991295337677,-0.814991295337677
9044,2,0,1,3.6727800369262695,-3.6727800369262695
9045,0,0,1,2.722914695739746,-2.722914695739746
9046,0,0,1,4.307602405548096,-4.307602405548096
9047,4,0,1,3.384791612625122,-3.384791612625122
9048,0,0,1,3.1782631874084473,-3.1782631874084473
9049,6,0,1,1.599841833114624,-1.599841833114624
9050,5,0,1,3.3474977016448975,-3.3474977016448975
9051,8,1,0,5.610843658447266,-5.610843658447266
9052,0,0,1,4.032839298248291,-4.032839298248291
9053,5,0,1,0.6044518947601318,-0.6044518947601318
9054,8,1,0,5.4937744140625,-5.4937744140625
9055,6,0,1,1.1878467798233032,-1.1878467798233032
9056,4,0,1,2.64513897895813,-2.64513897895813
9057,8,1,0,1.347388505935669,-1.347388505935669
9058,5,0,1,2.5949065685272217,-2.5949065685272217
9059,2,0,1,3.3915417194366455,-3.3915417194366455
9060,9,0,1,1.5171422958374023,-1.5171422958374023
9061,7,0,1,-1.4024566411972046,1.4024566411972046
9062,9,0,1,2.7110795974731445,-2.7110795974731445
9063,7,0,1,3.4052815437316895,-3.4052815437316895
9064,1,0,1,1.8048409223556519,-1.8048409223556519
9065,0,0,1,3.7761592864990234,-3.7761592864990234
9066,1,0,1,3.1204674243927,-3.1204674243927
9067,9,0,1,0.5972853899002075,-0.5972853899002075
9068,6,0,1,2.7643628120422363,-2.7643628120422363
9069,9,0,1,0.8978471755981445,-0.8978471755981445
9070,2,0,1,2.0458524227142334,-2.0458524227142334
9071,7,0,1,1.7656195163726807,-1.7656195163726807
9072,9,0,1,0.35306262969970703,-0.35306262969970703
9073,4,0,1,3.7000198364257812,-3.7000198364257812
9074,4,0,1,1.1234933137893677,-1.1234933137893677
9075,0,0,1,5.450785160064697,-5.450785160064697
9076,6,0,1,1.519378423690796,-1.519378423690796
9077,2,0,1,2.0691757202148438,-2.0691757202148438
9078,4,0,1,1.9480042457580566,-1.9480042457580566
9079,1,0,1,4.724552154541016,-4.724552154541016
9080,3,0,1,4.1419148445129395,-4.1419148445129395
9081,7,0,1,2.5812597274780273,-2.5812597274780273
9082,2,0,1,2.719813585281372,-2.719813585281372
9083,8,1,0,5.060083389282227,-5.060083389282227
9084,5,0,1,1.5694482326507568,-1.5694482326507568
9085,9,0,1,4.093515872955322,-4.093515872955322
9086,0,0,1,4.82048225402832,-4.82048225402832
9087,3,0,1,1.9256136417388916,-1.9256136417388916
9088,2,0,1,2.8117172718048096,-2.8117172718048096
9089,3,0,1,3.029669761657715,-3.029669761657715
9090,2,0,1,0.3793753981590271,-0.3793753981590271
9091,7,0,1,2.913975238800049,-2.913975238800049
9092,6,0,1,2.606440544128418,-2.606440544128418
9093,3,0,1,1.974397897720337,-1.974397897720337
9094,2,0,1,3.119020938873291,-3.119020938873291
9095,5,0,1,3.941991090774536,-3.941991090774536
9096,9,0,1,2.669801712036133,-2.669801712036133
9097,0,0,1,3.4602277278900146,-3.4602277278900146
9098,5,0,1,3.224334478378296,-3.224334478378296
9099,9,0,1,3.695836067199707,-3.695836067199707
9100,9,0,1,-0.3167787194252014,0.3167787194252014
9101,8,1,0,5.552839756011963,-5.552839756011963
9102,7,0,1,4.097875118255615,-4.097875118255615
9103,7,0,1,3.417405843734741,-3.417405843734741
9104,4,0,1,1.1804028749465942,-1.1804028749465942
9105,8,1,0,4.973767280578613,-4.973767280578613
9106,6,0,1,1.3024876117706299,-1.3024876117706299
9107,5,0,1,3.64626407623291,-3.64626407623291
9108,2,0,1,-0.27757787704467773,0.27757787704467773
9109,3,0,1,3.0234923362731934,-3.0234923362731934
9110,1,0,1,3.499211549758911,-3.499211549758911
9111,0,0,1,3.8538599014282227,-3.8538599014282227
9112,4,0,1,3.168531656265259,-3.168531656265259
9113,1,0,1,2.7735111713409424,-2.7735111713409424
9114,8,1,0,3.2868638038635254,-3.2868638038635254
9115,8,1,0,4.421823024749756,-4.421823024749756
9116,4,0,1,0.7389407157897949,-0.7389407157897949
9117,9,0,1,3.442584276199341,-3.442584276199341
9118,4,0,1,2.9289629459381104,-2.9289629459381104
9119,4,0,1,0.5532090663909912,-0.5532090663909912
9120,3,0,1,3.445223569869995,-3.445223569869995
9121,3,0,1,2.9794106483459473,-2.9794106483459473
9122,9,0,1,2.0303406715393066,-2.0303406715393066
9123,2,0,1,1.54098379611969,-1.54098379611969
9124,0,0,1,5.21048641204834,-5.21048641204834
9125,1,0,1,2.393810987472534,-2.393810987472534
9126,1,0,1,4.013375282287598,-4.013375282287598
9127,8,1,0,4.702685356140137,-4.702685356140137
9128,4,0,1,4.336574554443359,-4.336574554443359
9129,4,0,1,2.1817116737365723,-2.1817116737365723
9130,8,1,0,3.1707162857055664,-3.1707162857055664
9131,3,0,1,2.375990390777588,-2.375990390777588
9132,2,0,1,2.0100018978118896,-2.0100018978118896
9133,9,0,1,2.3832151889801025,-2.3832151889801025
9134,5,0,1,4.429195404052734,-4.429195404052734
9135,7,0,1,2.714948892593384,-2.714948892593384
9136,6,0,1,1.036320686340332,-1.036320686340332
9137,2,0,1,3.616176128387451,-3.616176128387451
9138,5,0,1,2.112645149230957,-2.112645149230957
9139,4,0,1,4.357202529907227,-4.357202529907227
9140,7,0,1,1.7647310495376587,-1.7647310495376587
9141,3,0,1,2.382582426071167,-2.382582426071167
9142,3,0,1,3.2691118717193604,-3.2691118717193604
9143,9,0,1,3.9873664379119873,-3.9873664379119873
9144,0,0,1,5.275893688201904,-5.275893688201904
9145,1,0,1,2.4855098724365234,-2.4855098724365234
9146,5,0,1,2.650735855102539,-2.650735855102539
9147,9,0,1,2.735386371612549,-2.735386371612549
9148,3,0,1,3.3461503982543945,-3.3461503982543945
9149,7,0,1,1.7018373012542725,-1.7018373012542725
9150,6,0,1,1.9883472919464111,-1.9883472919464111
9151,0,0,1,3.1499476432800293,-3.1499476432800293
9152,4,0,1,2.4708757400512695,-2.4708757400512695
9153,2,0,1,1.3860654830932617,-1.3860654830932617
9154,2,0,1,5.329862594604492,-5.329862594604492
9155,5,0,1,2.8354873657226562,-2.8354873657226562
9156,6,0,1,1.5828731060028076,-1.5828731060028076
9157,3,0,1,3.541905403137207,-3.541905403137207
9158,8,1,0,4.201147079467773,-4.201147079467773
9159,9,0,1,3.854172945022583,-3.854172945022583
9160,5,0,1,2.4231674671173096,-2.4231674671173096
9161,6,0,1,3.2186248302459717,-3.2186248302459717
9162,1,0,1,5.765397071838379,-5.765397071838379
9163,4,0,1,0.7255021929740906,-0.7255021929740906
9164,5,0,1,3.517033815383911,-3.517033815383911
9165,4,0,1,3.2341537475585938,-3.2341537475585938
9166,6,0,1,1.676835536956787,-1.676835536956787
9167,7,0,1,4.323068141937256,-4.323068141937256
9168,2,0,1,3.9107751846313477,-3.9107751846313477
9169,1,0,1,6.877470970153809,-6.877470970153809
9170,0,0,1,3.0706913471221924,-3.0706913471221924
9171,2,0,1,3.7999420166015625,-3.7999420166015625
9172,0,0,1,5.705475807189941,-5.705475807189941
9173,4,0,1,1.062475323677063,-1.062475323677063
9174,9,0,1,0.31520459055900574,-0.31520459055900574
9175,8,1,0,6.185766696929932,-6.185766696929932
9176,8,1,0,3.63739013671875,-3.63739013671875
9177,9,0,1,2.9797520637512207,-2.9797520637512207
9178,1,0,1,3.0658459663391113,-3.0658459663391113
9179,1,0,1,1.500117301940918,-1.500117301940918
9180,5,0,1,1.8270471096038818,-1.8270471096038818
9181,0,0,1,3.403423309326172,-3.403423309326172
9182,0,0,1,6.730130195617676,-6.730130195617676
9183,8,1,0,5.837691783905029,-5.837691783905029
9184,7,0,1,0.3665533661842346,-0.3665533661842346
9185,1,0,1,2.5613722801208496,-2.5613722801208496
9186,7,0,1,1.8751908540725708,-1.8751908540725708
9187,4,0,1,3.6076934337615967,-3.6076934337615967
9188,5,0,1,3.2353591918945312,-3.2353591918945312
9189,4,0,1,3.657099962234497,-3.657099962234497
9190,3,0,1,1.8158087730407715,-1.8158087730407715
9191,3,0,1,2.5862205028533936,-2.5862205028533936
9192,2,0,1,3.096442222595215,-3.096442222595215
9193,0,0,1,4.839542388916016,-4.839542388916016
9194,6,0,1,1.6426563262939453,-1.6426563262939453
9195,6,0,1,2.4569592475891113,-2.4569592475891113
9196,0,0,1,2.619569778442383,-2.619569778442383
9197,1,0,1,4.532066822052002,-4.532066822052002
9198,3,0,1,3.6125576496124268,-3.6125576496124268
9199,9,0,1,-0.3948400020599365,0.3948400020599365
9200,8,1,0,4.722005844116211,-4.722005844116211
9201,3,0,1,2.6916933059692383,-2.6916933059692383
9202,7,0,1,1.6645258665084839,-1.6645258665084839
9203,8,1,0,5.653520107269287,-5.653520107269287
9204,9,0,1,5.100196361541748,-5.100196361541748
9205,4,0,1,3.0728251934051514,-3.0728251934051514
9206,8,1,0,5.025424480438232,-5.025424480438232
9207,9,0,1,3.2482244968414307,-3.2482244968414307
9208,0,0,1,3.988783359527588,-3.988783359527588
9209,9,0,1,2.6498773097991943,-2.6498773097991943
9210,7,0,1,3.6608424186706543,-3.6608424186706543
9211,1,0,1,2.4243438243865967,-2.4243438243865967
9212,6,0,1,2.17510724067688,-2.17510724067688
9213,2,0,1,2.000934600830078,-2.000934600830078
9214,9,0,1,1.5661920309066772,-1.5661920309066772
9215,5,0,1,1.762939453125,-1.762939453125
9216,6,0,1,3.302133560180664,-3.302133560180664
9217,9,0,1,1.8644757270812988,-1.8644757270812988
9218,3,0,1,0.8990099430084229,-0.8990099430084229
9219,9,0,1,2.970066547393799,-2.970066547393799
9220,8,1,0,3.357152223587036,-3.357152223587036
9221,7,0,1,1.9236981868743896,-1.9236981868743896
9222,7,0,1,2.149955987930298,-2.149955987930298
9223,1,0,1,1.6776233911514282,-1.6776233911514282
9224,6,0,1,1.0864455699920654,-1.0864455699920654
9225,5,0,1,1.2057522535324097,-1.2057522535324097
9226,3,0,1,1.3101475238800049,-1.3101475238800049
9227,1,0,1,4.782061576843262,-4.782061576843262
9228,3,0,1,-0.1973414123058319,0.1973414123058319
9229,1,0,1,2.368276596069336,-2.368276596069336
9230,2,0,1,3.821824789047241,-3.821824789047241
9231,7,0,1,3.478127956390381,-3.478127956390381
9232,1,0,1,2.477585792541504,-2.477585792541504
9233,8,1,0,4.928018093109131,-4.928018093109131
9234,2,0,1,1.6993985176086426,-1.6993985176086426
9235,0,0,1,4.606190204620361,-4.606190204620361
9236,9,0,1,2.948859214782715,-2.948859214782715
9237,7,0,1,2.677706241607666,-2.677706241607666
9238,9,0,1,2.9229507446289062,-2.9229507446289062
9239,8,1,0,4.966181755065918,-4.966181755065918
9240,8,1,0,5.385392189025879,-5.385392189025879
9241,6,0,1,-0.14258036017417908,0.14258036017417908
9242,7,0,1,0.47263967990875244,-0.47263967990875244
9243,3,0,1,1.6599187850952148,-1.6599187850952148
9244,7,0,1,2.141180992126465,-2.141180992126465
9245,1,0,1,3.437093496322632,-3.437093496322632
9246,3,0,1,5.433055877685547,-5.433055877685547
9247,9,0,1,3.367100477218628,-3.367100477218628
9248,0,0,1,4.6290202140808105,-4.6290202140808105
9249,9,0,1,3.5905280113220215,-3.5905280113220215
9250,3,0,1,0.28973308205604553,-0.28973308205604553
9251,6,0,1,4.252355575561523,-4.252355575561523
9252,7,0,1,1.91340172290802,-1.91340172290802
9253,2,0,1,3.890058994293213,-3.890058994293213
9254,7,0,1,2.405028820037842,-2.405028820037842
9255,3,0,1,3.385030508041382,-3.385030508041382
9256,0,0,1,4.530525207519531,-4.530525207519531
9257,5,0,1,2.8542556762695312,-2.8542556762695312
9258,9,0,1,0.6226115226745605,-0.6226115226745605
9259,7,0,1,2.6592745780944824,-2.6592745780944824
9260,5,0,1,4.030867099761963,-4.030867099761963
9261,5,0,1,1.7134363651275635,-1.7134363651275635
9262,0,0,1,4.360736846923828,-4.360736846923828
9263,6,0,1,-0.3375778794288635,0.3375778794288635
9264,5,0,1,3.328583240509033,-3.328583240509033
9265,1,0,1,5.512452602386475,-5.512452602386475
9266,8,1,0,5.120570659637451,-5.120570659637451
9267,2,0,1,0.8451018333435059,-0.8451018333435059
9268,7,0,1,2.5227928161621094,-2.5227928161621094
9269,5,0,1,3.344597578048706,-3.344597578048706
9270,9,0,1,2.5494022369384766,-2.5494022369384766
9271,0,0,1,3.5246431827545166,-3.5246431827545166
9272,0,0,1,4.423391342163086,-4.423391342163086
9273,0,0,1,1.8518104553222656,-1.8518104553222656
9274,8,1,0,4.763189315795898,-4.763189315795898
9275,8,1,0,6.033754825592041,-6.033754825592041
9276,7,0,1,1.9799565076828003,-1.9799565076828003
9277,3,0,1,1.8245935440063477,-1.8245935440063477
9278,7,0,1,2.768376588821411,-2.768376588821411
9279,8,1,0,5.151055335998535,-5.151055335998535
9280,9,0,1,4.457287788391113,-4.457287788391113
9281,3,0,1,3.5664448738098145,-3.5664448738098145
9282,7,0,1,3.3021373748779297,-3.3021373748779297
9283,9,0,1,3.073974847793579,-3.073974847793579
9284,7,0,1,2.2151272296905518,-2.2151272296905518
9285,8,1,0,5.790799140930176,-5.790799140930176
9286,7,0,1,3.8048548698425293,-3.8048548698425293
9287,9,0,1,4.212817668914795,-4.212817668914795
9288,8,1,0,3.0796797275543213,-3.0796797275543213
9289,5,0,1,2.342780590057373,-2.342780590057373
9290,4,0,1,1.7034194469451904,-1.7034194469451904
9291,8,1,0,5.825345039367676,-5.825345039367676
9292,3,0,1,5.825789451599121,-5.825789451599121
9293,7,0,1,1.7499020099639893,-1.7499020099639893
9294,6,0,1,2.4919376373291016,-2.4919376373291016
9295,3,0,1,1.483229398727417,-1.483229398727417
9296,8,1,0,2.3834116458892822,-2.3834116458892822
9297,2,0,1,1.8242324590682983,-1.8242324590682983
9298,1,0,1,0.22442880272865295,-0.22442880272865295
9299,9,0,1,-0.38922834396362305,0.38922834396362305
9300,5,0,1,0.5885704159736633,-0.5885704159736633
9301,7,0,1,3.994830846786499,-3.994830846786499
9302,3,0,1,2.7659671306610107,-2.7659671306610107
9303,9,0,1,3.334108591079712,-3.334108591079712
9304,5,0,1,3.9906859397888184,-3.9906859397888184
9305,5,0,1,2.401721477508545,-2.401721477508545
9306,8,1,0,3.0666189193725586,-3.0666189193725586
9307,7,0,1,2.0164146423339844,-2.0164146423339844
9308,3,0,1,4.311371326446533,-4.311371326446533
9309,5,0,1,1.7053158283233643,-1.7053158283233643
9310,3,0,1,0.7367306351661682,-0.7367306351661682
9311,5,0,1,3.270707368850708,-3.270707368850708
9312,9,0,1,4.605934143066406,-4.605934143066406
9313,7,0,1,3.2455005645751953,-3.2455005645751953
9314,6,0,1,1.1658897399902344,-1.1658897399902344
9315,7,0,1,1.0886927843093872,-1.0886927843093872
9316,3,0,1,2.188218593597412,-2.188218593597412
9317,6,0,1,2.8365230560302734,-2.8365230560302734
9318,4,0,1,3.3734936714172363,-3.3734936714172363
9319,3,0,1,3.816305160522461,-3.816305160522461
9320,9,0,1,4.77562141418457,-4.77562141418457
9321,4,0,1,1.6137139797210693,-1.6137139797210693
9322,2,0,1,1.510509967803955,-1.510509967803955
9323,1,0,1,3.702507734298706,-3.702507734298706
9324,9,0,1,3.3225042819976807,-3.3225042819976807
9325,6,0,1,1.214099645614624,-1.214099645614624
9326,0,0,1,5.411991119384766,-5.411991119384766
9327,2,0,1,2.9739530086517334,-2.9739530086517334
9328,6,0,1,3.0437002182006836,-3.0437002182006836
9329,7,0,1,0.8737447261810303,-0.8737447261810303
9330,4,0,1,2.860034227371216,-2.860034227371216
9331,7,0,1,1.8762049674987793,-1.8762049674987793
9332,9,0,1,0.7048771381378174,-0.7048771381378174
9333,0,0,1,3.4487414360046387,-3.4487414360046387
9334,7,0,1,3.333446979522705,-3.333446979522705
9335,4,0,1,2.766779899597168,-2.766779899597168
9336,3,0,1,2.9319443702697754,-2.9319443702697754
9337,5,0,1,4.213794231414795,-4.213794231414795
9338,3,0,1,3.1646995544433594,-3.1646995544433594
9339,1,0,1,3.9769022464752197,-3.9769022464752197
9340,1,0,1,1.8903796672821045,-1.8903796672821045
9341,2,0,1,4.437335968017578,-4.437335968017578
9342,6,0,1,3.2932486534118652,-3.2932486534118652
9343,8,1,0,4.844905853271484,-4.844905853271484
9344,2,0,1,3.4955031871795654,-3.4955031871795654
9345,1,0,1,2.7493796348571777,-2.7493796348571777
9346,7,0,1,3.0582873821258545,-3.0582873821258545
9347,8,1,0,4.8783745765686035,-4.8783745765686035
9348,5,0,1,2.7612109184265137,-2.7612109184265137
9349,9,0,1,4.056572437286377,-4.056572437286377
9350,6,0,1,1.8607714176177979,-1.8607714176177979
