sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9342,6,0,1,2.9827561378479004,-2.9827561378479004
9343,8,1,0,4.670848846435547,-4.670848846435547
9344,2,0,1,3.430420160293579,-3.430420160293579
9345,1,0,1,3.382300853729248,-3.382300853729248
9346,7,0,1,2.8943588733673096,-2.8943588733673096
9347,8,1,0,5.040266990661621,-5.040266990661621
9348,5,0,1,2.7909598350524902,-2.7909598350524902
9349,9,0,1,4.262281894683838,-4.262281894683838
9350,6,0,1,1.7704591751098633,-1.7704591751098633
9351,1,0,1,1.16057550907135,-1.16057550907135
9352,1,0,1,3.6101741790771484,-3.6101741790771484
9353,5,0,1,2.6909432411193848,-2.6909432411193848
9354,0,0,1,6.59019660949707,-6.59019660949707
9355,6,0,1,4.066588401794434,-4.066588401794434
9356,0,0,1,6.449304580688477,-6.449304580688477
9357,9,0,1,0.7073947191238403,-0.7073947191238403
9358,2,0,1,5.9980082511901855,-5.9980082511901855
9359,6,0,1,4.18376350402832,-4.18376350402832
9360,5,0,1,2.3002567291259766,-2.3002567291259766
9361,8,1,0,1.9367414712905884,-1.9367414712905884
9362,9,0,1,2.3505923748016357,-2.3505923748016357
9363,5,0,1,2.1095452308654785,-2.1095452308654785
9364,5,0,1,1.4868934154510498,-1.4868934154510498
9365,6,0,1,2.4972383975982666,-2.4972383975982666
9366,2,0,1,4.279678821563721,-4.279678821563721
9367,9,0,1,3.4066553115844727,-3.4066553115844727
9368,1,0,1,1.205092191696167,-1.205092191696167
9369,5,0,1,2.648611068725586,-2.648611068725586
9370,8,1,0,1.7237794399261475,-1.7237794399261475
9371,8,1,0,5.335826873779297,-5.335826873779297
9372,7,0,1,1.8416557312011719,-1.8416557312011719
9373,1,0,1,3.240405797958374,-3.240405797958374
9374,7,0,1,1.3082565069198608,-1.3082565069198608
9375,3,0,1,2.32472825050354,-2.32472825050354
9376,5,0,1,2.391864776611328,-2.391864776611328
9377,4,0,1,1.947635531425476,-1.947635531425476
9378,9,0,1,0.2218400239944458,-0.2218400239944458
9379,7,0,1,0.46473148465156555,-0.46473148465156555
9380,5,0,1,2.7537899017333984,-2.7537899017333984
9381,2,0,1,4.114429473876953,-4.114429473876953
9382,9,0,1,1.3982317447662354,-1.3982317447662354
9383,9,0,1,3.130293846130371,-3.130293846130371
9384,4,0,1,4.553678035736084,-4.553678035736084
9385,7,0,1,3.0819530487060547,-3.0819530487060547
9386,4,0,1,2.7061586380004883,-2.7061586380004883
9387,1,0,1,3.3448917865753174,-3.3448917865753174
9388,3,0,1,3.5175492763519287,-3.5175492763519287
9389,8,1,0,4.54548978805542,-4.54548978805542
9390,7,0,1,1.092329978942871,-1.092329978942871
9391,9,0,1,3.6678643226623535,-3.6678643226623535
9392,0,0,1,2.7148427963256836,-2.7148427963256836
9393,4,0,1,3.1332664489746094,-3.1332664489746094
9394,5,0,1,2.4097089767456055,-2.4097089767456055
9395,7,0,1,2.40903377532959,-2.40903377532959
9396,5,0,1,4.146683216094971,-4.146683216094971
9397,2,0,1,3.61940336227417,-3.61940336227417
9398,8,1,0,2.9725303649902344,-2.9725303649902344
9399,7,0,1,1.0153354406356812,-1.0153354406356812
9400,6,0,1,0.03722715377807617,-0.03722715377807617
9401,9,0,1,3.417198896408081,-3.417198896408081
9402,6,0,1,0.8329405784606934,-0.8329405784606934
9403,9,0,1,2.4226694107055664,-2.4226694107055664
9404,3,0,1,4.773760795593262,-4.773760795593262
9405,8,1,0,4.236428260803223,-4.236428260803223
9406,5,0,1,1.2009315490722656,-1.2009315490722656
9407,6,0,1,1.9847966432571411,-1.9847966432571411
9408,6,0,1,0.015512034296989441,-0.015512034296989441
9409,9,0,1,-0.5863405466079712,0.5863405466079712
9410,5,0,1,2.9609532356262207,-2.9609532356262207
9411,7,0,1,2.544377565383911,-2.544377565383911
9412,8,1,0,4.590886116027832,-4.590886116027832
9413,0,0,1,3.1117427349090576,-3.1117427349090576
9414,5,0,1,2.980912446975708,-2.980912446975708
9415,0,0,1,3.8859477043151855,-3.8859477043151855
9416,7,0,1,3.9876105785369873,-3.9876105785369873
9417,4,0,1,3.8924193382263184,-3.8924193382263184
9418,8,1,0,2.911604404449463,-2.911604404449463
9419,2,0,1,2.437819480895996,-2.437819480895996
9420,5,0,1,1.672019124031067,-1.672019124031067
9421,1,0,1,0.4757547676563263,-0.4757547676563263
9422,3,0,1,1.4750474691390991,-1.4750474691390991
9423,2,0,1,4.8894147872924805,-4.8894147872924805
9424,2,0,1,2.912322998046875,-2.912322998046875
9425,6,0,1,0.7559856176376343,-0.7559856176376343
9426,2,0,1,1.3635368347167969,-1.3635368347167969
9427,1,0,1,1.1561182737350464,-1.1561182737350464
9428,7,0,1,5.421546459197998,-5.421546459197998
9429,4,0,1,1.2825562953948975,-1.2825562953948975
9430,6,0,1,3.3505711555480957,-3.3505711555480957
9431,3,0,1,3.4236316680908203,-3.4236316680908203
9432,1,0,1,1.5515437126159668,-1.5515437126159668
9433,3,0,1,2.2849581241607666,-2.2849581241607666
9434,7,0,1,3.026063919067383,-3.026063919067383
9435,2,0,1,1.5520656108856201,-1.5520656108856201
9436,1,0,1,3.2288084030151367,-3.2288084030151367
9437,3,0,1,1.2592283487319946,-1.2592283487319946
9438,7,0,1,1.548843502998352,-1.548843502998352
9439,0,0,1,5.14346170425415,-5.14346170425415
9440,8,1,0,2.858351230621338,-2.858351230621338
9441,4,0,1,2.202888250350952,-2.202888250350952
9442,4,0,1,3.289760112762451,-3.289760112762451
9443,5,0,1,1.5351827144622803,-1.5351827144622803
9444,7,0,1,4.163520812988281,-4.163520812988281
9445,9,0,1,2.4298110008239746,-2.4298110008239746
9446,5,0,1,2.037458658218384,-2.037458658218384
9447,4,0,1,1.1795060634613037,-1.1795060634613037
9448,3,0,1,2.773937225341797,-2.773937225341797
9449,9,0,1,4.100343704223633,-4.100343704223633
9450,6,0,1,3.3611721992492676,-3.3611721992492676
9451,8,1,0,3.743349313735962,-3.743349313735962
9452,2,0,1,3.985152244567871,-3.985152244567871
9453,3,0,1,3.095306873321533,-3.095306873321533
9454,3,0,1,1.1226110458374023,-1.1226110458374023
9455,1,0,1,2.544921398162842,-2.544921398162842
9456,6,0,1,1.2966060638427734,-1.2966060638427734
9457,1,0,1,4.217055320739746,-4.217055320739746
9458,7,0,1,2.396244764328003,-2.396244764328003
9459,0,0,1,4.975976943969727,-4.975976943969727
9460,3,0,1,3.0224263668060303,-3.0224263668060303
9461,4,0,1,0.5372492074966431,-0.5372492074966431
9462,2,0,1,4.56253719329834,-4.56253719329834
9463,9,0,1,4.391088008880615,-4.391088008880615
9464,4,0,1,2.393038749694824,-2.393038749694824
9465,5,0,1,-0.8818169832229614,0.8818169832229614
9466,8,1,0,3.5005674362182617,-3.5005674362182617
9467,2,0,1,2.314918279647827,-2.314918279647827
9468,7,0,1,2.859757423400879,-2.859757423400879
9469,0,0,1,4.038730621337891,-4.038730621337891
9470,9,0,1,2.6760547161102295,-2.6760547161102295
9471,6,0,1,-0.22585558891296387,0.22585558891296387
9472,8,1,0,3.811969757080078,-3.811969757080078
9473,0,0,1,4.287636756896973,-4.287636756896973
9474,8,1,0,5.393751621246338,-5.393751621246338
9475,2,0,1,1.5726072788238525,-1.5726072788238525
9476,8,1,0,3.620344638824463,-3.620344638824463
9477,5,0,1,2.794891357421875,-2.794891357421875
9478,7,0,1,4.350214004516602,-4.350214004516602
9479,7,0,1,3.852287769317627,-3.852287769317627
9480,2,0,1,3.7407753467559814,-3.7407753467559814
9481,2,0,1,2.8497562408447266,-2.8497562408447266
9482,0,0,1,0.5567440986633301,-0.5567440986633301
9483,0,0,1,3.798811435699463,-3.798811435699463
9484,0,0,1,2.4780545234680176,-2.4780545234680176
9485,7,0,1,2.3266966342926025,-2.3266966342926025
9486,4,0,1,5.002154350280762,-5.002154350280762
9487,1,0,1,5.190708637237549,-5.190708637237549
9488,6,0,1,3.3107242584228516,-3.3107242584228516
9489,6,0,1,-1.4848874807357788,1.4848874807357788
9490,8,1,0,5.1552300453186035,-5.1552300453186035
9491,8,1,0,4.936826705932617,-4.936826705932617
9492,9,0,1,1.9548860788345337,-1.9548860788345337
9493,0,0,1,6.4983954429626465,-6.4983954429626465
9494,9,0,1,4.833172798156738,-4.833172798156738
9495,0,0,1,1.7855100631713867,-1.7855100631713867
9496,1,0,1,3.155444622039795,-3.155444622039795
9497,3,0,1,1.5027973651885986,-1.5027973651885986
9498,3,0,1,2.154144048690796,-2.154144048690796
9499,0,0,1,6.087136745452881,-6.087136745452881
9500,9,0,1,3.0865142345428467,-3.0865142345428467
9501,6,0,1,4.265882968902588,-4.265882968902588
9502,6,0,1,-1.0194298028945923,1.0194298028945923
9503,2,0,1,1.2719807624816895,-1.2719807624816895
9504,6,0,1,1.9747469425201416,-1.9747469425201416
9505,3,0,1,3.332014799118042,-3.332014799118042
9506,4,0,1,2.4947192668914795,-2.4947192668914795
9507,0,0,1,4.227770805358887,-4.227770805358887
9508,8,1,0,5.651751518249512,-5.651751518249512
9509,4,0,1,1.9720332622528076,-1.9720332622528076
9510,1,0,1,1.9736225605010986,-1.9736225605010986
9511,4,0,1,1.936506748199463,-1.936506748199463
9512,0,0,1,5.8126091957092285,-5.8126091957092285
9513,6,0,1,1.6984889507293701,-1.6984889507293701
9514,5,0,1,2.9504687786102295,-2.9504687786102295
9515,0,0,1,4.407787322998047,-4.407787322998047
9516,9,0,1,2.018301486968994,-2.018301486968994
9517,9,0,1,1.5660899877548218,-1.5660899877548218
9518,9,0,1,1.574554204940796,-1.574554204940796
9519,9,0,1,0.8320753574371338,-0.8320753574371338
9520,1,0,1,3.9394772052764893,-3.9394772052764893
9521,2,0,1,1.8952022790908813,-1.8952022790908813
9522,3,0,1,2.3641855716705322,-2.3641855716705322
9523,5,0,1,2.9264001846313477,-2.9264001846313477
9524,4,0,1,2.5492117404937744,-2.5492117404937744
9525,2,0,1,2.504931688308716,-2.504931688308716
9526,9,0,1,5.959303855895996,-5.959303855895996
9527,6,0,1,3.0637145042419434,-3.0637145042419434
9528,0,0,1,4.7604475021362305,-4.7604475021362305
9529,9,0,1,0.9684309363365173,-0.9684309363365173
9530,6,0,1,2.567279577255249,-2.567279577255249
9531,6,0,1,2.7461915016174316,-2.7461915016174316
9532,8,1,0,4.607721328735352,-4.607721328735352
9533,0,0,1,4.15181827545166,-4.15181827545166
9534,6,0,1,1.538069248199463,-1.538069248199463
9535,1,0,1,0.6699954867362976,-0.6699954867362976
9536,4,0,1,1.7411015033721924,-1.7411015033721924
9537,6,0,1,1.004576563835144,-1.004576563835144
9538,8,1,0,1.9558119773864746,-1.9558119773864746
9539,0,0,1,5.5753679275512695,-5.5753679275512695
9540,5,0,1,2.676727056503296,-2.676727056503296
9541,4,0,1,2.420607089996338,-2.420607089996338
9542,1,0,1,0.24110153317451477,-0.24110153317451477
9543,2,0,1,2.982874870300293,-2.982874870300293
9544,0,0,1,3.757338285446167,-3.757338285446167
9545,9,0,1,2.176705837249756,-2.176705837249756
9546,6,0,1,0.6330292820930481,-0.6330292820930481
9547,4,0,1,2.0659384727478027,-2.0659384727478027
9548,2,0,1,3.3122289180755615,-3.3122289180755615
9549,4,0,1,-0.17286738753318787,0.17286738753318787
9550,6,0,1,1.7894418239593506,-1.7894418239593506
9551,5,0,1,2.0955686569213867,-2.0955686569213867
9552,9,0,1,2.767849922180176,-2.767849922180176
9553,7,0,1,1.2007641792297363,-1.2007641792297363
9554,7,0,1,2.002300977706909,-2.002300977706909
9555,4,0,1,3.697558879852295,-3.697558879852295
9556,6,0,1,3.210083246231079,-3.210083246231079
9557,5,0,1,2.541987895965576,-2.541987895965576
9558,0,0,1,4.449042320251465,-4.449042320251465
9559,1,0,1,0.20377516746520996,-0.20377516746520996
9560,9,0,1,3.392207145690918,-3.392207145690918
9561,0,0,1,4.225445747375488,-4.225445747375488
9562,3,0,1,3.440558433532715,-3.440558433532715
9563,1,0,1,1.9994245767593384,-1.9994245767593384
9564,9,0,1,4.005358695983887,-4.005358695983887
9565,0,0,1,6.49598503112793,-6.49598503112793
9566,9,0,1,1.7742178440093994,-1.7742178440093994
9567,7,0,1,3.5847723484039307,-3.5847723484039307
9568,8,1,0,5.148384094238281,-5.148384094238281
9569,6,0,1,2.9814956188201904,-2.9814956188201904
9570,7,0,1,0.503169596195221,-0.503169596195221
9571,6,0,1,1.741351842880249,-1.741351842880249
9572,8,1,0,4.353034019470215,-4.353034019470215
9573,2,0,1,2.0693700313568115,-2.0693700313568115
9574,4,0,1,1.9479618072509766,-1.9479618072509766
9575,5,0,1,1.2395895719528198,-1.2395895719528198
9576,3,0,1,4.497052192687988,-4.497052192687988
9577,0,0,1,6.1859049797058105,-6.1859049797058105
9578,3,0,1,2.767888069152832,-2.767888069152832
9579,2,0,1,1.6779637336730957,-1.6779637336730957
9580,1,0,1,3.817230463027954,-3.817230463027954
9581,7,0,1,1.4803613424301147,-1.4803613424301147
9582,5,0,1,3.448554754257202,-3.448554754257202
9583,9,0,1,4.841726303100586,-4.841726303100586
9584,3,0,1,3.0702643394470215,-3.0702643394470215
9585,4,0,1,1.780139446258545,-1.780139446258545
9586,5,0,1,3.147120475769043,-3.147120475769043
9587,7,0,1,3.501919984817505,-3.501919984817505
9588,1,0,1,2.1348955631256104,-2.1348955631256104
9589,5,0,1,2.2288568019866943,-2.2288568019866943
9590,0,0,1,2.992337942123413,-2.992337942123413
9591,1,0,1,5.809168815612793,-5.809168815612793
9592,1,0,1,0.16008871793746948,-0.16008871793746948
9593,1,0,1,2.5082409381866455,-2.5082409381866455
9594,9,0,1,3.2589964866638184,-3.2589964866638184
9595,7,0,1,2.3111472129821777,-2.3111472129821777
9596,5,0,1,0.9050490260124207,-0.9050490260124207
9597,4,0,1,2.6197164058685303,-2.6197164058685303
9598,9,0,1,0.08607853949069977,-0.08607853949069977
9599,7,0,1,4.160829544067383,-4.160829544067383
9600,8,1,0,6.712160110473633,-6.712160110473633
9601,1,0,1,1.8375552892684937,-1.8375552892684937
9602,0,0,1,5.762675762176514,-5.762675762176514
9603,2,0,1,2.50166654586792,-2.50166654586792
9604,8,1,0,4.2923126220703125,-4.2923126220703125
9605,5,0,1,2.582857608795166,-2.582857608795166
9606,6,0,1,2.1760361194610596,-2.1760361194610596
9607,7,0,1,3.2295377254486084,-3.2295377254486084
9608,0,0,1,4.687686920166016,-4.687686920166016
9609,1,0,1,2.703477382659912,-2.703477382659912
9610,4,0,1,4.023399829864502,-4.023399829864502
9611,8,1,0,5.441749572753906,-5.441749572753906
9612,4,0,1,1.736751914024353,-1.736751914024353
9613,4,0,1,2.1898562908172607,-2.1898562908172607
9614,6,0,1,0.4952619671821594,-0.4952619671821594
9615,6,0,1,2.2501354217529297,-2.2501354217529297
9616,5,0,1,0.08959329128265381,-0.08959329128265381
9617,8,1,0,3.9630825519561768,-3.9630825519561768
9618,1,0,1,1.8286703824996948,-1.8286703824996948
9619,8,1,0,4.11790657043457,-4.11790657043457
9620,4,0,1,2.362894296646118,-2.362894296646118
9621,6,0,1,1.936815619468689,-1.936815619468689
9622,5,0,1,2.388946533203125,-2.388946533203125
9623,9,0,1,1.3538979291915894,-1.3538979291915894
9624,2,0,1,2.872098922729492,-2.872098922729492
9625,2,0,1,6.076478004455566,-6.076478004455566
9626,1,0,1,2.294125556945801,-2.294125556945801
9627,4,0,1,3.0966262817382812,-3.0966262817382812
9628,9,0,1,3.0484108924865723,-3.0484108924865723
9629,1,0,1,4.167206287384033,-4.167206287384033
9630,6,0,1,1.379463791847229,-1.379463791847229
9631,7,0,1,2.9789648056030273,-2.9789648056030273
9632,2,0,1,2.4306604862213135,-2.4306604862213135
9633,0,0,1,5.522341728210449,-5.522341728210449
9634,1,0,1,2.4407262802124023,-2.4407262802124023
9635,7,0,1,0.4436463415622711,-0.4436463415622711
9636,6,0,1,2.782150983810425,-2.782150983810425
9637,5,0,1,-1.8554143905639648,1.8554143905639648
9638,2,0,1,3.005713939666748,-3.005713939666748
9639,2,0,1,4.585660934448242,-4.585660934448242
9640,5,0,1,2.3928990364074707,-2.3928990364074707
9641,6,0,1,3.8905956745147705,-3.8905956745147705
9642,0,0,1,3.8426425457000732,-3.8426425457000732
9643,9,0,1,4.169987678527832,-4.169987678527832
9644,0,0,1,5.080578804016113,-5.080578804016113
9645,1,0,1,3.5109877586364746,-3.5109877586364746
9646,5,0,1,3.191587209701538,-3.191587209701538
9647,3,0,1,2.9417338371276855,-2.9417338371276855
9648,3,0,1,2.547703981399536,-2.547703981399536
9649,5,0,1,2.300323724746704,-2.300323724746704
9650,8,1,0,5.270362854003906,-5.270362854003906
9651,7,0,1,2.986447334289551,-2.986447334289551
9652,5,0,1,4.202733039855957,-4.202733039855957
9653,6,0,1,0.3887977600097656,-0.3887977600097656
9654,5,0,1,2.2821648120880127,-2.2821648120880127
9655,8,1,0,6.331302642822266,-6.331302642822266
9656,0,0,1,5.031187057495117,-5.031187057495117
9657,5,0,1,3.0044643878936768,-3.0044643878936768
9658,9,0,1,2.834738254547119,-2.834738254547119
9659,4,0,1,2.540513515472412,-2.540513515472412
9660,6,0,1,3.127140998840332,-3.127140998840332
9661,5,0,1,1.4461108446121216,-1.4461108446121216
9662,1,0,1,2.7136383056640625,-2.7136383056640625
9663,1,0,1,3.5879077911376953,-3.5879077911376953
9664,0,0,1,4.921140670776367,-4.921140670776367
9665,3,0,1,1.4932574033737183,-1.4932574033737183
9666,3,0,1,1.486295223236084,-1.486295223236084
9667,9,0,1,3.89229154586792,-3.89229154586792
9668,4,0,1,1.9457019567489624,-1.9457019567489624
9669,8,1,0,5.056196212768555,-5.056196212768555
9670,1,0,1,3.4963316917419434,-3.4963316917419434
9671,7,0,1,1.3808951377868652,-1.3808951377868652
9672,7,0,1,1.3427668809890747,-1.3427668809890747
9673,9,0,1,4.795915603637695,-4.795915603637695
9674,9,0,1,2.9107651710510254,-2.9107651710510254
9675,4,0,1,1.9941879510879517,-1.9941879510879517
9676,3,0,1,4.034331321716309,-4.034331321716309
9677,6,0,1,2.2077958583831787,-2.2077958583831787
9678,3,0,1,3.6318435668945312,-3.6318435668945312
9679,2,0,1,3.0240893363952637,-3.0240893363952637
9680,8,1,0,5.150164604187012,-5.150164604187012
9681,2,0,1,5.040225505828857,-5.040225505828857
9682,7,0,1,3.5870590209960938,-3.5870590209960938
9683,6,0,1,1.1971856355667114,-1.1971856355667114
9684,7,0,1,0.9942203164100647,-0.9942203164100647
9685,0,0,1,5.6558146476745605,-5.6558146476745605
9686,2,0,1,2.9839584827423096,-2.9839584827423096
9687,1,0,1,3.7005293369293213,-3.7005293369293213
9688,2,0,1,4.718400478363037,-4.718400478363037
9689,9,0,1,-1.398430585861206,1.398430585861206
9690,4,0,1,3.4682843685150146,-3.4682843685150146
9691,6,0,1,1.1699142456054688,-1.1699142456054688
9692,9,0,1,3.6695051193237305,-3.6695051193237305
9693,6,0,1,2.7469985485076904,-2.7469985485076904
9694,1,0,1,2.4201929569244385,-2.4201929569244385
9695,0,0,1,4.3100996017456055,-4.3100996017456055
9696,1,0,1,4.913125991821289,-4.913125991821289
9697,8,1,0,5.245959758758545,-5.245959758758545
9698,7,0,1,0.12484967708587646,-0.12484967708587646
9699,0,0,1,1.3238093852996826,-1.3238093852996826
9700,0,0,1,4.68275260925293,-4.68275260925293
9701,4,0,1,3.3215737342834473,-3.3215737342834473
9702,7,0,1,2.1121277809143066,-2.1121277809143066
9703,4,0,1,3.162935495376587,-3.162935495376587
9704,2,0,1,4.66048002243042,-4.66048002243042
9705,6,0,1,3.6158552169799805,-3.6158552169799805
9706,9,0,1,2.388216257095337,-2.388216257095337
9707,5,0,1,2.1062183380126953,-2.1062183380126953
9708,9,0,1,2.0960543155670166,-2.0960543155670166
9709,0,0,1,2.4865081310272217,-2.4865081310272217
9710,7,0,1,3.722886085510254,-3.722886085510254
9711,4,0,1,0.724597692489624,-0.724597692489624
9712,5,0,1,3.8850321769714355,-3.8850321769714355
9713,8,1,0,4.075658798217773,-4.075658798217773
9714,1,0,1,2.7288150787353516,-2.7288150787353516
9715,4,0,1,1.9324941635131836,-1.9324941635131836
9716,7,0,1,2.0669195652008057,-2.0669195652008057
9717,9,0,1,3.8058831691741943,-3.8058831691741943
9718,9,0,1,1.3956941366195679,-1.3956941366195679
9719,8,1,0,5.40615177154541,-5.40615177154541
9720,8,1,0,3.3218305110931396,-3.3218305110931396
9721,6,0,1,2.9075076580047607,-2.9075076580047607
9722,3,0,1,0.968590259552002,-0.968590259552002
9723,7,0,1,1.4542841911315918,-1.4542841911315918
9724,0,0,1,6.373658657073975,-6.373658657073975
9725,8,1,0,4.908703327178955,-4.908703327178955
9726,9,0,1,4.491643905639648,-4.491643905639648
9727,6,0,1,3.841277599334717,-3.841277599334717
9728,2,0,1,3.4139294624328613,-3.4139294624328613
9729,4,0,1,2.589121103286743,-2.589121103286743
9730,6,0,1,2.686938762664795,-2.686938762664795
9731,2,0,1,1.7132060527801514,-1.7132060527801514
9732,9,0,1,2.4331562519073486,-2.4331562519073486
9733,7,0,1,4.28718376159668,-4.28718376159668
9734,4,0,1,2.5285656452178955,-2.5285656452178955
9735,6,0,1,3.5700831413269043,-3.5700831413269043
9736,8,1,0,4.241881847381592,-4.241881847381592
9737,5,0,1,1.9565575122833252,-1.9565575122833252
9738,6,0,1,2.98451566696167,-2.98451566696167
9739,1,0,1,2.452920913696289,-2.452920913696289
9740,3,0,1,2.070976734161377,-2.070976734161377
9741,5,0,1,3.770047187805176,-3.770047187805176
9742,9,0,1,2.872403144836426,-2.872403144836426
9743,9,0,1,1.8996994495391846,-1.8996994495391846
9744,1,0,1,2.44350004196167,-2.44350004196167
