sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8331,3,0,1,2.0413291454315186,-2.0413291454315186
8332,9,0,1,1.0756033658981323,-1.0756033658981323
8333,1,0,1,1.4876658916473389,-1.4876658916473389
8334,6,0,1,2.1505870819091797,-2.1505870819091797
8335,7,0,1,1.7544419765472412,-1.7544419765472412
8336,3,0,1,2.128913402557373,-2.128913402557373
8337,3,0,1,0.14937376976013184,-0.14937376976013184
8338,3,0,1,-0.1436847448348999,0.1436847448348999
8339,8,1,0,4.082076072692871,-4.082076072692871
8340,5,0,1,2.0538337230682373,-2.0538337230682373
8341,6,0,1,2.7498786449432373,-2.7498786449432373
8342,1,0,1,2.703599452972412,-2.703599452972412
8343,3,0,1,1.8121085166931152,-1.8121085166931152
8344,7,0,1,2.0276317596435547,-2.0276317596435547
8345,9,0,1,1.937435269355774,-1.937435269355774
8346,6,0,1,2.8984694480895996,-2.8984694480895996
8347,1,0,1,0.7592372298240662,-0.7592372298240662
8348,6,0,1,2.9078309535980225,-2.9078309535980225
8349,4,0,1,2.7132568359375,-2.7132568359375
8350,9,0,1,2.7152271270751953,-2.7152271270751953
8351,0,0,1,2.2368221282958984,-2.2368221282958984
8352,5,0,1,2.4893383979797363,-2.4893383979797363
8353,7,0,1,2.3148181438446045,-2.3148181438446045
8354,4,0,1,1.7508289813995361,-1.7508289813995361
8355,9,0,1,2.0857298374176025,-2.0857298374176025
8356,1,0,1,2.66420578956604,-2.66420578956604
8357,0,0,1,3.6525344848632812,-3.6525344848632812
8358,0,0,1,5.034243106842041,-5.034243106842041
8359,2,0,1,1.9069260358810425,-1.9069260358810425
8360,7,0,1,2.7617037296295166,-2.7617037296295166
8361,8,1,0,1.6093080043792725,-1.6093080043792725
8362,3,0,1,3.033055305480957,-3.033055305480957
8363,2,0,1,1.2791240215301514,-1.2791240215301514
8364,7,0,1,3.1919476985931396,-3.1919476985931396
8365,6,0,1,1.614973783493042,-1.614973783493042
8366,1,0,1,-0.49186569452285767,0.49186569452285767
8367,6,0,1,1.4211914539337158,-1.4211914539337158
8368,6,0,1,0.5538509488105774,-0.5538509488105774
8369,4,0,1,2.1005260944366455,-2.1005260944366455
8370,4,0,1,1.2709821462631226,-1.2709821462631226
8371,2,0,1,3.090393543243408,-3.090393543243408
8372,1,0,1,2.8595032691955566,-2.8595032691955566
8373,8,1,0,3.583987236022949,-3.583987236022949
8374,4,0,1,2.0340168476104736,-2.0340168476104736
8375,4,0,1,1.820913314819336,-1.820913314819336
8376,7,0,1,1.8803699016571045,-1.8803699016571045
8377,8,1,0,4.213024139404297,-4.213024139404297
8378,5,0,1,2.112236499786377,-2.112236499786377
8379,8,1,0,3.9751498699188232,-3.9751498699188232
8380,9,0,1,3.1079955101013184,-3.1079955101013184
8381,4,0,1,4.295652866363525,-4.295652866363525
8382,3,0,1,2.8155908584594727,-2.8155908584594727
8383,2,0,1,2.161980152130127,-2.161980152130127
8384,2,0,1,1.881575107574463,-1.881575107574463
8385,9,0,1,4.018352508544922,-4.018352508544922
8386,3,0,1,2.2825779914855957,-2.2825779914855957
8387,0,0,1,4.339461803436279,-4.339461803436279
8388,1,0,1,2.6852664947509766,-2.6852664947509766
8389,1,0,1,2.330493688583374,-2.330493688583374
8390,1,0,1,3.1694395542144775,-3.1694395542144775
8391,1,0,1,3.334099769592285,-3.334099769592285
8392,6,0,1,1.445649266242981,-1.445649266242981
8393,8,1,0,4.806895732879639,-4.806895732879639
8394,7,0,1,3.161693572998047,-3.161693572998047
8395,1,0,1,1.666309118270874,-1.666309118270874
8396,3,0,1,2.0477523803710938,-2.0477523803710938
8397,0,0,1,2.810971260070801,-2.810971260070801
8398,4,0,1,0.7093720436096191,-0.7093720436096191
8399,5,0,1,2.3121581077575684,-2.3121581077575684
8400,0,0,1,3.9040966033935547,-3.9040966033935547
8401,3,0,1,1.3778021335601807,-1.3778021335601807
8402,0,0,1,3.6287267208099365,-3.6287267208099365
8403,6,0,1,1.2381014823913574,-1.2381014823913574
8404,2,0,1,1.6167497634887695,-1.6167497634887695
8405,0,0,1,2.6058874130249023,-2.6058874130249023
8406,9,0,1,2.667757749557495,-2.667757749557495
8407,8,1,0,3.595771074295044,-3.595771074295044
8408,6,0,1,2.833601236343384,-2.833601236343384
8409,8,1,0,2.2228806018829346,-2.2228806018829346
8410,5,0,1,1.757718801498413,-1.757718801498413
8411,8,1,0,4.2240447998046875,-4.2240447998046875
8412,2,0,1,2.0495030879974365,-2.0495030879974365
8413,9,0,1,0.8026576042175293,-0.8026576042175293
8414,6,0,1,1.8017139434814453,-1.8017139434814453
8415,0,0,1,4.950597286224365,-4.950597286224365
8416,6,0,1,2.8829281330108643,-2.8829281330108643
8417,1,0,1,2.5487492084503174,-2.5487492084503174
8418,8,1,0,3.362664222717285,-3.362664222717285
8419,7,0,1,2.3820254802703857,-2.3820254802703857
8420,3,0,1,0.8594751954078674,-0.8594751954078674
8421,2,0,1,0.6368997097015381,-0.6368997097015381
8422,2,0,1,3.665302276611328,-3.665302276611328
8423,6,0,1,1.791067123413086,-1.791067123413086
8424,5,0,1,1.2177848815917969,-1.2177848815917969
8425,6,0,1,1.3686885833740234,-1.3686885833740234
8426,9,0,1,3.4800891876220703,-3.4800891876220703
8427,2,0,1,4.627589225769043,-4.627589225769043
8428,5,0,1,0.3470153212547302,-0.3470153212547302
8429,4,0,1,1.9456177949905396,-1.9456177949905396
8430,9,0,1,1.0405082702636719,-1.0405082702636719
8431,8,1,0,3.457275629043579,-3.457275629043579
8432,5,0,1,1.7723047733306885,-1.7723047733306885
8433,3,0,1,2.195370674133301,-2.195370674133301
8434,9,0,1,1.9999295473098755,-1.9999295473098755
8435,3,0,1,3.303112030029297,-3.303112030029297
8436,5,0,1,1.8393516540527344,-1.8393516540527344
8437,7,0,1,1.0275332927703857,-1.0275332927703857
8438,1,0,1,1.557246208190918,-1.557246208190918
8439,8,1,0,3.8364815711975098,-3.8364815711975098
8440,5,0,1,2.8488376140594482,-2.8488376140594482
8441,8,1,0,3.9110260009765625,-3.9110260009765625
8442,6,0,1,1.7868274450302124,-1.7868274450302124
8443,2,0,1,2.3229780197143555,-2.3229780197143555
8444,5,0,1,0.6911774277687073,-0.6911774277687073
8445,1,0,1,4.406054496765137,-4.406054496765137
8446,3,0,1,2.186008930206299,-2.186008930206299
8447,0,0,1,2.4134793281555176,-2.4134793281555176
8448,4,0,1,2.2232775688171387,-2.2232775688171387
8449,1,0,1,0.9269202947616577,-0.9269202947616577
8450,9,0,1,2.7883782386779785,-2.7883782386779785
8451,5,0,1,1.5793464183807373,-1.5793464183807373
8452,4,0,1,2.0336294174194336,-2.0336294174194336
8453,9,0,1,2.2569000720977783,-2.2569000720977783
8454,2,0,1,1.8139927387237549,-1.8139927387237549
8455,1,0,1,3.6614272594451904,-3.6614272594451904
8456,4,0,1,0.8059645295143127,-0.8059645295143127
8457,2,0,1,1.866008996963501,-1.866008996963501
8458,5,0,1,0.17416372895240784,-0.17416372895240784
8459,9,0,1,2.3275270462036133,-2.3275270462036133
8460,8,1,0,3.6155190467834473,-3.6155190467834473
8461,7,0,1,1.05934476852417,-1.05934476852417
8462,2,0,1,1.339292287826538,-1.339292287826538
8463,1,0,1,2.1649484634399414,-2.1649484634399414
8464,6,0,1,4.214180946350098,-4.214180946350098
8465,9,0,1,2.26851224899292,-2.26851224899292
8466,7,0,1,2.0514628887176514,-2.0514628887176514
8467,3,0,1,2.3747501373291016,-2.3747501373291016
8468,6,0,1,1.349480390548706,-1.349480390548706
8469,5,0,1,-0.14933067560195923,0.14933067560195923
8470,8,1,0,4.6991119384765625,-4.6991119384765625
8471,0,0,1,3.857463836669922,-3.857463836669922
8472,2,0,1,2.2590389251708984,-2.2590389251708984
8473,2,0,1,3.1204495429992676,-3.1204495429992676
8474,4,0,1,2.3520355224609375,-2.3520355224609375
8475,9,0,1,0.9997172951698303,-0.9997172951698303
8476,0,0,1,2.5830674171447754,-2.5830674171447754
8477,5,0,1,2.2323102951049805,-2.2323102951049805
8478,5,0,1,1.725098729133606,-1.725098729133606
8479,4,0,1,3.024442672729492,-3.024442672729492
8480,2,0,1,3.4330201148986816,-3.4330201148986816
8481,3,0,1,3.6190762519836426,-3.6190762519836426
8482,1,0,1,4.421826362609863,-4.421826362609863
8483,0,0,1,3.5079941749572754,-3.5079941749572754
8484,3,0,1,2.6883108615875244,-2.6883108615875244
8485,0,0,1,5.007119655609131,-5.007119655609131
8486,4,0,1,2.587949275970459,-2.587949275970459
8487,4,0,1,1.287870168685913,-1.287870168685913
8488,9,0,1,2.447211742401123,-2.447211742401123
8489,1,0,1,3.1272268295288086,-3.1272268295288086
8490,3,0,1,2.4707517623901367,-2.4707517623901367
8491,3,0,1,3.238907814025879,-3.238907814025879
8492,0,0,1,2.5026631355285645,-2.5026631355285645
8493,2,0,1,3.688899278640747,-3.688899278640747
8494,1,0,1,1.9883702993392944,-1.9883702993392944
8495,1,0,1,-0.39709770679473877,0.39709770679473877
8496,0,0,1,2.6028733253479004,-2.6028733253479004
8497,4,0,1,2.4696788787841797,-2.4696788787841797
8498,1,0,1,3.4586331844329834,-3.4586331844329834
8499,9,0,1,2.9145078659057617,-2.9145078659057617
8500,4,0,1,1.8941543102264404,-1.8941543102264404
8501,8,1,0,4.0118207931518555,-4.0118207931518555
8502,1,0,1,2.1790618896484375,-2.1790618896484375
8503,1,0,1,0.30865928530693054,-0.30865928530693054
8504,1,0,1,-1.201958179473877,1.201958179473877
8505,5,0,1,1.9890367984771729,-1.9890367984771729
8506,9,0,1,2.9121809005737305,-2.9121809005737305
8507,8,1,0,4.279261112213135,-4.279261112213135
8508,1,0,1,2.5249319076538086,-2.5249319076538086
8509,6,0,1,1.2486270666122437,-1.2486270666122437
8510,7,0,1,2.181819438934326,-2.181819438934326
8511,2,0,1,1.6302416324615479,-1.6302416324615479
8512,9,0,1,3.3696069717407227,-3.3696069717407227
8513,9,0,1,1.4909753799438477,-1.4909753799438477
8514,7,0,1,2.066378116607666,-2.066378116607666
8515,8,1,0,3.1602916717529297,-3.1602916717529297
8516,8,1,0,2.8432040214538574,-2.8432040214538574
8517,1,0,1,1.13029944896698,-1.13029944896698
8518,9,0,1,3.222519636154175,-3.222519636154175
8519,7,0,1,0.974007785320282,-0.974007785320282
8520,8,1,0,1.7805447578430176,-1.7805447578430176
8521,9,0,1,3.791008472442627,-3.791008472442627
8522,1,0,1,3.995944023132324,-3.995944023132324
8523,6,0,1,2.177762031555176,-2.177762031555176
8524,6,0,1,2.67724609375,-2.67724609375
8525,3,0,1,1.3854299783706665,-1.3854299783706665
8526,3,0,1,2.4304254055023193,-2.4304254055023193
8527,1,0,1,0.657150149345398,-0.657150149345398
8528,3,0,1,2.1675586700439453,-2.1675586700439453
8529,0,0,1,3.549607753753662,-3.549607753753662
8530,8,1,0,2.187798500061035,-2.187798500061035
8531,8,1,0,3.942448854446411,-3.942448854446411
8532,3,0,1,2.012334108352661,-2.012334108352661
8533,6,0,1,2.7107133865356445,-2.7107133865356445
8534,6,0,1,1.1236834526062012,-1.1236834526062012
8535,7,0,1,1.1030634641647339,-1.1030634641647339
8536,1,0,1,3.59965181350708,-3.59965181350708
8537,0,0,1,1.474424123764038,-1.474424123764038
8538,7,0,1,1.99131441116333,-1.99131441116333
8539,6,0,1,2.04164719581604,-2.04164719581604
8540,4,0,1,2.1076157093048096,-2.1076157093048096
8541,8,1,0,-0.14081411063671112,0.14081411063671112
8542,2,0,1,2.6207664012908936,-2.6207664012908936
8543,0,0,1,3.2778196334838867,-3.2778196334838867
8544,6,0,1,0.9842222929000854,-0.9842222929000854
8545,6,0,1,-0.8775229454040527,0.8775229454040527
8546,8,1,0,0.8585307598114014,-0.8585307598114014
8547,6,0,1,0.8790916800498962,-0.8790916800498962
8548,3,0,1,3.2709591388702393,-3.2709591388702393
8549,1,0,1,2.390162944793701,-2.390162944793701
8550,1,0,1,1.5717347860336304,-1.5717347860336304
8551,8,1,0,3.5868988037109375,-3.5868988037109375
8552,6,0,1,1.817435383796692,-1.817435383796692
8553,7,0,1,0.39234641194343567,-0.39234641194343567
8554,0,0,1,1.7164146900177002,-1.7164146900177002
8555,5,0,1,3.712404251098633,-3.712404251098633
8556,4,0,1,2.2591989040374756,-2.2591989040374756
8557,3,0,1,0.9533020257949829,-0.9533020257949829
8558,2,0,1,1.7521028518676758,-1.7521028518676758
8559,1,0,1,2.073756456375122,-2.073756456375122
8560,7,0,1,1.9446473121643066,-1.9446473121643066
8561,8,1,0,3.86234974861145,-3.86234974861145
8562,2,0,1,-1.8067548274993896,1.8067548274993896
8563,0,0,1,2.1446382999420166,-2.1446382999420166
8564,1,0,1,3.802394151687622,-3.802394151687622
8565,7,0,1,1.8345266580581665,-1.8345266580581665
8566,4,0,1,3.3369550704956055,-3.3369550704956055
8567,8,1,0,4.248262405395508,-4.248262405395508
8568,7,0,1,-0.6199367046356201,0.6199367046356201
8569,6,0,1,1.300974726676941,-1.300974726676941
8570,6,0,1,1.2408711910247803,-1.2408711910247803
8571,7,0,1,2.4027304649353027,-2.4027304649353027
8572,0,0,1,4.2548828125,-4.2548828125
8573,6,0,1,2.768548011779785,-2.768548011779785
8574,4,0,1,0.8998810052871704,-0.8998810052871704
8575,9,0,1,1.484433889389038,-1.484433889389038
8576,2,0,1,1.2497093677520752,-1.2497093677520752
8577,3,0,1,2.1230692863464355,-2.1230692863464355
8578,2,0,1,2.550708770751953,-2.550708770751953
8579,1,0,1,0.5293612480163574,-0.5293612480163574
8580,3,0,1,1.9082465171813965,-1.9082465171813965
8581,8,1,0,3.799102306365967,-3.799102306365967
8582,6,0,1,1.0852972269058228,-1.0852972269058228
8583,8,1,0,1.4399782419204712,-1.4399782419204712
8584,1,0,1,3.310947895050049,-3.310947895050049
8585,9,0,1,3.2682974338531494,-3.2682974338531494
8586,6,0,1,1.1654999256134033,-1.1654999256134033
8587,7,0,1,2.597982406616211,-2.597982406616211
8588,6,0,1,0.7929489612579346,-0.7929489612579346
8589,5,0,1,1.6540908813476562,-1.6540908813476562
8590,0,0,1,2.1637847423553467,-2.1637847423553467
8591,6,0,1,1.8250445127487183,-1.8250445127487183
8592,0,0,1,3.364466905593872,-3.364466905593872
8593,1,0,1,1.41163969039917,-1.41163969039917
8594,3,0,1,1.1576156616210938,-1.1576156616210938
8595,1,0,1,5.42371129989624,-5.42371129989624
8596,1,0,1,2.9524595737457275,-2.9524595737457275
8597,5,0,1,1.042961597442627,-1.042961597442627
8598,3,0,1,2.4929680824279785,-2.4929680824279785
8599,4,0,1,1.0577819347381592,-1.0577819347381592
8600,3,0,1,1.4175019264221191,-1.4175019264221191
8601,3,0,1,1.8676260709762573,-1.8676260709762573
8602,8,1,0,3.120288372039795,-3.120288372039795
8603,1,0,1,1.3294540643692017,-1.3294540643692017
8604,6,0,1,2.0201072692871094,-2.0201072692871094
8605,6,0,1,2.9893364906311035,-2.9893364906311035
8606,1,0,1,0.871690034866333,-0.871690034866333
8607,8,1,0,4.466240406036377,-4.466240406036377
8608,8,1,0,4.453188419342041,-4.453188419342041
8609,6,0,1,1.3688771724700928,-1.3688771724700928
8610,2,0,1,2.259937286376953,-2.259937286376953
8611,7,0,1,2.666966438293457,-2.666966438293457
8612,4,0,1,1.5966310501098633,-1.5966310501098633
8613,6,0,1,0.4897744655609131,-0.4897744655609131
8614,8,1,0,3.041613817214966,-3.041613817214966
8615,9,0,1,1.7087137699127197,-1.7087137699127197
8616,3,0,1,3.064601421356201,-3.064601421356201
8617,3,0,1,2.120560646057129,-2.120560646057129
8618,5,0,1,3.1019067764282227,-3.1019067764282227
8619,5,0,1,2.2399048805236816,-2.2399048805236816
8620,3,0,1,2.0487537384033203,-2.0487537384033203
8621,1,0,1,3.6969330310821533,-3.6969330310821533
8622,4,0,1,2.226088523864746,-2.226088523864746
8623,1,0,1,1.0566102266311646,-1.0566102266311646
8624,9,0,1,0.4995844066143036,-0.4995844066143036
8625,5,0,1,1.8863624334335327,-1.8863624334335327
8626,1,0,1,0.6990721225738525,-0.6990721225738525
8627,7,0,1,3.134674072265625,-3.134674072265625
8628,7,0,1,2.289118766784668,-2.289118766784668
8629,7,0,1,1.8330683708190918,-1.8330683708190918
8630,5,0,1,1.8131123781204224,-1.8131123781204224
8631,2,0,1,2.3346850872039795,-2.3346850872039795
8632,3,0,1,2.948148012161255,-2.948148012161255
8633,3,0,1,3.462693691253662,-3.462693691253662
8634,6,0,1,3.206300735473633,-3.206300735473633
8635,6,0,1,1.8238756656646729,-1.8238756656646729
8636,6,0,1,1.4443286657333374,-1.4443286657333374
8637,4,0,1,3.189072370529175,-3.189072370529175
8638,0,0,1,4.413024425506592,-4.413024425506592
8639,7,0,1,2.462672710418701,-2.462672710418701
8640,1,0,1,1.452101707458496,-1.452101707458496
8641,7,0,1,2.147590160369873,-2.147590160369873
8642,3,0,1,1.2663354873657227,-1.2663354873657227
8643,0,0,1,4.164119720458984,-4.164119720458984
8644,8,1,0,2.8619134426116943,-2.8619134426116943
8645,1,0,1,2.547117233276367,-2.547117233276367
8646,2,0,1,0.7979204654693604,-0.7979204654693604
8647,4,0,1,1.1452348232269287,-1.1452348232269287
8648,1,0,1,3.201697826385498,-3.201697826385498
8649,2,0,1,2.1717166900634766,-2.1717166900634766
8650,2,0,1,2.0153980255126953,-2.0153980255126953
8651,4,0,1,2.2166175842285156,-2.2166175842285156
8652,9,0,1,3.573730707168579,-3.573730707168579
8653,8,1,0,2.1904468536376953,-2.1904468536376953
8654,2,0,1,2.395575523376465,-2.395575523376465
8655,8,1,0,3.961076498031616,-3.961076498031616
8656,7,0,1,1.9369112253189087,-1.9369112253189087
8657,6,0,1,2.9687278270721436,-2.9687278270721436
8658,3,0,1,2.6674017906188965,-2.6674017906188965
8659,4,0,1,2.899674892425537,-2.899674892425537
8660,7,0,1,2.4226841926574707,-2.4226841926574707
8661,2,0,1,1.5811035633087158,-1.5811035633087158
8662,3,0,1,2.0407321453094482,-2.0407321453094482
8663,1,0,1,1.0997035503387451,-1.0997035503387451
8664,5,0,1,2.1923513412475586,-2.1923513412475586
8665,3,0,1,1.1098906993865967,-1.1098906993865967
8666,0,0,1,3.3180177211761475,-3.3180177211761475
8667,4,0,1,2.717003583908081,-2.717003583908081
8668,3,0,1,0.2819041907787323,-0.2819041907787323
8669,4,0,1,1.853367805480957,-1.853367805480957
8670,9,0,1,2.634331703186035,-2.634331703186035
8671,4,0,1,1.5961378812789917,-1.5961378812789917
8672,7,0,1,2.1346912384033203,-2.1346912384033203
8673,9,0,1,1.8149478435516357,-1.8149478435516357
8674,1,0,1,2.5817360877990723,-2.5817360877990723
8675,7,0,1,3.075423240661621,-3.075423240661621
8676,8,1,0,4.756770133972168,-4.756770133972168
8677,3,0,1,1.3165721893310547,-1.3165721893310547
8678,1,0,1,3.370722532272339,-3.370722532272339
8679,8,1,0,2.8000423908233643,-2.8000423908233643
8680,3,0,1,1.4406509399414062,-1.4406509399414062
8681,2,0,1,2.5137314796447754,-2.5137314796447754
8682,5,0,1,2.7133235931396484,-2.7133235931396484
8683,7,0,1,0.1763274073600769,-0.1763274073600769
8684,2,0,1,2.801689624786377,-2.801689624786377
8685,7,0,1,2.270653247833252,-2.270653247833252
8686,9,0,1,2.8207759857177734,-2.8207759857177734
8687,6,0,1,2.7770819664001465,-2.7770819664001465
8688,8,1,0,2.756516456604004,-2.756516456604004
8689,6,0,1,0.35955286026000977,-0.35955286026000977
8690,8,1,0,4.395460605621338,-4.395460605621338
8691,6,0,1,3.368840217590332,-3.368840217590332
8692,5,0,1,2.1125922203063965,-2.1125922203063965
8693,9,0,1,1.8275721073150635,-1.8275721073150635
8694,0,0,1,4.306914806365967,-4.306914806365967
8695,4,0,1,1.7094523906707764,-1.7094523906707764
8696,8,1,0,2.8870177268981934,-2.8870177268981934
8697,5,0,1,1.8619012832641602,-1.8619012832641602
8698,6,0,1,1.4936518669128418,-1.4936518669128418
8699,4,0,1,1.6491843461990356,-1.6491843461990356
8700,3,0,1,1.653669834136963,-1.653669834136963
8701,8,1,0,3.1865720748901367,-3.1865720748901367
8702,0,0,1,3.4191699028015137,-3.4191699028015137
8703,4,0,1,1.8127511739730835,-1.8127511739730835
8704,8,1,0,4.027372360229492,-4.027372360229492
8705,6,0,1,2.108356237411499,-2.108356237411499
8706,7,0,1,1.5417985916137695,-1.5417985916137695
8707,2,0,1,3.1837949752807617,-3.1837949752807617
8708,7,0,1,1.9780850410461426,-1.9780850410461426
8709,1,0,1,1.0657119750976562,-1.0657119750976562
8710,7,0,1,0.7817637920379639,-0.7817637920379639
8711,4,0,1,2.9875826835632324,-2.9875826835632324
8712,1,0,1,2.351783275604248,-2.351783275604248
8713,2,0,1,2.642305850982666,-2.642305850982666
8714,4,0,1,2.2524075508117676,-2.2524075508117676
8715,2,0,1,2.1443185806274414,-2.1443185806274414
8716,2,0,1,3.2873616218566895,-3.2873616218566895
8717,8,1,0,3.2474052906036377,-3.2474052906036377
8718,7,0,1,0.9591414332389832,-0.9591414332389832
8719,2,0,1,3.4645533561706543,-3.4645533561706543
8720,2,0,1,4.8752617835998535,-4.8752617835998535
8721,6,0,1,1.3651273250579834,-1.3651273250579834
8722,7,0,1,3.124581813812256,-3.124581813812256
8723,5,0,1,1.4706231355667114,-1.4706231355667114
8724,6,0,1,2.7634477615356445,-2.7634477615356445
8725,8,1,0,3.580174684524536,-3.580174684524536
8726,9,0,1,0.6972579956054688,-0.6972579956054688
8727,9,0,1,4.7197136878967285,-4.7197136878967285
8728,6,0,1,2.285475254058838,-2.285475254058838
8729,5,0,1,2.495863676071167,-2.495863676071167
8730,2,0,1,1.8183175325393677,-1.8183175325393677
8731,9,0,1,2.434284210205078,-2.434284210205078
8732,8,1,0,2.5012216567993164,-2.5012216567993164
