sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6095,9,1,0.10034914075938778,0.0004013965630375511
3358,9,1,0.10034914075963867,0.0004013965630385547
4103,8,1,0.10034913424066921,0.00040139653696267684
8325,8,1,0.10034914075899803,0.0004013965630359921
7507,7,1,0.10034914009745616,0.00040139656038982465
5504,5,1,0.10034846867459302,0.00040139387469837205
780,9,1,0.1003491407410928,0.0004013965629643712
1614,1,1,0.10034914075796937,0.00040139656303187746
9905,1,1,0.10034914075963867,0.0004013965630385547
9822,0,0,0.10034914075960986,0.0004013965630384395
1165,0,0,0.10034912651118595,0.0004013965060447438
6168,3,1,0.10034914075963862,0.00040139656303855446
889,4,1,0.10034912125636299,0.0004013964850254519
90,0,0,0.10034908519421902,0.00040139634077687605
4161,6,1,0.10031161963198912,0.0004012464785279565
3109,8,1,0.10034913872884174,0.00040139655491536696
9074,4,1,0.10034889678777983,0.0004013955871511193
5011,3,1,0.10034914069614129,0.00040139656278456514
8017,0,0,0.10034913169021589,0.0004013965267608636
2052,8,1,0.10034912631979867,0.00040139650527919467
1206,1,1,0.10034914072149788,0.0004013965628859915
8657,6,1,0.1003491407596383,0.0004013965630385532
9940,4,1,0.1003491407596386,0.0004013965630385544
4884,4,1,0.10034914075937859,0.0004013965630375144
247,9,1,0.10033542026156186,0.00040134168104624744
723,1,1,0.10034914075963142,0.0004013965630385257
9252,7,1,0.10034913082500524,0.000401396523300021
3400,6,1,0.10034914073097763,0.0004013965629239105
5031,4,1,0.10008917916379083,0.0004003567166551633
9763,1,1,0.10034914075488258,0.0004013965630195303
8527,1,1,0.10034914058655164,0.0004013965623462066
8684,2,1,0.10034914075963867,0.0004013965630385547
2560,7,1,0.10034815936447627,0.0004013926374579051
5161,3,1,0.10034914075963867,0.0004013965630385547
8475,9,1,0.1003491404014664,0.00040139656160586564
8243,4,1,0.10034913268104816,0.0004013965307241926
8668,3,1,0.10034914075963319,0.0004013965630385328
417,7,1,0.10034914075963867,0.0004013965630385547
2041,0,0,0.10034207934673968,0.0004013683173869587
6582,4,1,0.10034913914167372,0.00040139655656669485
8829,0,0,0.10034785417538052,0.00040139141670152205
9644,0,0,0.10034908283513169,0.0004013963313405268
8437,7,1,0.10034914024207423,0.0004013965609682969
1310,0,0,0.10034914074711579,0.00040139656298846313
6993,5,1,0.10034914075962666,0.00040139656303850665
4583,7,1,0.10034914075962431,0.00040139656303849727
6294,0,0,0.100349140018863,0.000401396560075452
7400,3,1,0.10034914075963867,0.0004013965630385547
4604,4,1,0.10034794967235419,0.00040139179868941676
8300,5,1,0.1003490395430688,0.0004013961581722752
9791,9,1,0.10034914075450498,0.0004013965630180199
6707,2,1,0.10034738723916047,0.00040138954895664185
4307,3,1,0.10034914075963867,0.0004013965630385547
4549,1,1,0.10034914075871926,0.000401396563034877
1211,6,1,0.10034593043767871,0.00040138372175071486
3830,5,1,0.10034914075963867,0.0004013965630385547
2239,7,1,0.10034903103525238,0.00040139612414100953
623,2,1,0.10034914075958827,0.0004013965630383531
4295,0,0,0.10034909052698054,0.0004013963621079222
2294,1,1,0.10034914075413512,0.0004013965630165405
6657,7,1,0.1003491407239328,0.0004013965628957312
3954,5,1,0.10034914075963865,0.00040139656303855457
3282,9,1,0.1003491365553179,0.0004013965462212716
8648,1,1,0.10034860060132665,0.0004013944024053066
3690,9,1,0.10034914075957099,0.00040139656303828396
5326,7,1,0.10034914075963867,0.0004013965630385547
4097,3,1,0.1003491407539574,0.0004013965630158296
8511,2,1,0.10034914071340555,0.0004013965628536222
2568,9,1,0.10034914059337552,0.0004013965623735021
7146,0,0,0.10034816798030954,0.0004013926719212382
2410,3,1,0.10034914075963866,0.0004013965630385546
7873,1,1,0.10034912736212634,0.00040139650944850534
8412,2,1,0.09987775663407784,0.00039951102653631136
4430,1,1,0.10034914013025506,0.0004013965605210202
621,7,1,0.10034914075954202,0.00040139656303816805
6214,5,1,0.10034913904747328,0.0004013965561898931
8622,4,1,0.10031317579740716,0.00040125270318962865
9305,5,1,0.10034907672955402,0.0004013963069182161
9775,9,1,0.10034914075963859,0.00040139656303855436
1431,4,1,0.10034750284279918,0.00040139001137119674
6544,0,0,0.10034650727528481,0.00040138602910113925
2931,9,1,0.10034914075963866,0.0004013965630385546
4370,8,1,0.10034914075963587,0.00040139656303854346
276,0,0,0.10034914075963866,0.0004013965630385546
206,0,0,0.10034754166923823,0.00040139016667695295
9848,2,1,0.10034900789990799,0.0004013960315996319
8582,6,1,0.10034808382364938,0.0004013923352945975
3327,7,1,0.10034913990998862,0.0004013965596399545
2055,5,1,0.10034914075958336,0.00040139656303833345
8522,1,1,0.10034914075963867,0.0004013965630385547
152,6,1,0.10034913288836778,0.0004013965315534711
832,2,1,0.1003491364313526,0.0004013965457254104
2260,4,1,0.10034914074055558,0.0004013965629622223
1162,7,1,0.10034897570764613,0.0004013959028305845
1731,5,1,0.10033356770911364,0.00040133427083645454
9067,9,1,0.10034913972727508,0.0004013965589091003
8861,4,1,0.10034914075916791,0.00040139656303667164
1134,1,1,0.10034914075954567,0.00040139656303818264
9199,9,1,0.10034914075963867,0.0004013965630385547
7686,9,1,0.10034914075963737,0.0004013965630385495
4356,0,0,0.1003486200404904,0.0004013944801619616
7157,5,1,0.10034914067328372,0.0004013965626931349
6838,1,1,0.10034914075952397,0.0004013965630380959
6843,1,1,0.10034914075630776,0.00040139656302523103
7991,9,1,0.10034914075740153,0.0004013965630296061
30,6,1,0.100334495173873,0.000401337980695492
3879,7,1,0.10034914075825563,0.00040139656303302254
1638,4,1,0.09980707024565215,0.0003992282809826086
9759,5,1,0.10034854742962973,0.0004013941897185189
470,3,1,0.10034913993906976,0.000401396559756279
1526,4,1,0.10034914064677491,0.00040139656258709967
6115,8,1,0.10027816107713398,0.00040111264430853596
2776,7,1,0.10034891352617539,0.0004013956541047016
3910,4,1,0.10034913985849163,0.00040139655943396654
2581,4,1,0.10034914075837327,0.0004013965630334931
6969,2,1,0.10034914075795784,0.0004013965630318314
2004,7,1,0.10034914075963867,0.0004013965630385547
4332,7,1,0.10034914048705439,0.00040139656194821755
2295,8,1,0.10034913748778752,0.0004013965499511501
2995,4,1,0.10026881319329864,0.00040107525277319455
7487,1,1,0.1003491407596383,0.0004013965630385532
8338,3,1,0.10034914075963867,0.0004013965630385547
2933,4,1,0.10023207169169018,0.0004009282867667607
9500,9,1,0.10034914075237726,0.00040139656300950907
6955,7,1,0.10034914069709021,0.0004013965627883608
3813,8,1,0.100349140069023,0.000401396560276092
4579,6,1,0.10034914075963407,0.00040139656303853625
538,9,1,0.1003491404530025,0.00040139656181201
738,1,1,0.10034914075958845,0.0004013965630383538
5584,0,0,0.10034764846163594,0.0004013905938465437
6254,4,1,0.10034874569755957,0.00040139498279023826
920,6,1,0.10034914052740015,0.0004013965621096006
2619,7,1,0.10034914075963867,0.0004013965630385547
2467,9,1,0.10034914072608321,0.00040139656290433284
6598,6,1,0.10034718638778434,0.00040138874555113735
1833,8,1,0.10034914075754528,0.0004013965630301811
4683,4,1,0.10033893387859233,0.0004013557355143693
8432,5,1,0.10034914075963862,0.00040139656303855446
7155,9,1,0.10034914075961532,0.0004013965630384613
8618,5,1,0.10034914074216879,0.00040139656296867514
7353,8,1,0.10034913946123725,0.000401396557844949
5707,0,0,0.10034666464046989,0.00040138665856187956
3258,0,0,0.10034914051256906,0.00040139656205027627
4654,7,1,0.10034914072034234,0.0004013965628813694
3289,8,1,0.10034914035251734,0.00040139656141006936
7130,6,1,0.10034707166054344,0.00040138828664217373
8573,6,1,0.10034908633736576,0.00040139634534946305
3728,2,1,0.10034914075456126,0.0004013965630182451
4529,4,1,0.10034912984131736,0.0004013965193652694
6353,2,1,0.10034912932795792,0.00040139651731183165
5497,3,1,0.10034914059931505,0.0004013965623972602
3155,8,1,0.10020305939912438,0.00040081223759649755
9883,7,1,0.10034911593426095,0.0004013964637370438
595,4,1,0.10034914075963773,0.00040139656303855094
472,8,1,0.1003491407595985,0.000401396563038394
3673,2,1,0.10034248595424039,0.00040136994381696154
6886,1,1,0.1003491407593417,0.00040139656303736683
5615,5,1,0.10034909265368311,0.0004013963706147324
4769,8,1,0.10034913975495735,0.0004013965590198294
8136,3,1,0.10034913401957342,0.00040139653607829367
569,2,1,0.10034914075356419,0.00040139656301425673
2684,3,1,0.10034914075963867,0.0004013965630385547
1008,9,1,0.10034913640695825,0.000401396545627833
7174,3,1,0.10034914075963407,0.00040139656303853625
3410,4,1,0.10034913976756775,0.00040139655907027097
3408,2,1,0.10034912700863802,0.0004013965080345521
8918,7,1,0.10034914048520484,0.00040139656194081933
9057,8,1,0.10034914075963867,0.0004013965630385547
4948,1,1,0.10034914075770579,0.0004013965630308232
8011,8,1,0.10034912554466607,0.0004013965021786643
3227,2,1,0.10033929002696133,0.00040135716010784536
9634,1,1,0.10034914075730163,0.0004013965630292065
1554,4,1,0.1003491103748685,0.000401396441499474
9241,6,1,0.10034914056274594,0.00040139656225098377
7129,1,1,0.10034914075963677,0.0004013965630385471
1839,7,1,0.10034914075963867,0.0004013965630385547
4009,2,1,0.10034907257942206,0.00040139629031768823
9160,5,1,0.10034913809821253,0.0004013965523928501
7749,1,1,0.10034705155917949,0.00040138820623671794
8637,4,1,0.1002069526082913,0.00040082781043316516
2187,5,1,0.10034914075963525,0.00040139656303854097
4848,1,1,0.10034913966373046,0.00040139655865492185
2053,6,1,0.10033290109283989,0.00040133160437135954
7460,5,1,0.10034914075963865,0.00040139656303855457
4339,7,1,0.1003491400850177,0.00040139656034007083
202,8,1,0.10034816551135842,0.00040139266204543365
8397,0,0,0.10032121278404149,0.00040128485113616596
7143,4,1,0.10028484522895648,0.0004011393809158259
610,6,1,0.10034914034502142,0.0004013965613800857
3387,3,1,0.10034908925353071,0.00040139635701412284
4993,7,1,0.10034910696511752,0.0004013964278604701
299,6,1,0.10034886317979878,0.0004013954527191951
5929,7,1,0.10034914075962481,0.0004013965630384992
5348,1,1,0.10034914075963863,0.0004013965630385545
3760,7,1,0.10034914075963856,0.00040139656303855425
1616,7,1,0.10034406409658041,0.0004013762563863216
2883,2,1,0.09969275402141235,0.00039877101608564944
3356,4,1,0.1003491281973114,0.00040139651278924557
2701,1,1,0.10034914075934771,0.00040139656303739084
4175,3,1,0.1003491407596263,0.0004013965630385052
9857,0,0,0.10034914075963862,0.00040139656303855446
5155,3,1,0.10034914075955752,0.00040139656303823007
9999,7,1,0.10034913875195307,0.00040139655500781227
7101,6,1,0.10034910938524168,0.0004013964375409667
9258,9,1,0.10034914075963856,0.00040139656303855425
476,6,1,0.1003474383072076,0.0004013897532288304
7829,2,1,0.10034876581314651,0.0004013950632525861
9853,5,1,0.10034913866723114,0.00040139655466892455
9394,5,1,0.10034884591177734,0.00040139538364710934
3040,7,1,0.10034914075951715,0.0004013965630380686
7407,9,1,0.10034914075847871,0.00040139656303391484
7261,8,1,0.10034914075939652,0.0004013965630375861
453,3,1,0.10034911822772613,0.00040139647291090455
2471,8,1,0.10034914071848833,0.00040139656287395333
194,7,1,0.10034899188212866,0.00040139596752851464
1955,2,1,0.1003491407596302,0.0004013965630385208
1169,7,1,0.10034914075506382,0.0004013965630202553
6511,7,1,0.10034914075963824,0.000401396563038553
3028,1,1,0.10034914075963866,0.0004013965630385546
7649,2,1,0.10034914075963867,0.0004013965630385547
3790,4,1,0.10002446724769204,0.00040009786899076815
665,8,1,0.1003488306287832,0.00040139532251513285
6403,4,1,0.10034913816085797,0.0004013965526434319
8191,6,1,0.10020902708190231,0.00040083610832760926
4609,8,1,0.10034914074535646,0.00040139656298142585
7952,3,1,0.10003087479269018,0.0004001234991707607
4901,0,0,0.10034914075839696,0.00040139656303358784
5618,0,0,0.10034914075917893,0.0004013965630367157
4891,6,1,0.10034914075962656,0.0004013965630385062
5631,6,1,0.10034308600838193,0.00040137234403352773
5878,4,1,0.10034914014184397,0.0004013965605673759
7165,0,0,0.10034912745849191,0.0004013965098339676
2316,5,1,0.10034913581370944,0.00040139654325483775
8029,7,1,0.10034914063560707,0.00040139656254242827
8148,9,1,0.10034912986085218,0.0004013965194434087
4483,2,1,0.10034914075963867,0.0004013965630385547
4555,5,1,0.10034914075963867,0.0004013965630385547
6836,4,1,0.1003491407409653,0.00040139656296386123
7159,6,1,0.10034914071859191,0.00040139656287436766
3467,0,0,0.10034914075385586,0.00040139656301542344
5566,1,1,0.10034914075963156,0.0004013965630385262
6222,0,0,0.10034913757343027,0.00040139655029372106
3541,2,1,0.100349140719601,0.000401396562878404
8106,8,1,0.10034914075876952,0.0004013965630350781
9333,0,0,0.10034914069636341,0.00040139656278545365
9459,0,0,0.10034914075963848,0.0004013965630385539
9816,1,1,0.10034909740664195,0.0004013963896265678
7867,4,1,0.10034412426085976,0.000401376497043439
3913,7,1,0.10034914075919632,0.00040139656303678526
3898,1,1,0.10034908102170856,0.00040139632408683424
2315,2,1,0.10034847291109797,0.0004013938916443919
6869,5,1,0.10034913362500848,0.0004013965345000339
1193,5,1,0.10034914070640412,0.00040139656282561645
7094,4,1,0.10034913257318219,0.00040139653029272877
9597,4,1,0.10034914075963865,0.00040139656303855457
7712,5,1,0.10034914075869023,0.0004013965630347609
3648,7,1,0.10034890312040512,0.00040139561248162046
9436,1,1,0.10034806091972688,0.00040139224367890755
1374,2,1,0.09667938562635704,0.0003867175425054282
2799,8,1,0.10034914075963823,0.00040139656303855295
8007,0,0,0.10034914055151269,0.00040139656220605075
8209,2,1,0.10034903099292308,0.00040139612397169233
9013,7,1,0.10034913088987,0.00040139652355948005
3644,9,1,0.10034914075963863,0.0004013965630385545
29,6,1,0.1003488287445802,0.0004013953149783208
3198,6,1,0.10034914075963866,0.0004013965630385546
797,4,1,0.10034914073804756,0.0004013965629521902
1937,1,1,0.10034914075963854,0.00040139656303855414
6901,2,1,0.10034914075963855,0.0004013965630385542
6697,2,1,0.10034914075862363,0.0004013965630344945
1451,2,1,0.10034914075554137,0.0004013965630221655
828,5,1,0.10034914075950549,0.00040139656303802196
4023,4,1,0.10034913795843381,0.0004013965518337352
515,3,1,0.10034914075963661,0.00040139656303854644
2183,4,1,0.10017506572014433,0.0004007002628805773
6870,7,1,0.10034913773334335,0.0004013965509333734
7051,3,1,0.100348605613419,0.000401394422453676
5942,4,1,0.1003491235834517,0.0004013964943338068
9098,5,1,0.10034887383688404,0.0004013954953475362
5311,9,1,0.10034914075963867,0.0004013965630385547
593,6,1,0.10016762088084419,0.00040067048352337677
1923,1,1,0.10034914052140838,0.0004013965620856335
5988,9,1,0.10034914075009149,0.000401396563000366
3112,0,0,0.10034914075023071,0.00040139656300092284
736,1,1,0.1003491407579054,0.0004013965630316216
8096,3,1,0.10034914075821799,0.00040139656303287194
550,5,1,0.10034914075962052,0.0004013965630384821
599,3,1,0.10034913339548557,0.0004013965335819423
482,8,1,0.10009555956254687,0.0004003822382501875
7119,5,1,0.10034914075963777,0.0004013965630385511
3941,6,1,0.10034913110295403,0.0004013965244118161
5550,5,1,0.10034914075946216,0.00040139656303784865
2865,6,1,0.10034914075940084,0.00040139656303760335
5210,5,1,0.100349140686246,0.00040139656274498396
1183,0,0,0.10034914031716527,0.0004013965612686611
5620,3,1,0.10034913976034619,0.0004013965590413848
8711,4,1,0.10034877355023117,0.00040139509420092465
2930,7,1,0.10034914075963698,0.0004013965630385479
2946,9,1,0.10034914075727797,0.0004013965630291119
8539,6,1,0.10034914075963867,0.0004013965630385547
6455,6,1,0.10034914070096422,0.0004013965628038569
1158,1,1,0.10034914043567471,0.00040139656174269884
4733,6,1,0.10034910556859064,0.00040139642227436255
8521,9,1,0.10034914075957865,0.00040139656303831464
5829,4,1,0.10034913190464369,0.00040139652761857474
7441,8,1,0.10034914075951734,0.0004013965630380694
5005,5,1,0.10034914073991122,0.0004013965629596449
2663,7,1,0.10034914075963867,0.0004013965630385547
9413,0,0,0.09977288351193155,0.0003990915340477262
9935,1,1,0.10034914075963787,0.0004013965630385515
8214,1,1,0.10034913229112412,0.0004013965291644965
4393,3,1,0.10034914055412068,0.0004013965622164827
9937,4,1,0.10034914075949677,0.0004013965630379871
42,5,1,0.1003491407596277,0.00040139656303851077
5605,3,1,0.10034912906377011,0.00040139651625508045
3190,3,1,0.10034914075963867,0.0004013965630385547
4931,9,1,0.10034914075893459,0.00040139656303573836
5025,5,1,0.10034914070909462,0.00040139656283637846
1037,7,1,0.10034913235317239,0.00040139652941268957
9213,2,1,0.10034914075963866,0.0004013965630385546
8327,7,1,0.10034914075909943,0.0004013965630363977
8510,7,1,0.10034914075781501,0.00040139656303126006
8804,6,1,0.10034914075963866,0.0004013965630385546
5004,4,1,0.10032599641158017,0.0004013039856463207
195,2,1,0.10034792759012287,0.0004013917103604915
1263,8,1,0.10032856580841552,0.0004013142632336621
3725,2,1,0.10034914075239244,0.0004013965630095698
1959,0,0,0.10034911471332722,0.00040139645885330885
7253,4,1,0.1003398911828449,0.0004013595647313796
5592,3,1,0.10034914075963867,0.0004013965630385547
6318,7,1,0.10034912836690191,0.0004013965134676076
9517,9,1,0.100349139121353,0.000401396556485412
8731,9,1,0.10034914032120804,0.00040139656128483213
5696,7,1,0.10034914075963867,0.0004013965630385547
5109,9,1,0.10034914075710652,0.00040139656302842606
1510,8,1,0.10034907618956102,0.0004013963047582441
5657,2,1,0.10034914075959571,0.00040139656303838283
8321,4,1,0.1003479287980787,0.0004013917151923148
7207,3,1,0.10034913047707976,0.000401396521908319
6804,9,1,0.10034914075962657,0.00040139656303850627
9705,6,1,0.10034914075893162,0.0004013965630357265
