sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6206,5,1,0.10262663924534297,0.0003538849629149758
2267,6,1,0.10262663932255621,0.0003538849631812283
3722,4,1,0.10262355053296686,0.0003538743121826443
7382,9,0,0.09667347741464719,0.00033335681867119717
6950,3,1,0.10262663879536833,0.0003538849613633391
5023,4,1,0.10262649740843821,0.0003538844738222007
6765,8,1,0.10262663842783663,0.0003538849600959884
7664,4,1,0.10262659543281843,0.00035388481183730496
9796,1,1,0.10262645108279773,0.0003538843140786129
2269,2,1,0.10262663757428274,0.0003538849571526991
8699,8,1,0.10262663931416001,0.00035388496315227587
3134,2,1,0.10262663932226414,0.0003538849631802212
8482,2,1,0.1026266393214654,0.0003538849631774669
439,6,1,0.10262658966628448,0.0003538847919527051
2662,2,1,0.10262663931108845,0.0003538849631416843
4963,9,0,0.10132195848255492,0.000349386063732948
3719,7,1,0.1025821400236343,0.0003537315173228769
9962,0,1,0.10262663932300208,0.00035388496318276575
5630,1,1,0.10255297118139718,0.00035363093510826617
1174,2,1,0.10262663932307334,0.0003538849631830115
1891,2,1,0.1026266393229408,0.0003538849631825545
5846,8,1,0.10262663852379163,0.0003538849604268677
3195,2,1,0.10262663932297157,0.0003538849631826606
7619,2,1,0.10262663931298402,0.00035388496314822074
8592,2,1,0.10262663931891428,0.00035388496316866993
1470,8,1,0.10262663929365055,0.00035388496308155364
2670,5,1,0.1026265515998019,0.00035388466068897207
7259,8,1,0.10262663931857548,0.00035388496316750165
4756,8,1,0.10262663928498779,0.000353884963051682
8346,3,1,0.1026266303955139,0.00035388493239832375
6783,1,1,0.1026265902559098,0.00035388479398589586
8006,9,0,0.10230689489558013,0.00035278239619165565
2117,4,1,0.10262299776167963,0.00035387240607475735
2247,5,1,0.10262662940104561,0.0003538849289691228
3803,0,1,0.1026266393229888,0.00035388496318272
6377,7,1,0.10261748895520263,0.0003538534101903539
9599,1,1,0.10262645413238607,0.0003538843245944347
9005,1,1,0.10262662006733353,0.00035388489678390874
9415,1,1,0.10255867949961614,0.0003536506189641936
2487,5,1,0.10262652424452505,0.0003538845663604312
727,3,1,0.1026266363253453,0.0003538849528460183
120,5,1,0.10262663916033724,0.0003538849626218525
7456,4,1,0.10262613070656028,0.0003538832093329665
5361,1,1,0.10262612102624709,0.00035388317595257617
3280,2,1,0.10262661437378928,0.0003538848771509975
1247,9,0,0.10262663921842559,0.0003538849628221572
1661,3,1,0.10262661588597499,0.000353884882365431
3513,2,1,0.10262663931395831,0.00035388496315158036
1413,4,1,0.10262479816153154,0.0003538786143501088
2155,0,1,0.10262663875789005,0.0003538849612341036
953,4,1,0.1025105064233589,0.0003534845049081342
5633,5,1,0.10262663463452235,0.0003538849470155943
3104,3,1,0.10262645949046638,0.00035388434307057374
6085,3,1,0.1026266393230729,0.00035388496318300997
5611,8,1,0.10262655078172042,0.00035388465786800145
5867,5,1,0.10262663881412891,0.0003538849614280307
2044,2,1,0.10262663932283812,0.00035388496318220045
1479,3,1,0.10262660218490384,0.00035388483512035807
6227,5,1,0.10262663932100084,0.00035388496317586497
2732,6,1,0.10262602777338711,0.00035388285439099006
8570,3,1,0.10262663932307368,0.0003538849631830127
4597,1,1,0.10256816212900245,0.00035368331768621537
189,1,1,0.10184389125633227,0.0003511858319183871
1124,8,1,0.10262611941561556,0.0003538831703986743
9085,5,1,0.10262663930593006,0.00035388496312389677
1388,6,1,0.10262663932303301,0.00035388496318287244
7154,2,1,0.10262663932295006,0.0003538849631825864
8718,7,1,0.1026265650897286,0.0003538847072059607
1660,7,1,0.10259039744566655,0.0003537599911919536
9655,3,1,0.10262641155318047,0.00035388417776958784
936,8,1,0.10262663930737302,0.0003538849631288725
5949,7,1,0.10262620482252359,0.00035388346490525377
3787,3,1,0.10262663927033262,0.000353884963001147
2987,5,1,0.10262445926775247,0.0003538774457508706
8593,9,0,0.09099875001848484,0.0003137887931671891
719,4,1,0.10262663926592254,0.0003538849629859398
3453,7,1,0.10241994695762897,0.00035317223088837576
7302,8,1,0.1026266225086313,0.0003538849052021769
6845,7,1,0.10262260442495759,0.00035387104974123306
6653,7,1,0.1026239878621815,0.000353875820214419
4812,2,1,0.10262663925289064,0.0003538849629410022
5167,2,1,0.10262663932303853,0.00035388496318289147
8962,9,0,0.09723333160238126,0.0003352873503530388
873,2,1,0.10262663930284034,0.00035388496311324253
2305,3,1,0.10262663920023375,0.0003538849627594267
2078,5,1,0.1026266392595356,0.00035388496296391586
6449,7,1,0.10260448264693248,0.0003538085608514913
6471,7,1,0.10262484970096289,0.0003538787920722858
801,3,1,0.10262663932301003,0.0003538849631827932
7120,2,1,0.1026266393214571,0.0003538849631774383
4210,9,0,0.10257185033672138,0.00035369603564386684
3794,8,1,0.10262663662544126,0.00035388495388083196
6031,6,1,0.10262663932067537,0.00035388496317474266
6315,6,1,0.1026266393218809,0.00035388496317889965
6209,8,1,0.10262663918636951,0.000353884962711619
4614,0,1,0.10262663932300771,0.0003538849631827852
1238,1,1,0.10255026692140548,0.000353621610073812
3192,7,1,0.10262513163528561,0.00035387976425960556
2390,2,1,0.10262663930697276,0.00035388496312749226
6202,1,1,0.10262241645374999,0.0003538704015646551
6033,6,1,0.1026266359360278,0.00035388495150354414
4042,4,1,0.10262657773392331,0.0003538847508066321
5808,7,1,0.10261191757799465,0.00035383419854480915
104,9,0,0.10260637211089751,0.00035381507624447417
7901,8,1,0.10262663928235613,0.00035388496304260736
6960,7,1,0.10262591629669841,0.0003538824699886152
5034,6,1,0.10262663926833758,0.0003538849629942675
1936,2,1,0.1026266393230041,0.00035388496318277275
8599,9,0,0.10248962120631014,0.00035341248691831084
1184,2,1,0.10262662582916048,0.0003538849166522775
4661,4,1,0.10262648388084991,0.0003538844271753445
3636,5,1,0.10262663795695622,0.0003538849584722628
2855,5,1,0.10262663395523428,0.00035388494467322165
6348,8,1,0.10262663932214915,0.00035388496317982464
8449,1,1,0.10261936823816217,0.00035385989047642127
1938,4,1,0.10262663629776668,0.0003538849527509196
8692,1,1,0.10261951389490359,0.0003538603927410469
2448,9,0,0.10245234390683002,0.0003532839445063104
3269,6,1,0.10262663932300607,0.0003538849631827796
739,5,1,0.10262659770023182,0.0003538848196559718
9021,6,1,0.10262663923386091,0.00035388496287538246
7750,3,1,0.10262663926693369,0.00035388496298942654
2207,5,1,0.10262662207097963,0.00035388490369303317
2955,3,1,0.10262663931414663,0.00035388496315222974
8101,9,0,0.10162327082468203,0.0003504250718092484
9213,8,1,0.10262663897465797,0.0003538849619815792
7325,1,1,0.1026245808558386,0.0003538778650201331
9457,0,1,0.10262663837207314,0.0003538849599037005
5819,6,1,0.10262661725162703,0.00035388488707457596
2060,0,1,0.10262663932307436,0.00035388496318301506
6724,7,1,0.10262654156921155,0.0003538846261007295
8252,1,1,0.10262407854129933,0.0003538761329010322
2571,0,1,0.1026209667965878,0.0003538654027468545
9240,6,1,0.10262663932305079,0.00035388496318293375
4168,1,1,0.10261799344581202,0.0003538551498131449
3594,7,1,0.10262458719937176,0.00035387788689438535
6898,8,1,0.1026265829925559,0.00035388476893984794
6504,3,1,0.10262663051080101,0.00035388493279586556
4091,0,1,0.102626639323071,0.00035388496318300346
6147,7,1,0.1026263157492982,0.0003538838474113731
951,5,1,0.10262660741543522,0.0003538848531566732
9296,0,1,0.1026266391115516,0.00035388496245362624
7029,5,1,0.10262663932281336,0.00035388496318211507
997,0,1,0.10262663932299254,0.0003538849631827329
9157,3,1,0.10262663932301828,0.0003538849631828217
4256,3,1,0.10262663931360534,0.00035388496315036323
3284,8,1,0.10262663928185115,0.000353884963040866
732,6,1,0.10262663932306276,0.00035388496318297506
7315,5,1,0.1026265428304375,0.00035388463044978445
1612,3,1,0.10262663170764233,0.0003538849369229046
6729,1,1,0.10262640611473713,0.00035388415901633493
2169,4,1,0.10262542874796762,0.00035388078878609524
6812,4,1,0.10262515835545152,0.0003538798563981087
3046,8,1,0.102626638797903,0.00035388496137207933
1273,0,1,0.10262663929671559,0.0003538849630921227
2185,0,1,0.10262663151474091,0.00035388493625772727
4428,1,1,0.1026173659893132,0.0003538529861700455
4762,5,1,0.10262663923476517,0.00035388496287850057
8945,4,1,0.1026172220153309,0.00035385248970803756
8387,7,1,0.10262629130173455,0.0003538837631094295
8476,8,1,0.1026266393230737,0.00035388496318301273
8668,6,1,0.10262663932289624,0.00035388496318240086
5401,6,1,0.10262663931835841,0.00035388496316675317
9486,7,1,0.10262662471982525,0.00035388491282698365
4054,5,1,0.10262663931501512,0.0003538849631552245
423,2,1,0.1026266392136887,0.0003538849628058231
5028,3,1,0.10262663565381357,0.0003538849505303916
1209,6,1,0.10262663880910743,0.00035388496141071526
5525,4,1,0.10261911019423087,0.0003538590006697616
6091,9,0,0.10262663931534324,0.000353884963156356
4283,9,0,0.10256858540934995,0.0003536847772736205
6638,5,1,0.10262630889462744,0.0003538838237745774
6598,5,1,0.1026266390001595,0.0003538849620695155
932,0,1,0.10262663932220029,0.000353884963180001
3795,3,1,0.10262663387744454,0.0003538849444049812
2907,4,1,0.10262612149830805,0.0003538831775803726
7497,2,1,0.1026266393184075,0.0003538849631669224
5356,3,1,0.1026265748230696,0.0003538847407692055
1365,2,1,0.10262663904379567,0.00035388496221998506
8207,9,0,0.100012870506415,0.0003448719672635
9555,6,1,0.10262663930096493,0.0003538849631067756
6093,2,1,0.1026266393230736,0.0003538849631830124
5751,7,1,0.10262651706161129,0.00035388454159176303
2503,2,1,0.10262663927923406,0.00035388496303184156
9158,0,1,0.10262663428910766,0.00035388494582450916
550,7,1,0.10260057295573485,0.0003537950791577064
5636,2,1,0.10262663932302182,0.0003538849631828339
179,8,1,0.10262663769794123,0.0003538849575791077
3434,1,1,0.10261701544164958,0.0003538517773849986
5597,4,1,0.10262572222305803,0.0003538818007691656
6549,6,1,0.10262663791615453,0.00035388495833156737
1152,9,0,0.10258391371708715,0.0003537376335071971
4274,2,1,0.10262663932266512,0.00035388496318160387
3800,6,1,0.10262607866280322,0.0003538830298717353
1632,6,1,0.1026266391696466,0.0003538849626539538
2030,5,1,0.10262663870534744,0.0003538849610529222
9355,6,1,0.10262663905942071,0.00035388496227386454
571,4,1,0.10257777006569595,0.00035371644850239984
2332,7,1,0.10262517532292563,0.0003538799149066401
885,6,1,0.10262663875915697,0.0003538849612384723
1177,2,1,0.10262663928541965,0.00035388496305317123
7728,1,1,0.10262356887876785,0.00035387437544402706
7681,6,1,0.10262663927822537,0.00035388496302836333
7665,1,1,0.10251801069846272,0.000353510381718837
704,0,1,0.10262661819146202,0.00035388489031538625
3921,2,1,0.10262663859961903,0.0003538849606883415
525,0,1,0.10262663932275702,0.0003538849631819208
5030,6,1,0.10262663930912376,0.0003538849631349095
923,3,1,0.10262663932041725,0.0003538849631738526
7109,8,1,0.10262663874969608,0.00035388496120584853
6920,2,1,0.10262663907590742,0.0003538849623307153
535,4,1,0.10262663304826901,0.0003538849415457552
7697,9,0,0.09021136414536671,0.00031107366946678174
8113,1,1,0.10261569703681048,0.00035384723116141544
2331,6,1,0.10262663862661282,0.00035388496078142355
6850,8,1,0.10262663632376098,0.0003538849528405551
9963,7,1,0.10262358111136426,0.00035387441762539396
523,1,1,0.10262656059850712,0.0003538846917189901
5320,0,1,0.10262663931218731,0.0003538849631454735
7661,1,1,0.10260569970669282,0.0003538127576092856
852,7,1,0.10262063205177635,0.0003538642484544012
1608,3,1,0.10262662570683391,0.0003538849162304618
9381,4,1,0.1026266278069435,0.00035388492347221894
126,0,1,0.1026266393221013,0.0003538849631796596
3743,7,1,0.10262635735807497,0.00035388399088991373
4774,1,1,0.10252316550512089,0.00035352815691420996
612,2,1,0.10262663911804477,0.0003538849624760165
1717,8,1,0.10262663922775622,0.0003538849628543318
5010,6,1,0.10262663858339807,0.0003538849606324071
5164,9,0,0.10116181298332004,0.00034883383787351737
7300,7,1,0.10258841887050485,0.00035375316851898224
1878,8,1,0.10262663920000926,0.00035388496275865264
3209,6,1,0.10262663427652062,0.00035388494578110556
8442,4,1,0.10262663733026871,0.0003538849563112714
5053,2,1,0.10262663929231339,0.00035388496307694274
1351,1,1,0.10262551407529395,0.000353881083018255
3566,2,1,0.10262663928249259,0.0003538849630430779
855,3,1,0.10262637224744113,0.0003538840422325556
8557,9,0,0.10223334976664557,0.0003525287922987778
2851,7,1,0.10262637268967656,0.0003538840437575054
157,0,1,0.10262663681937607,0.0003538849545495727
7101,4,1,0.10261986147560899,0.0003538615912952034
2454,6,1,0.10262663914544674,0.000353884962570506
9571,9,0,0.10183036571098011,0.000351139192106828
9144,9,0,0.09727109894925479,0.0003354175825836372
1997,3,1,0.1026263052221933,0.0003538838111110114
3598,1,1,0.10262444723657436,0.00035387740426404954
9033,4,1,0.10262641042261884,0.0003538841738710995
4880,0,1,0.10262663932307332,0.0003538849631830115
4677,7,1,0.10262648157405482,0.0003538844192208787
1493,5,1,0.10262663675706886,0.0003538849543347202
8530,8,1,0.10262663932227657,0.00035388496318026406
5731,0,1,0.10262547594564857,0.0003538809515367192
3087,0,1,0.1026266375873991,0.0003538849571979279
8995,1,1,0.10262490735048663,0.00035387899086374697
4351,0,1,0.1026266393229172,0.00035388496318247307
8689,8,1,0.1026266392458804,0.00035388496291682896
7659,5,1,0.10262663602016733,0.00035388495179368044
7933,0,1,0.10262663667900457,0.000353884954065533
5853,6,1,0.10262663926502337,0.0003538849629828392
991,3,1,0.10262663932301473,0.00035388496318280945
7950,7,1,0.102626639085099,0.00035388496236241036
3451,7,1,0.10262313384864037,0.0003538728753401392
1838,1,1,0.10262657168398921,0.0003538847299447904
4028,7,1,0.10261829910531299,0.0003538562038114241
5841,3,1,0.1026266392741004,0.0003538849630141393
4468,4,1,0.10262545189446272,0.0003538808686015956
3277,7,1,0.10262637140136438,0.0003538840393150496
6919,9,0,0.10184559776238102,0.00035119171642200353
7695,7,1,0.10262660965906459,0.0003538848608933262
3214,1,1,0.10262650230978325,0.0003538844907233905
7293,4,1,0.10260954945292787,0.000353826032596303
1306,4,1,0.10257288346487341,0.0003536995981547359
2506,0,1,0.1026266393209222,0.0003538849631755938
5087,0,1,0.10262663932307448,0.00035388496318301544
8507,5,1,0.10262663866768085,0.0003538849609230374
1716,7,1,0.10253143531103817,0.0003535566734863385
6276,1,1,0.10262612438361099,0.00035388318752969304
9894,7,1,0.10257931382409619,0.00035372177180722825
9052,0,1,0.10262663932307434,0.00035388496318301496
7004,8,1,0.10262638662795083,0.0003538840918205201
6868,1,1,0.10260893817248956,0.00035382392473272265
8933,9,0,0.10163722119658541,0.0003504731765399497
9607,6,1,0.10262663928485984,0.0003538849630512408
5430,0,1,0.10262663931344251,0.0003538849631498018
2446,2,1,0.10262663932228609,0.00035388496318029686
7034,8,1,0.10262663929078404,0.00035388496307166913
5213,6,1,0.10262663890319802,0.0003538849617351656
7691,8,1,0.1026266376894888,0.0003538849575499614
6284,4,1,0.10262479854098175,0.00035387861565855773
3129,3,1,0.10262663398633834,0.00035388494478047705
2266,1,1,0.10262663798755634,0.00035388495857778047
8682,1,1,0.10261252562135711,0.000353836295246059
2293,9,0,0.10262663932301706,0.00035388496318281747
6197,6,1,0.10262663930789168,0.00035388496313066095
7491,0,1,0.10262662099748261,0.0003538848999913194
9567,7,1,0.10262654353740994,0.00035388463288762046
26,7,1,0.10262334650771364,0.00035387360864728843
4472,5,1,0.10262653688230267,0.0003538846099389747
2716,3,1,0.10262663906284,0.0003538849622856552
2129,9,0,0.10262663811661615,0.00035388495902281434
6823,5,1,0.10262663865691149,0.00035388496088590166
2745,3,1,0.10262663930663043,0.00035388496312631183
8394,2,1,0.10262663925780002,0.0003538849629579311
7324,5,1,0.10262663641511496,0.00035388495315556885
8915,2,1,0.10262663932297643,0.00035388496318267734
1520,7,1,0.10262663931060989,0.0003538849631400341
2854,9,0,0.10222004489099372,0.00035248291341721973
3540,0,1,0.10262663931973662,0.00035388496317150555
999,9,0,0.10254689103743213,0.00035360996909459354
198,4,1,0.10256501383585698,0.00035367246150295507
8855,5,1,0.1026266392360303,0.00035388496288286307
7381,0,1,0.10262663932276864,0.00035388496318196084
4459,7,1,0.10262640054755887,0.0003538841398191685
5448,4,1,0.10262041460636466,0.0003538634986426368
7825,7,1,0.10262663702437268,0.0003538849552564575
5378,6,1,0.10262663928842074,0.0003538849630635198
8103,6,1,0.1026266392901619,0.0003538849630695238
865,3,1,0.10262638873339587,0.0003538840990806754
5715,6,1,0.10262663878330895,0.000353884961321755
2865,3,1,0.10262663814908225,0.0003538849591347664
4732,1,1,0.10262500638306929,0.00035387933235541134
5621,8,1,0.10262663889299399,0.00035388496169997926
2617,8,1,0.10261888218504636,0.00035385821443119434
7443,6,1,0.10262663611958522,0.0003538849521365008
5275,5,1,0.10262663908208643,0.0003538849623520222
4777,8,1,0.10262655720154784,0.00035388468000533736
5664,4,1,0.10262641461444207,0.0003538841883256623
196,1,1,0.1026135939300779,0.00035383997906923416
8405,8,1,0.10262663550889765,0.00035388495003068157
3162,7,1,0.10262536766318912,0.00035388057814892803
487,9,0,0.10250025848877566,0.00035344916720267465
6912,2,1,0.10262662265364629,0.0003538849057022286
1949,7,1,0.10262632784045031,0.0003538838891050011
7033,4,1,0.10256701833672646,0.00035367937357491886
3736,7,1,0.10261070823503231,0.00035383002839666313
1331,5,1,0.10262663355290068,0.0003538849432858644
7186,4,1,0.10256391592343665,0.00035366867559805744
6553,4,1,0.10262167594585768,0.0003538678480891644
7988,5,1,0.10262663911677798,0.0003538849624716482
5135,9,0,0.10207966146512343,0.00035199883263835666
