sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7720,5,0,1,8.168815612792969,-8.168815612792969
7721,2,0,1,7.509427547454834,-7.509427547454834
7722,7,0,1,6.661961555480957,-6.661961555480957
7723,3,1,0,7.584834098815918,-7.584834098815918
7724,8,0,1,6.269091606140137,-6.269091606140137
7725,4,0,1,6.532866477966309,-6.532866477966309
7726,4,0,1,7.6757588386535645,-7.6757588386535645
7727,6,0,1,6.826037883758545,-6.826037883758545
7728,1,0,1,6.924988746643066,-6.924988746643066
7729,9,0,1,5.565978050231934,-5.565978050231934
7730,4,0,1,7.8868865966796875,-7.8868865966796875
7731,1,0,1,4.79769229888916,-4.79769229888916
7732,7,0,1,6.666558265686035,-6.666558265686035
7733,0,0,1,4.097806453704834,-4.097806453704834
7734,1,0,1,6.703067779541016,-6.703067779541016
7735,4,0,1,7.091171741485596,-7.091171741485596
7736,3,1,0,8.061461448669434,-8.061461448669434
7737,0,0,1,2.5768799781799316,-2.5768799781799316
7738,2,0,1,8.384429931640625,-8.384429931640625
7739,9,0,1,7.339056015014648,-7.339056015014648
7740,4,0,1,7.92254114151001,-7.92254114151001
7741,5,0,1,6.566778659820557,-6.566778659820557
7742,0,0,1,5.736566543579102,-5.736566543579102
7743,3,1,0,7.125088691711426,-7.125088691711426
7744,4,0,1,7.6814961433410645,-7.6814961433410645
7745,7,0,1,7.659982681274414,-7.659982681274414
7746,2,0,1,7.426572799682617,-7.426572799682617
7747,3,1,0,8.12253189086914,-8.12253189086914
7748,0,0,1,6.611875057220459,-6.611875057220459
7749,1,0,1,7.627539157867432,-7.627539157867432
7750,3,1,0,7.095956325531006,-7.095956325531006
7751,7,0,1,7.414990425109863,-7.414990425109863
7752,9,0,1,6.512910842895508,-6.512910842895508
7753,9,0,1,7.256131172180176,-7.256131172180176
7754,0,0,1,8.092901229858398,-8.092901229858398
7755,7,0,1,7.533060073852539,-7.533060073852539
7756,5,0,1,7.370120048522949,-7.370120048522949
7757,6,0,1,7.6937456130981445,-7.6937456130981445
7758,7,0,1,7.31976842880249,-7.31976842880249
7759,1,0,1,4.959069728851318,-4.959069728851318
7760,2,0,1,7.4290313720703125,-7.4290313720703125
7761,2,0,1,7.852079391479492,-7.852079391479492
7762,7,0,1,7.819940090179443,-7.819940090179443
7763,4,0,1,8.15499210357666,-8.15499210357666
7764,6,0,1,7.934663772583008,-7.934663772583008
7765,8,0,1,6.669920921325684,-6.669920921325684
7766,4,0,1,7.297205924987793,-7.297205924987793
7767,9,0,1,6.250017166137695,-6.250017166137695
7768,8,0,1,7.156630992889404,-7.156630992889404
7769,4,0,1,6.950531005859375,-6.950531005859375
7770,9,0,1,7.577920913696289,-7.577920913696289
7771,2,0,1,8.191819190979004,-8.191819190979004
7772,3,1,0,7.790188312530518,-7.790188312530518
7773,4,0,1,7.047183990478516,-7.047183990478516
7774,0,0,1,5.975074768066406,-5.975074768066406
7775,2,0,1,8.310684204101562,-8.310684204101562
7776,5,0,1,7.483002662658691,-7.483002662658691
7777,6,0,1,7.061354637145996,-7.061354637145996
7778,0,0,1,7.471199989318848,-7.471199989318848
7779,5,0,1,4.218010425567627,-4.218010425567627
7780,3,1,0,7.395791053771973,-7.395791053771973
7781,5,0,1,7.597825050354004,-7.597825050354004
7782,8,0,1,6.8186116218566895,-6.8186116218566895
7783,3,1,0,7.84934139251709,-7.84934139251709
7784,7,0,1,7.764962196350098,-7.764962196350098
7785,4,0,1,7.917097568511963,-7.917097568511963
7786,9,0,1,7.028426647186279,-7.028426647186279
7787,5,0,1,6.662006378173828,-6.662006378173828
7788,6,0,1,7.596121788024902,-7.596121788024902
7789,3,1,0,8.390924453735352,-8.390924453735352
7790,8,0,1,7.20184326171875,-7.20184326171875
7791,6,0,1,8.06239128112793,-8.06239128112793
7792,9,0,1,6.3326945304870605,-6.3326945304870605
7793,8,0,1,6.668402194976807,-6.668402194976807
7794,5,0,1,7.9757466316223145,-7.9757466316223145
7795,5,0,1,7.3288116455078125,-7.3288116455078125
7796,8,0,1,7.852953910827637,-7.852953910827637
7797,3,1,0,8.061165809631348,-8.061165809631348
7798,5,0,1,7.037543296813965,-7.037543296813965
7799,9,0,1,6.906395435333252,-6.906395435333252
7800,0,0,1,6.8824334144592285,-6.8824334144592285
7801,4,0,1,7.629899024963379,-7.629899024963379
7802,2,0,1,7.699454307556152,-7.699454307556152
7803,0,0,1,8.124279022216797,-8.124279022216797
7804,5,0,1,7.965977191925049,-7.965977191925049
7805,9,0,1,6.819066047668457,-6.819066047668457
7806,9,0,1,6.257602691650391,-6.257602691650391
7807,3,1,0,8.031106948852539,-8.031106948852539
7808,8,0,1,7.382827281951904,-7.382827281951904
7809,0,0,1,6.61922550201416,-6.61922550201416
7810,6,0,1,7.026629447937012,-7.026629447937012
7811,0,0,1,4.861823081970215,-4.861823081970215
7812,2,0,1,7.828841209411621,-7.828841209411621
7813,3,1,0,8.14615249633789,-8.14615249633789
7814,7,0,1,6.636493682861328,-6.636493682861328
7815,0,0,1,6.798525810241699,-6.798525810241699
7816,0,0,1,7.375965595245361,-7.375965595245361
7817,6,0,1,7.434108734130859,-7.434108734130859
7818,9,0,1,6.473180770874023,-6.473180770874023
7819,1,0,1,6.982975959777832,-6.982975959777832
7820,5,0,1,7.744377613067627,-7.744377613067627
7821,2,0,1,3.680755615234375,-3.680755615234375
7822,2,0,1,6.652816295623779,-6.652816295623779
7823,7,0,1,8.059754371643066,-8.059754371643066
7824,9,0,1,6.133628845214844,-6.133628845214844
7825,3,1,0,7.961557865142822,-7.961557865142822
7826,9,0,1,5.821545600891113,-5.821545600891113
7827,3,1,0,7.722467422485352,-7.722467422485352
7828,5,0,1,7.762472152709961,-7.762472152709961
7829,2,0,1,4.99091100692749,-4.99091100692749
7830,2,0,1,6.764297008514404,-6.764297008514404
7831,2,0,1,7.07534646987915,-7.07534646987915
7832,8,0,1,4.625572204589844,-4.625572204589844
7833,8,0,1,7.834938049316406,-7.834938049316406
7834,5,0,1,7.946145534515381,-7.946145534515381
7835,0,0,1,8.356622695922852,-8.356622695922852
7836,0,0,1,6.804224967956543,-6.804224967956543
7837,7,0,1,7.534131050109863,-7.534131050109863
7838,0,0,1,6.742099761962891,-6.742099761962891
7839,3,1,0,7.795903205871582,-7.795903205871582
7840,1,0,1,6.636712074279785,-6.636712074279785
7841,6,0,1,7.472819805145264,-7.472819805145264
7842,5,0,1,7.67146635055542,-7.67146635055542
7843,0,0,1,7.0305495262146,-7.0305495262146
7844,9,0,1,5.00186824798584,-5.00186824798584
7845,2,0,1,9.10597038269043,-9.10597038269043
7846,6,0,1,7.790898323059082,-7.790898323059082
7847,7,0,1,7.82142448425293,-7.82142448425293
7848,4,0,1,8.174612998962402,-8.174612998962402
7849,2,0,1,6.659457206726074,-6.659457206726074
7850,0,0,1,7.4972076416015625,-7.4972076416015625
7851,0,0,1,7.5299224853515625,-7.5299224853515625
7852,5,0,1,7.718806266784668,-7.718806266784668
7853,3,1,0,8.653060913085938,-8.653060913085938
7854,3,1,0,6.9145965576171875,-6.9145965576171875
7855,2,0,1,7.368619918823242,-7.368619918823242
7856,6,0,1,6.3341288566589355,-6.3341288566589355
7857,4,0,1,8.476297378540039,-8.476297378540039
7858,2,0,1,7.762941360473633,-7.762941360473633
7859,7,0,1,7.969258785247803,-7.969258785247803
7860,8,0,1,7.946890354156494,-7.946890354156494
7861,0,0,1,6.785385608673096,-6.785385608673096
7862,1,0,1,6.707896709442139,-6.707896709442139
7863,0,0,1,5.772282123565674,-5.772282123565674
7864,1,0,1,5.424382209777832,-5.424382209777832
7865,3,1,0,7.84451961517334,-7.84451961517334
7866,6,0,1,7.356958389282227,-7.356958389282227
7867,4,0,1,7.836793422698975,-7.836793422698975
7868,8,0,1,7.013973236083984,-7.013973236083984
7869,0,0,1,7.380201816558838,-7.380201816558838
7870,6,0,1,7.429519176483154,-7.429519176483154
7871,0,0,1,7.615612030029297,-7.615612030029297
7872,9,0,1,7.328713417053223,-7.328713417053223
7873,1,0,1,6.873135566711426,-6.873135566711426
7874,6,0,1,7.111210823059082,-7.111210823059082
7875,2,0,1,7.417333602905273,-7.417333602905273
7876,1,0,1,7.324668884277344,-7.324668884277344
7877,0,0,1,8.400772094726562,-8.400772094726562
7878,1,0,1,5.75049352645874,-5.75049352645874
7879,3,1,0,7.646631240844727,-7.646631240844727
7880,0,0,1,6.598211288452148,-6.598211288452148
7881,3,1,0,6.070450782775879,-6.070450782775879
7882,7,0,1,6.892860412597656,-6.892860412597656
7883,9,0,1,6.292597770690918,-6.292597770690918
7884,9,0,1,6.8018083572387695,-6.8018083572387695
7885,3,1,0,7.664241790771484,-7.664241790771484
7886,7,0,1,7.058658123016357,-7.058658123016357
7887,5,0,1,7.349996566772461,-7.349996566772461
7888,7,0,1,7.8874101638793945,-7.8874101638793945
7889,1,0,1,7.3804931640625,-7.3804931640625
7890,6,0,1,6.896844863891602,-6.896844863891602
7891,6,0,1,6.58819580078125,-6.58819580078125
7892,1,0,1,2.1869423389434814,-2.1869423389434814
7893,1,0,1,7.4839677810668945,-7.4839677810668945
7894,1,0,1,6.707202434539795,-6.707202434539795
7895,4,0,1,7.40894079208374,-7.40894079208374
7896,4,0,1,7.789034843444824,-7.789034843444824
7897,2,0,1,6.743133544921875,-6.743133544921875
7898,1,0,1,5.519062042236328,-5.519062042236328
7899,7,0,1,7.178618907928467,-7.178618907928467
7900,0,0,1,7.616529941558838,-7.616529941558838
7901,1,0,1,2.3558361530303955,-2.3558361530303955
7902,2,0,1,6.761175155639648,-6.761175155639648
7903,1,0,1,6.629071235656738,-6.629071235656738
7904,1,0,1,7.379793167114258,-7.379793167114258
7905,3,1,0,7.673854827880859,-7.673854827880859
7906,2,0,1,7.885372161865234,-7.885372161865234
7907,6,0,1,7.073287487030029,-7.073287487030029
7908,9,0,1,6.404250144958496,-6.404250144958496
7909,1,0,1,6.953609466552734,-6.953609466552734
7910,3,1,0,7.041033744812012,-7.041033744812012
7911,2,0,1,8.244701385498047,-8.244701385498047
7912,0,0,1,7.418739318847656,-7.418739318847656
7913,8,0,1,6.770925521850586,-6.770925521850586
7914,7,0,1,7.281872749328613,-7.281872749328613
7915,3,1,0,7.631919860839844,-7.631919860839844
7916,4,0,1,7.783870697021484,-7.783870697021484
7917,6,0,1,7.578314781188965,-7.578314781188965
7918,4,0,1,7.410979747772217,-7.410979747772217
7919,6,0,1,7.859055519104004,-7.859055519104004
7920,9,0,1,7.147127628326416,-7.147127628326416
7921,4,0,1,7.236084938049316,-7.236084938049316
7922,8,0,1,7.432732105255127,-7.432732105255127
7923,9,0,1,6.854707717895508,-6.854707717895508
7924,3,1,0,8.432744026184082,-8.432744026184082
7925,0,0,1,7.247920036315918,-7.247920036315918
7926,5,0,1,8.213234901428223,-8.213234901428223
7927,7,0,1,7.3522868156433105,-7.3522868156433105
7928,2,0,1,8.547652244567871,-8.547652244567871
7929,0,0,1,7.480583190917969,-7.480583190917969
7930,2,0,1,6.574034214019775,-6.574034214019775
7931,9,0,1,5.669048309326172,-5.669048309326172
7932,9,0,1,7.294313430786133,-7.294313430786133
7933,3,1,0,8.147906303405762,-8.147906303405762
7934,8,0,1,7.779526710510254,-7.779526710510254
7935,7,0,1,7.898283958435059,-7.898283958435059
7936,1,0,1,6.219754219055176,-6.219754219055176
7937,1,0,1,7.130870819091797,-7.130870819091797
7938,2,0,1,7.453481674194336,-7.453481674194336
7939,2,0,1,7.645025730133057,-7.645025730133057
7940,2,0,1,7.41185188293457,-7.41185188293457
7941,5,0,1,7.332736015319824,-7.332736015319824
7942,9,0,1,6.66891622543335,-6.66891622543335
7943,1,0,1,7.138413906097412,-7.138413906097412
7944,2,0,1,7.458113670349121,-7.458113670349121
7945,6,0,1,7.58414363861084,-7.58414363861084
7946,1,0,1,7.621691703796387,-7.621691703796387
7947,2,0,1,7.612975597381592,-7.612975597381592
7948,1,0,1,6.999163627624512,-6.999163627624512
7949,8,0,1,7.000345230102539,-7.000345230102539
7950,9,0,1,7.259249687194824,-7.259249687194824
7951,2,0,1,8.366923332214355,-8.366923332214355
7952,3,1,0,7.037548065185547,-7.037548065185547
7953,1,0,1,7.047896385192871,-7.047896385192871
7954,9,0,1,6.8718366622924805,-6.8718366622924805
7955,9,0,1,6.56081485748291,-6.56081485748291
7956,4,0,1,6.414999961853027,-6.414999961853027
7957,4,0,1,8.282655715942383,-8.282655715942383
7958,5,0,1,7.931310653686523,-7.931310653686523
7959,5,0,1,6.976611614227295,-6.976611614227295
7960,0,0,1,7.942291259765625,-7.942291259765625
7961,3,1,0,7.551327705383301,-7.551327705383301
7962,3,1,0,7.92542839050293,-7.92542839050293
7963,7,0,1,7.379517555236816,-7.379517555236816
7964,1,0,1,5.833078861236572,-5.833078861236572
7965,7,0,1,7.517543315887451,-7.517543315887451
7966,7,0,1,6.989193916320801,-6.989193916320801
7967,9,0,1,7.647503852844238,-7.647503852844238
7968,8,0,1,5.992136478424072,-5.992136478424072
7969,6,0,1,5.445071220397949,-5.445071220397949
7970,3,1,0,7.953057289123535,-7.953057289123535
7971,5,0,1,7.9123945236206055,-7.9123945236206055
7972,5,0,1,7.795470237731934,-7.795470237731934
7973,1,0,1,6.624569892883301,-6.624569892883301
7974,6,0,1,7.668231010437012,-7.668231010437012
7975,2,0,1,7.731069564819336,-7.731069564819336
7976,7,0,1,7.756219863891602,-7.756219863891602
7977,8,0,1,5.959766864776611,-5.959766864776611
7978,4,0,1,8.077264785766602,-8.077264785766602
7979,3,1,0,7.67648458480835,-7.67648458480835
7980,3,1,0,7.668252944946289,-7.668252944946289
7981,5,0,1,7.558520317077637,-7.558520317077637
7982,9,0,1,6.946683406829834,-6.946683406829834
7983,6,0,1,7.3519978523254395,-7.3519978523254395
7984,8,0,1,7.691707611083984,-7.691707611083984
7985,5,0,1,7.669930934906006,-7.669930934906006
7986,1,0,1,7.130447864532471,-7.130447864532471
7987,0,0,1,8.36032485961914,-8.36032485961914
7988,6,0,1,7.446332931518555,-7.446332931518555
7989,7,0,1,7.240553379058838,-7.240553379058838
7990,0,0,1,7.664843559265137,-7.664843559265137
7991,9,0,1,4.57574987411499,-4.57574987411499
7992,6,0,1,5.870874881744385,-5.870874881744385
7993,2,0,1,7.776605606079102,-7.776605606079102
7994,0,0,1,7.626470565795898,-7.626470565795898
7995,8,0,1,8.151668548583984,-8.151668548583984
7996,7,0,1,7.738426208496094,-7.738426208496094
7997,1,0,1,6.040468215942383,-6.040468215942383
7998,2,0,1,7.865555763244629,-7.865555763244629
7999,6,0,1,6.734954833984375,-6.734954833984375
8000,9,0,1,7.340179443359375,-7.340179443359375
8001,1,0,1,7.407800674438477,-7.407800674438477
8002,6,0,1,5.7571492195129395,-5.7571492195129395
8003,4,0,1,7.722525596618652,-7.722525596618652
8004,7,0,1,7.674095153808594,-7.674095153808594
8005,1,0,1,7.265172004699707,-7.265172004699707
8006,9,0,1,7.274645805358887,-7.274645805358887
8007,0,0,1,7.268162727355957,-7.268162727355957
8008,0,0,1,7.50840425491333,-7.50840425491333
8009,5,0,1,7.3176984786987305,-7.3176984786987305
8010,2,0,1,7.593207836151123,-7.593207836151123
8011,8,0,1,7.969092845916748,-7.969092845916748
8012,3,1,0,7.687579154968262,-7.687579154968262
8013,8,0,1,5.716734886169434,-5.716734886169434
8014,2,0,1,6.921050548553467,-6.921050548553467
8015,8,0,1,7.674677848815918,-7.674677848815918
8016,4,0,1,6.685908317565918,-6.685908317565918
8017,0,0,1,5.960385322570801,-5.960385322570801
8018,8,0,1,7.1634087562561035,-7.1634087562561035
8019,3,1,0,7.736313819885254,-7.736313819885254
8020,6,0,1,6.379671096801758,-6.379671096801758
8021,1,0,1,5.9300336837768555,-5.9300336837768555
8022,2,0,1,7.334360122680664,-7.334360122680664
8023,3,1,0,7.454251289367676,-7.454251289367676
8024,0,0,1,5.504850387573242,-5.504850387573242
8025,5,0,1,7.29097843170166,-7.29097843170166
8026,0,0,1,7.501392364501953,-7.501392364501953
8027,4,0,1,6.872774600982666,-6.872774600982666
8028,1,0,1,6.798445701599121,-6.798445701599121
8029,7,0,1,7.835502624511719,-7.835502624511719
8030,2,0,1,8.201444625854492,-8.201444625854492
8031,0,0,1,6.544670104980469,-6.544670104980469
8032,1,0,1,6.93408203125,-6.93408203125
8033,3,1,0,7.886029243469238,-7.886029243469238
8034,9,0,1,5.50662899017334,-5.50662899017334
8035,1,0,1,5.711802959442139,-5.711802959442139
8036,6,0,1,7.4760422706604,-7.4760422706604
8037,1,0,1,7.15869665145874,-7.15869665145874
8038,6,0,1,7.912500381469727,-7.912500381469727
8039,1,0,1,6.587324142456055,-6.587324142456055
8040,2,0,1,7.704690933227539,-7.704690933227539
8041,8,0,1,7.529704570770264,-7.529704570770264
8042,7,0,1,7.511124610900879,-7.511124610900879
8043,0,0,1,8.575169563293457,-8.575169563293457
8044,9,0,1,7.838088035583496,-7.838088035583496
8045,5,0,1,7.4750823974609375,-7.4750823974609375
8046,8,0,1,7.0699687004089355,-7.0699687004089355
8047,0,0,1,7.288449287414551,-7.288449287414551
8048,0,0,1,7.750871658325195,-7.750871658325195
8049,1,0,1,5.887035369873047,-5.887035369873047
8050,7,0,1,7.6991143226623535,-7.6991143226623535
8051,9,0,1,8.017159461975098,-8.017159461975098
8052,7,0,1,3.6938819885253906,-3.6938819885253906
8053,1,0,1,6.6789093017578125,-6.6789093017578125
8054,9,0,1,5.926613807678223,-5.926613807678223
8055,2,0,1,7.591990947723389,-7.591990947723389
8056,1,0,1,7.260679244995117,-7.260679244995117
8057,9,0,1,7.27425479888916,-7.27425479888916
8058,4,0,1,7.584244728088379,-7.584244728088379
8059,3,1,0,8.045223236083984,-8.045223236083984
8060,6,0,1,7.185463905334473,-7.185463905334473
8061,0,0,1,7.729421615600586,-7.729421615600586
8062,2,0,1,7.376492023468018,-7.376492023468018
8063,0,0,1,7.679928779602051,-7.679928779602051
8064,0,0,1,6.464291572570801,-6.464291572570801
8065,9,0,1,6.423246383666992,-6.423246383666992
8066,9,0,1,7.049963474273682,-7.049963474273682
8067,8,0,1,7.217634201049805,-7.217634201049805
8068,9,0,1,7.7415337562561035,-7.7415337562561035
8069,4,0,1,7.736874580383301,-7.736874580383301
8070,5,0,1,8.333098411560059,-8.333098411560059
8071,4,0,1,7.287677764892578,-7.287677764892578
8072,3,1,0,7.1333465576171875,-7.1333465576171875
8073,0,0,1,6.40539026260376,-6.40539026260376
8074,7,0,1,7.261537551879883,-7.261537551879883
8075,8,0,1,7.2480058670043945,-7.2480058670043945
8076,7,0,1,7.772735595703125,-7.772735595703125
8077,3,1,0,7.987814903259277,-7.987814903259277
8078,7,0,1,8.029945373535156,-8.029945373535156
8079,5,0,1,7.214573860168457,-7.214573860168457
8080,4,0,1,8.032350540161133,-8.032350540161133
8081,6,0,1,6.898139953613281,-6.898139953613281
8082,5,0,1,8.508259773254395,-8.508259773254395
8083,9,0,1,7.393008708953857,-7.393008708953857
8084,5,0,1,8.085326194763184,-8.085326194763184
8085,2,0,1,8.19780445098877,-8.19780445098877
8086,4,0,1,8.164321899414062,-8.164321899414062
8087,2,0,1,6.996273040771484,-6.996273040771484
8088,7,0,1,7.401689529418945,-7.401689529418945
8089,9,0,1,7.426209449768066,-7.426209449768066
8090,6,0,1,6.926732540130615,-6.926732540130615
8091,7,0,1,7.4595136642456055,-7.4595136642456055
8092,4,0,1,7.217618465423584,-7.217618465423584
8093,7,0,1,8.186609268188477,-8.186609268188477
8094,1,0,1,4.839911460876465,-4.839911460876465
8095,2,0,1,8.158034324645996,-8.158034324645996
8096,3,1,0,7.886858940124512,-7.886858940124512
8097,1,0,1,6.900068283081055,-6.900068283081055
8098,1,0,1,5.376500606536865,-5.376500606536865
8099,3,1,0,7.853240013122559,-7.853240013122559
8100,6,0,1,4.186670303344727,-4.186670303344727
8101,8,0,1,6.902731418609619,-6.902731418609619
8102,3,1,0,7.185346603393555,-7.185346603393555
8103,7,0,1,7.970855712890625,-7.970855712890625
8104,7,0,1,8.098482131958008,-8.098482131958008
8105,0,0,1,5.783320426940918,-5.783320426940918
8106,8,0,1,7.3684611320495605,-7.3684611320495605
8107,1,0,1,6.830301761627197,-6.830301761627197
8108,5,0,1,7.950624465942383,-7.950624465942383
8109,2,0,1,5.7039031982421875,-5.7039031982421875
8110,5,0,1,7.443603992462158,-7.443603992462158
8111,5,0,1,6.955887794494629,-6.955887794494629
8112,3,1,0,7.101951599121094,-7.101951599121094
8113,6,0,1,6.7098798751831055,-6.7098798751831055
8114,3,1,0,7.369862079620361,-7.369862079620361
8115,5,0,1,7.8320794105529785,-7.8320794105529785
8116,9,0,1,7.527299404144287,-7.527299404144287
8117,8,0,1,6.198800563812256,-6.198800563812256
8118,4,0,1,6.988502025604248,-6.988502025604248
8119,6,0,1,8.331953048706055,-8.331953048706055
8120,8,0,1,6.590279579162598,-6.590279579162598
8121,0,0,1,8.750975608825684,-8.750975608825684
8122,4,0,1,7.395200252532959,-7.395200252532959
8123,1,0,1,5.281932830810547,-5.281932830810547
8124,7,0,1,7.382457733154297,-7.382457733154297
