sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4499,3,1,0.11964819330456761,0.0004785927732182704
6817,1,1,0.135683750899716,0.000542735003598864
2671,6,1,0.0895195704006219,0.0003580782816024876
9868,9,1,0.11514175499390895,0.00046056701997563583
4218,9,1,0.12434992404846033,0.0004973996961938413
5663,8,0,0.1259513864531941,0.0005038055458127763
7342,7,1,0.13716531255118983,0.0005486612502047593
860,4,1,0.09313044498108805,0.0003725217799243522
2281,5,1,0.13670818491700026,0.000546832739668001
7055,8,0,0.13667841148836324,0.0005467136459534529
6669,5,1,0.11938630058722954,0.0004775452023489182
7461,9,1,0.13602567585971662,0.0005441027034388665
568,9,1,0.13564301186248062,0.0005425720474499225
6439,3,1,0.10062017320528849,0.00040248069282115394
5628,8,0,0.13732386205371067,0.0005492954482148426
4256,8,0,-0.1999271169201899,-0.0007997084676807597
9179,1,1,0.1373827043470931,0.0005495308173883724
3345,7,1,0.1343628800927387,0.0005374515203709548
2003,5,1,0.1349852156804613,0.0005399408627218452
7298,4,1,0.09209894564633517,0.00036839578258534065
726,1,1,0.13309493724606955,0.0005323797489842782
5987,3,1,0.1363354393917641,0.0005453417575670564
3837,9,1,0.1369400754083988,0.0005477603016335953
9347,8,0,0.03340384169523,0.00013361536678092002
1995,2,1,0.12776601721686506,0.0005110640688674602
8422,2,1,0.11694064713949694,0.00046776258855798776
1106,9,1,0.1373635004158794,0.0005494540016635176
1240,2,1,0.11529816433224854,0.00046119265732899416
7778,0,1,0.13631020731948662,0.0005452408292779464
6322,4,1,0.13431267111642578,0.0005372506844657032
8499,9,1,0.10442272141487488,0.00041769088565949954
4837,7,1,0.12272696774647977,0.0004909078709859191
2645,1,1,0.13736688020700433,0.0005494675208280173
3314,9,1,0.1372897711034411,0.0005491590844137644
2864,5,1,0.13735665492390012,0.0005494266196956005
4456,7,1,0.1310412762518292,0.0005241651050073168
2846,6,1,0.12854914447084667,0.0005141965778833867
980,2,1,0.10589460354259751,0.00042357841417039007
8269,8,0,0.09977874194146669,0.00039911496776586674
7945,6,1,0.08135268706711707,0.0003254107482684683
7863,0,1,0.10368760386414244,0.0004147504154565698
7579,3,1,0.1373173355024883,0.0005492693420099533
8043,0,1,0.1085823945956252,0.0004343295783825008
9950,3,1,0.13605432264799722,0.0005442172905919889
1609,4,1,0.12497661039863978,0.0004999064415945591
6479,4,1,0.13722751201541922,0.0005489100480616768
5050,3,1,0.12503796627887215,0.0005001518651154886
8142,7,1,0.013338384524244282,5.335353809697713e-05
8958,6,1,0.1301256432739933,0.0005205025730959733
7090,2,1,0.12487104406263923,0.0004994841762505569
5890,3,1,0.136306237580579,0.000545224950322316
5752,3,1,0.1372864444206595,0.0005491457776826379
9171,2,1,0.12148369998107238,0.0004859347999242895
2828,2,1,0.08853025179971943,0.0003541210071988777
958,7,1,0.13615815853180213,0.0005446326341272085
4121,5,1,0.13681515083228138,0.0005472606033291255
4129,1,1,0.13425744106782117,0.0005370297642712847
8979,5,1,0.13080833863475805,0.0005232333545390321
9042,1,1,0.13609073803665742,0.0005443629521466296
3255,5,1,0.13655815236349464,0.0005462326094539785
8728,6,1,0.13250155273842462,0.0005300062109536985
6204,4,1,0.10974959529159521,0.00043899838116638086
425,9,1,0.1365114089535347,0.0005460456358141387
1443,4,1,0.11331276329404827,0.00045325105317619305
408,8,0,0.07421645850387606,0.0002968658340155043
6109,2,1,0.11705219732258185,0.0004682087892903274
9998,1,1,0.13607759873987016,0.0005443103949594806
7565,1,1,0.13689669741342964,0.0005475867896537186
92,8,0,0.12049190781289118,0.0004819676312515647
910,5,1,0.13515719608620064,0.0005406287843448026
2638,4,1,0.12596265181702007,0.0005038506072680802
115,3,1,0.13722900053623469,0.0005489160021449387
7369,5,1,0.13396202885575742,0.0005358481154230297
3672,0,1,0.13656194376861513,0.0005462477750744606
7782,8,0,0.12500300963820943,0.0005000120385528377
877,2,1,0.1352261871462221,0.0005409047485848883
6698,3,1,0.13684122904643356,0.0005473649161857342
1404,1,1,0.13321939359569251,0.00053287757438277
3863,2,1,0.1276790655088231,0.0005107162620352924
7675,8,0,0.13444586443194498,0.00053778345772778
8920,6,1,0.07106093087221826,0.0002842437234888731
9255,3,1,0.13740791251111054,0.0005496316500444422
3195,5,1,0.0048867474651725085,1.9546989860690033e-05
6697,2,1,0.1368492567098276,0.0005473970268393103
6209,7,1,0.1373539731024626,0.0005494158924098505
665,8,0,0.050915984164127834,0.00020366393665651134
8844,5,1,0.13741072498349827,0.000549642899933993
5346,7,1,0.1353560149370671,0.0005414240597482684
16,5,1,0.13741325890003514,0.0005496530356001406
4331,2,1,0.13303022481508386,0.0005321208992603354
2298,0,1,0.03909137770480281,0.00015636551081921123
984,7,1,0.13717520194890012,0.0005487008077956005
2158,9,1,0.13664146626398332,0.0005465658650559333
7477,0,1,0.13736580665925768,0.0005494632266370307
6205,1,1,0.10952814920151159,0.00043811259680604636
4847,4,1,0.1350208340240194,0.0005400833360960776
830,1,1,0.13453181863609726,0.0005381272745443891
2231,3,1,0.13738351807244004,0.0005495340722897602
1239,5,1,0.13530710195226792,0.0005412284078090717
255,0,1,0.12287917425430524,0.000491516697017221
8136,3,1,0.1116423815563733,0.00044656952622549315
8146,8,0,0.13085086809214036,0.0005234034723685615
2474,6,1,0.11383479246623456,0.0004553391698649382
5864,9,1,0.13542715697961366,0.0005417086279184547
7837,7,1,0.13686496685366994,0.0005474598674146798
8232,2,1,0.13725215598054227,0.0005490086239221691
6949,0,1,0.06539626283557694,0.00026158505134230773
9001,1,1,0.13155909270910662,0.0005262363708364265
6583,0,1,0.1191421252647463,0.0004765685010589852
5459,5,1,0.13342317339306337,0.0005336926935722534
2987,1,1,0.13738782054677307,0.0005495512821870923
7424,9,1,0.13621907827008994,0.0005448763130803597
521,7,1,0.13597709053770687,0.0005439083621508275
6976,3,1,0.13320639557302952,0.0005328255822921181
4534,2,1,0.12056057451371302,0.0004822422980548521
9482,0,1,0.13741550779447756,0.0005496620311779102
6073,2,1,0.1308129183231604,0.0005232516732926416
6260,2,1,0.11908583297287842,0.0004763433318915137
3829,8,0,-0.12509415244584274,-0.0005003766097833709
4858,2,1,0.13731463658748438,0.0005492585463499376
4465,6,1,0.12924960550286296,0.0005169984220114519
1178,6,1,0.13726317707189128,0.0005490527082875652
9052,0,1,0.13737475550647843,0.0005494990220259137
6857,2,1,0.13060198747376128,0.0005224079498950451
5304,7,1,0.13589425047847126,0.000543577001913885
2254,8,0,-0.07442319434396433,-0.0002976927773758573
7846,6,1,0.1286517972630296,0.0005146071890521184
4984,7,1,0.13615710200882256,0.0005446284080352903
969,9,1,0.13621023139996216,0.0005448409255998486
2962,8,0,0.12855017413217235,0.0005142006965286894
6538,3,1,0.135420750573907,0.000541683002295628
2106,5,1,0.13737574891246898,0.0005495029956498759
3798,5,1,0.13741177677973732,0.0005496471071189492
6533,2,1,0.13737724859587125,0.000549508994383485
2420,8,0,0.1355234506296105,0.000542093802518442
4641,5,1,0.13432041183837737,0.0005372816473535095
1504,1,1,0.08277062971376485,0.0003310825188550594
7024,9,1,0.13507272031646889,0.0005402908812658755
4263,6,1,0.13717075482188967,0.0005486830192875586
1074,3,1,0.13521927537843065,0.0005408771015137226
5656,3,1,0.13235966555870907,0.0005294386622348362
2135,8,0,0.0586691717585317,0.00023467668703412682
2845,5,1,0.13322762503092508,0.0005329105001237003
4470,0,1,0.06361493659755273,0.0002544597463902109
3058,1,1,0.13661290649459354,0.0005464516259783742
6275,9,1,0.11871676313418572,0.0004748670525367429
3156,9,1,0.1370192612886625,0.0005480770451546501
1107,7,1,0.13262869356256116,0.0005305147742502446
2784,1,1,0.12179663559321775,0.00048718654237287103
7526,9,1,0.1339166957184323,0.0005356667828737291
865,1,1,0.13432401817157688,0.0005372960726863075
2308,1,1,0.13442718059887768,0.0005377087223955107
5392,0,1,0.13198293025866265,0.0005279317210346505
3786,7,1,0.1358155712626176,0.0005432622850504704
9227,1,1,0.13496623929601517,0.0005398649571840607
9695,0,1,0.10284962008320288,0.0004113984803328115
1687,8,0,0.13698479913338274,0.000547939196533531
4027,4,1,0.12684042687205013,0.0005073617074882005
3449,1,1,0.13667017311458873,0.0005466806924583549
5680,2,1,0.1366414309915088,0.0005465657239660352
780,9,1,0.13440770010320927,0.000537630800412837
7363,1,1,0.13709728231403345,0.0005483891292561338
7687,6,1,0.13337004952455384,0.0005334801980982154
8712,1,1,0.13405961074268474,0.0005362384429707389
7658,7,1,0.12583818805797628,0.0005033527522319051
4346,3,1,0.13730283803697121,0.0005492113521478848
2974,9,1,0.13681500854853942,0.0005472600341941577
6930,2,1,0.11557125323679192,0.0004622850129471677
937,5,1,0.13572763878522412,0.0005429105551408964
3872,7,1,0.1359569652424478,0.0005438278609697912
7903,1,1,0.13704851525155162,0.0005481940610062065
5507,6,1,0.1309545599655657,0.0005238182398622629
3033,1,1,0.13553605567820734,0.0005421442227128293
8019,3,1,0.13571588535063792,0.0005428635414025517
1083,2,1,0.12137684895097862,0.0004855073958039145
7827,3,1,0.13648692092985795,0.0005459476837194318
2184,9,1,0.1344990834102482,0.0005379963336409928
2893,8,0,0.07056515384658328,0.00028226061538633314
6170,2,1,0.13730484599633636,0.0005492193839853455
2234,7,1,0.13591207203879166,0.0005436482881551666
3099,9,1,0.13615540717569624,0.0005446216287027849
8987,2,1,0.1187926703506735,0.00047517068140269395
6982,1,1,0.13018539081108838,0.0005207415632443535
4722,6,1,0.1313415503763576,0.0005253662015054305
4615,5,1,0.11105058176453653,0.0004442023270581461
1500,1,1,0.13622058987385716,0.0005448823594954287
7550,4,1,0.12920561815084292,0.0005168224726033717
3936,6,1,0.1240678722158877,0.0004962714888635508
6283,3,1,0.09950528069627826,0.00039802112278511305
6259,5,1,0.13665030027016728,0.0005466012010806691
9643,9,1,0.13618277919240543,0.0005447311167696218
9316,3,1,0.12026091095976942,0.00048104364383907766
359,0,1,0.11932565869207384,0.00047730263476829536
7139,0,1,0.12523058174945192,0.0005009223269978077
4430,1,1,0.11981402753551797,0.00047925611014207185
6044,7,1,0.12819246186698852,0.000512769847467954
8649,2,1,0.13385094626042704,0.0005354037850417081
5671,3,1,0.13611549379016855,0.0005444619751606742
683,8,0,0.137048423325395,0.00054819369330158
4543,1,1,0.1373034658580545,0.000549213863432218
8529,0,1,0.13733455605119188,0.0005493382242047675
182,2,1,0.13480777652982687,0.0005392311061193075
7323,3,1,0.1373468562037659,0.0005493874248150637
1016,1,1,0.10522262944466065,0.0004208905177786426
1984,7,1,0.12357793380065693,0.0004943117352026277
6710,3,1,0.13720177223169683,0.0005488070889267873
5350,9,1,0.13718555553385695,0.0005487422221354277
1847,5,1,0.1326614962812974,0.0005306459851251896
7325,4,1,0.12109401827133957,0.0004843760730853583
4513,4,1,0.13686150447638892,0.0005474460179055557
7665,9,1,0.13684236127917315,0.0005473694451166927
2528,9,1,0.1341402058188193,0.0005365608232752772
9407,6,1,0.13733392564103653,0.0005493357025641462
9108,2,1,0.1366209826133557,0.0005464839304534228
6722,3,1,0.13002236837177775,0.000520089473487111
6767,1,1,0.12538181167334048,0.0005015272466933619
4687,3,1,0.13622166610160164,0.0005448866644064066
9211,1,1,0.13736554458763317,0.0005494621783505327
8819,0,1,0.12293457760198212,0.0004917383104079284
4523,4,1,0.08951963850124686,0.00035807855400498746
8292,9,1,0.13420093900848096,0.0005368037560339238
9196,0,1,0.13619120270823293,0.0005447648108329317
5217,1,1,0.1365100139277494,0.0005460400557109976
530,9,1,0.10923234179148422,0.0004369293671659369
1982,6,1,0.08474727335051896,0.00033898909340207583
3368,9,1,0.13484689624954244,0.0005393875849981697
2941,8,0,0.13275472571694,0.00053101890286776
4282,3,1,0.13600244103878395,0.0005440097641551358
7630,9,1,0.1340671219708482,0.0005362684878833928
842,7,1,0.1290660588401716,0.0005162642353606865
7158,7,1,0.13663543145782042,0.0005465417258312817
5747,8,0,-0.09563081075657201,-0.000382523243026288
1102,8,0,0.11715581515918509,0.00046862326063674037
3635,4,1,0.13610688622530692,0.0005444275449012277
6241,0,1,0.12732292295013437,0.0005092916918005375
5204,3,1,0.1370135902476272,0.0005480543609905087
583,4,1,0.07550606131102491,0.0003020242452440997
1738,5,1,0.1358567323880502,0.0005434269295522008
7605,2,1,0.11825093716701565,0.0004730037486680626
9294,6,1,0.10742676066255641,0.0004297070426502256
7474,5,1,0.13319779451214211,0.0005327911780485684
6483,6,1,0.1143619147051366,0.0004574476588205464
942,7,1,0.13739353391959733,0.0005495741356783894
3151,8,0,0.11949304176807693,0.0004779721670723077
6605,6,1,0.1372017475539733,0.0005488069902158932
2256,4,1,0.11459152239238682,0.0004583660895695473
7655,8,0,-0.2525015944402791,-0.0010100063777611164
9067,9,1,0.13236709676488234,0.0005294683870595293
3103,6,1,0.13346050355807787,0.0005338420142323115
9737,5,1,0.13602567205605323,0.000544102688224213
8131,3,1,0.13723874885220338,0.0005489549954088136
7459,8,0,0.08318560840208962,0.0003327424336083585
3883,7,1,0.1352053351440556,0.0005408213405762224
7799,9,1,0.13646694425741687,0.0005458677770296675
5128,3,1,0.13670177246268847,0.0005468070898507539
7372,5,1,0.13700808905196193,0.0005480323562078478
1559,5,1,0.13716202486811,0.0005486480994724399
9071,7,1,0.1370269047115919,0.0005481076188463676
5924,4,1,0.12167411844464204,0.0004866964737785682
1523,4,1,0.128560325527114,0.000514241302108456
345,5,1,0.1371217000244276,0.0005484868000977105
6572,4,1,0.13589495501450174,0.0005435798200580069
3794,1,1,0.13731875212606934,0.0005492750085042774
6035,5,1,0.1374099422725627,0.0005496397690902508
2768,5,1,0.13477459616089746,0.0005390983846435899
7107,2,1,0.1007753456012343,0.0004031013824049372
266,2,1,0.12794098160174466,0.0005117639264069786
7036,3,1,0.09426053328283213,0.0003770421331313285
3239,1,1,0.1364280790593923,0.0005457123162375692
8727,9,1,0.10761538456797409,0.0004304615382718964
6136,9,1,0.11932707087129052,0.00047730828348516207
4484,4,1,0.13592481919462793,0.0005436992767785117
6542,9,1,0.1374152794311366,0.0005496611177245464
4990,7,1,0.1359820747586905,0.0005439282990347621
5799,1,1,0.1373320295918461,0.0005493281183673843
6048,1,1,0.13474838034944955,0.0005389935213977982
4576,4,1,0.1192883594628313,0.0004771534378513252
2694,1,1,0.13684901086734486,0.0005473960434693794
9684,7,1,0.1362547875246919,0.0005450191500987676
7154,0,1,0.12035983378256793,0.0004814393351302717
3469,9,1,0.057731532137400385,0.00023092612854960155
2795,3,1,0.13741550750624817,0.0005496620300249927
6760,5,1,0.13733711776901697,0.0005493484710760679
6435,9,1,0.13525647666964982,0.0005410259066785993
5295,0,1,0.11324109799054038,0.00045296439196216155
9640,5,1,0.1363536617200056,0.0005454146468800223
3035,3,1,0.13704565671788835,0.0005481826268715534
119,7,1,0.1373502130758098,0.0005494008523032392
7878,1,1,0.13596958006728038,0.0005438783202691216
7467,6,1,0.09080573717606222,0.00036322294870424885
194,7,1,0.12875786076944282,0.0005150314430777713
3147,2,1,0.05694288783738774,0.00022777155134955096
1327,6,1,0.13740595085022586,0.0005496238034009035
5865,6,1,0.13514431378068292,0.0005405772551227317
2271,9,1,0.1357327575268911,0.0005429310301075644
5153,7,1,0.13645804733396288,0.0005458321893358516
3373,6,1,0.13666278045091318,0.0005466511218036528
9566,9,1,0.13725568656346607,0.0005490227462538643
6459,6,1,0.12911245201770996,0.0005164498080708398
6161,4,1,0.12409209959284227,0.0004963683983713691
8825,0,1,0.12596717000080368,0.0005038686800032147
6034,9,1,0.13712574448499193,0.0005485029779399677
9156,6,1,0.11962889092085215,0.0004785155636834086
2990,4,1,0.11666946146411064,0.00046667784585644254
4655,7,1,0.12782449490017256,0.0005112979796006902
8949,7,1,0.13724202492898285,0.0005489680997159314
4197,4,1,0.10609080762575357,0.0004243632305030143
8414,6,1,0.11897126291767054,0.00047588505167068217
6210,4,1,0.13726125347971035,0.0005490450139188414
914,0,1,0.13513815864824488,0.0005405526345929795
9388,3,1,0.13621376197981083,0.0005448550479192433
3549,1,1,0.137074241322104,0.000548296965288416
2628,0,1,0.04829432187787462,0.0001931772875114985
5418,8,0,0.12629079304525795,0.0005051631721810318
5482,5,1,0.13725074857680913,0.0005490029943072365
5264,6,1,0.13385756670806992,0.0005354302668322797
3987,1,1,0.12901115527680618,0.0005160446211072247
5842,7,1,0.13739368376785713,0.0005495747350714285
1761,1,1,0.13346643750396534,0.0005338657500158614
5524,0,1,0.13553318792949234,0.0005421327517179694
1827,4,1,0.10923107431433,0.00043692429725732
91,3,1,0.1239927443434135,0.000495970977373654
4284,9,1,0.13730851250440246,0.0005492340500176099
5024,1,1,0.13021866945806926,0.000520874677832277
7807,3,1,0.13719054315676177,0.000548762172627047
3487,5,1,0.13737059178474886,0.0005494823671389954
6403,4,1,0.1226650069251464,0.0004906600277005856
2792,0,1,0.1373361513517552,0.0005493446054070207
4219,0,1,0.13519553876378057,0.0005407821550551222
4225,5,1,0.13485845927462894,0.0005394338370985158
7010,0,1,0.13724246954736,0.00054896987818944
7938,2,1,0.13714087746078021,0.0005485635098431208
8515,8,0,0.13572536359601312,0.0005429014543840524
779,5,1,0.1364569124312643,0.0005458276497250571
6537,5,1,-0.006547324884046746,-2.6189299536186984e-05
2984,2,1,0.13146257194511377,0.0005258502877804551
5915,5,1,0.13726825974393783,0.0005490730389757513
2561,6,1,0.13507091794045303,0.0005402836717618121
2599,6,1,0.13486325875394095,0.0005394530350157638
5220,0,1,0.07322618093704264,0.0002929047237481706
4676,7,1,0.13709426833769722,0.0005483770733507889
8360,7,1,0.13236200400102535,0.0005294480160041014
4695,8,0,0.13220652483947282,0.0005288260993578913
4525,0,1,0.12988006602526767,0.0005195202641010706
9553,7,1,0.13429552468130757,0.0005371820987252302
4240,7,1,0.13471801483256035,0.0005388720593302414
8273,6,1,0.11694922443135194,0.00046779689772540777
3142,5,1,0.13738382301210195,0.0005495352920484078
