sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8459,9,0,1,-0.006839882582426071,0.006839882582426071
8460,8,0,1,0.04222855716943741,-0.04222855716943741
8461,7,0,1,-0.05112496390938759,0.05112496390938759
8462,2,0,1,-0.04506204277276993,0.04506204277276993
8463,1,0,1,-0.025056488811969757,0.025056488811969757
8464,6,1,0,-0.058698635548353195,0.058698635548353195
8465,9,0,1,-0.00943160429596901,0.00943160429596901
8466,7,0,1,-0.08024398982524872,0.08024398982524872
8467,3,0,1,-0.0030752085149288177,0.0030752085149288177
8468,6,1,0,-0.028174281120300293,0.028174281120300293
8469,5,0,1,-0.08875919878482819,0.08875919878482819
8470,8,0,1,-0.019119925796985626,0.019119925796985626
8471,0,0,1,-0.024786092340946198,0.024786092340946198
8472,2,0,1,0.026636239141225815,-0.026636239141225815
8473,2,0,1,-0.03651050478219986,0.03651050478219986
8474,4,0,1,0.002987794578075409,-0.002987794578075409
8475,9,0,1,-0.0490587092936039,0.0490587092936039
8476,0,0,1,-0.07410043478012085,0.07410043478012085
8477,5,0,1,-0.08258132636547089,0.08258132636547089
8478,5,0,1,-0.023595530539751053,0.023595530539751053
8479,4,0,1,-0.04173607751727104,0.04173607751727104
8480,2,0,1,-0.018022321164608,0.018022321164608
8481,3,0,1,-0.04437950998544693,0.04437950998544693
8482,1,0,1,-0.023437678813934326,0.023437678813934326
8483,0,0,1,-0.05025991052389145,0.05025991052389145
8484,3,0,1,-0.07676342129707336,0.07676342129707336
8485,0,0,1,-0.06285911798477173,0.06285911798477173
8486,4,0,1,0.012157712131738663,-0.012157712131738663
8487,4,0,1,-0.08278752118349075,0.08278752118349075
8488,9,0,1,-0.07460486888885498,0.07460486888885498
8489,1,0,1,0.007936351001262665,-0.007936351001262665
8490,3,0,1,-0.1175135001540184,0.1175135001540184
8491,3,0,1,-0.03769683837890625,0.03769683837890625
8492,0,0,1,-0.043861109763383865,0.043861109763383865
8493,2,0,1,-0.003784164786338806,0.003784164786338806
8494,1,0,1,-0.005945295095443726,0.005945295095443726
8495,1,0,1,-0.06342027336359024,0.06342027336359024
8496,0,0,1,0.007314879447221756,-0.007314879447221756
8497,4,0,1,-0.022981658577919006,0.022981658577919006
8498,1,0,1,-0.044756002724170685,0.044756002724170685
8499,9,0,1,0.03562559932470322,-0.03562559932470322
8500,4,0,1,0.0014749504625797272,-0.0014749504625797272
8501,8,0,1,0.006882678717374802,-0.006882678717374802
8502,1,0,1,0.012605816125869751,-0.012605816125869751
8503,1,0,1,-2.7000904083251953e-05,2.7000904083251953e-05
8504,1,0,1,-0.1461600661277771,0.1461600661277771
8505,5,0,1,0.014131005853414536,-0.014131005853414536
8506,9,0,1,-0.014856699854135513,0.014856699854135513
8507,8,0,1,-0.012507922947406769,0.012507922947406769
8508,1,0,1,-0.06182735413312912,0.06182735413312912
8509,6,1,0,0.012492109090089798,-0.012492109090089798
8510,7,0,1,-0.08117956668138504,0.08117956668138504
8511,2,0,1,0.028858240693807602,-0.028858240693807602
8512,9,0,1,-0.014848083257675171,0.014848083257675171
8513,9,0,1,-0.023859359323978424,0.023859359323978424
8514,7,0,1,-0.06524394452571869,0.06524394452571869
8515,8,0,1,-0.03879411518573761,0.03879411518573761
8516,8,0,1,-0.007847383618354797,0.007847383618354797
8517,1,0,1,-0.0672697201371193,0.0672697201371193
8518,9,0,1,0.0029295310378074646,-0.0029295310378074646
8519,7,0,1,0.02196437120437622,-0.02196437120437622
8520,8,0,1,-0.030408386141061783,0.030408386141061783
8521,9,0,1,0.0701277107000351,-0.0701277107000351
8522,1,0,1,-0.030282478779554367,0.030282478779554367
8523,6,1,0,-0.008793916553258896,0.008793916553258896
8524,6,1,0,0.027849562466144562,-0.027849562466144562
8525,3,0,1,0.00040899962186813354,-0.00040899962186813354
8526,3,0,1,-0.18045811355113983,0.18045811355113983
8527,1,0,1,-0.024776261299848557,0.024776261299848557
8528,3,0,1,-0.029641594737768173,0.029641594737768173
8529,0,0,1,-0.06652712821960449,0.06652712821960449
8530,8,0,1,-0.010275118052959442,0.010275118052959442
8531,8,0,1,-0.011416804045438766,0.011416804045438766
8532,3,0,1,0.0033458322286605835,-0.0033458322286605835
8533,6,1,0,-0.009645968675613403,0.009645968675613403
8534,6,1,0,-0.02130531147122383,0.02130531147122383
8535,7,0,1,0.01716209575533867,-0.01716209575533867
8536,1,0,1,0.012416824698448181,-0.012416824698448181
8537,0,0,1,-0.18424296379089355,0.18424296379089355
8538,7,0,1,-0.0364893302321434,0.0364893302321434
8539,6,1,0,-0.047044698148965836,0.047044698148965836
8540,4,0,1,0.0408056415617466,-0.0408056415617466
8541,8,0,1,-0.020547766238451004,0.020547766238451004
8542,2,0,1,-0.035250794142484665,0.035250794142484665
8543,0,0,1,-0.008478760719299316,0.008478760719299316
8544,6,1,0,-0.0295674167573452,0.0295674167573452
8545,6,1,0,-0.056593284010887146,0.056593284010887146
8546,8,0,1,-0.043781571090221405,0.043781571090221405
8547,6,1,0,-0.07787618041038513,0.07787618041038513
8548,3,0,1,-0.1139434352517128,0.1139434352517128
8549,1,0,1,-0.04926631227135658,0.04926631227135658
8550,1,0,1,0.018665798008441925,-0.018665798008441925
8551,8,0,1,-0.017591431736946106,0.017591431736946106
8552,6,1,0,-0.05030541494488716,0.05030541494488716
8553,7,0,1,0.015912123024463654,-0.015912123024463654
8554,0,0,1,-0.14114639163017273,0.14114639163017273
8555,5,0,1,0.02040514349937439,-0.02040514349937439
8556,4,0,1,-0.02802269533276558,0.02802269533276558
8557,3,0,1,-0.07384398579597473,0.07384398579597473
8558,2,0,1,-0.0589313805103302,0.0589313805103302
8559,1,0,1,-0.11642704159021378,0.11642704159021378
8560,7,0,1,-0.04896488040685654,0.04896488040685654
8561,8,0,1,0.06316585093736649,-0.06316585093736649
8562,2,0,1,-0.09460914134979248,0.09460914134979248
8563,0,0,1,0.04006566107273102,-0.04006566107273102
8564,1,0,1,-0.08692611008882523,0.08692611008882523
8565,7,0,1,-0.07077270746231079,0.07077270746231079
8566,4,0,1,-0.06326806545257568,0.06326806545257568
8567,8,0,1,0.007858049124479294,-0.007858049124479294
8568,7,0,1,-0.12043261528015137,0.12043261528015137
8569,6,1,0,-0.022131599485874176,0.022131599485874176
8570,6,1,0,-0.05439358204603195,0.05439358204603195
8571,7,0,1,-0.07066798210144043,0.07066798210144043
8572,0,0,1,0.008360188454389572,-0.008360188454389572
8573,6,1,0,0.02804506942629814,-0.02804506942629814
8574,4,0,1,-0.006355740129947662,0.006355740129947662
8575,9,0,1,-0.003200635313987732,0.003200635313987732
8576,2,0,1,-0.07633515447378159,0.07633515447378159
8577,3,0,1,0.014221150428056717,-0.014221150428056717
8578,2,0,1,-0.019348271191120148,0.019348271191120148
8579,1,0,1,-0.061596717685461044,0.061596717685461044
8580,3,0,1,-0.08461593091487885,0.08461593091487885
8581,8,0,1,-0.049814097583293915,0.049814097583293915
8582,6,1,0,-0.06699174642562866,0.06699174642562866
8583,8,0,1,-0.03829467296600342,0.03829467296600342
8584,1,0,1,-0.005416452884674072,0.005416452884674072
8585,9,0,1,0.022413887083530426,-0.022413887083530426
8586,6,1,0,-0.04302515834569931,0.04302515834569931
8587,7,0,1,-0.07923749834299088,0.07923749834299088
8588,6,1,0,0.004475019872188568,-0.004475019872188568
8589,5,0,1,-0.010536104440689087,0.010536104440689087
8590,0,0,1,-0.06366750597953796,0.06366750597953796
8591,6,1,0,-0.03125212341547012,0.03125212341547012
8592,0,0,1,-0.06827204674482346,0.06827204674482346
8593,1,0,1,0.0016386732459068298,-0.0016386732459068298
8594,3,0,1,-0.02620040625333786,0.02620040625333786
8595,1,0,1,-0.03857676684856415,0.03857676684856415
8596,1,0,1,-0.03563123941421509,0.03563123941421509
8597,5,0,1,-0.08300568163394928,0.08300568163394928
8598,3,0,1,-0.0317007340490818,0.0317007340490818
8599,4,0,1,-0.01429159939289093,0.01429159939289093
8600,3,0,1,-0.04061657935380936,0.04061657935380936
8601,3,0,1,0.04513714462518692,-0.04513714462518692
8602,8,0,1,-0.019843850284814835,0.019843850284814835
8603,1,0,1,-0.039830129593610764,0.039830129593610764
8604,6,1,0,-0.04511205852031708,0.04511205852031708
8605,6,1,0,-0.004410214722156525,0.004410214722156525
8606,1,0,1,-0.07548443228006363,0.07548443228006363
8607,8,0,1,0.013445805758237839,-0.013445805758237839
8608,8,0,1,-0.01595667377114296,0.01595667377114296
8609,6,1,0,-0.016211211681365967,0.016211211681365967
8610,2,0,1,0.0019970908761024475,-0.0019970908761024475
8611,7,0,1,-0.03195623680949211,0.03195623680949211
8612,4,0,1,-0.02672984078526497,0.02672984078526497
8613,6,1,0,0.001510612666606903,-0.001510612666606903
8614,8,0,1,-0.002624206244945526,0.002624206244945526
8615,9,0,1,-0.011517539620399475,0.011517539620399475
8616,3,0,1,-0.04174964874982834,0.04174964874982834
8617,3,0,1,0.01978648453950882,-0.01978648453950882
8618,5,0,1,-0.0949794352054596,0.0949794352054596
8619,5,0,1,-0.11600883305072784,0.11600883305072784
8620,3,0,1,-0.07463233917951584,0.07463233917951584
8621,1,0,1,0.020934976637363434,-0.020934976637363434
8622,4,0,1,0.031739745289087296,-0.031739745289087296
8623,1,0,1,-0.029090337455272675,0.029090337455272675
8624,9,0,1,-0.0729241594672203,0.0729241594672203
8625,5,0,1,-0.05700094625353813,0.05700094625353813
8626,1,0,1,-0.04958352446556091,0.04958352446556091
8627,7,0,1,-0.07989423722028732,0.07989423722028732
8628,7,0,1,0.0011317171156406403,-0.0011317171156406403
8629,7,0,1,-0.007300123572349548,0.007300123572349548
8630,5,0,1,-0.11512881517410278,0.11512881517410278
8631,2,0,1,-0.029301941394805908,0.029301941394805908
8632,3,0,1,0.05297951400279999,-0.05297951400279999
8633,3,0,1,-0.010497208684682846,0.010497208684682846
8634,6,1,0,0.06129855290055275,-0.06129855290055275
8635,6,1,0,-0.007945984601974487,0.007945984601974487
8636,6,1,0,-0.0753956288099289,0.0753956288099289
8637,4,0,1,0.032567333430051804,-0.032567333430051804
8638,0,0,1,-0.0033196620643138885,0.0033196620643138885
8639,7,0,1,-0.032014571130275726,0.032014571130275726
8640,1,0,1,-0.053439460694789886,0.053439460694789886
8641,7,0,1,-0.016918160021305084,0.016918160021305084
8642,3,0,1,-0.05281723663210869,0.05281723663210869
8643,0,0,1,0.003872483968734741,-0.003872483968734741
8644,8,0,1,-0.03818747028708458,0.03818747028708458
8645,1,0,1,-0.04378803074359894,0.04378803074359894
8646,2,0,1,-0.09684842824935913,0.09684842824935913
8647,4,0,1,-0.007409069687128067,0.007409069687128067
8648,1,0,1,0.034289099276065826,-0.034289099276065826
8649,2,0,1,-0.015942692756652832,0.015942692756652832
8650,2,0,1,-0.06879795342683792,0.06879795342683792
8651,4,0,1,-0.012731485068798065,0.012731485068798065
8652,9,0,1,0.025126449763774872,-0.025126449763774872
8653,8,0,1,-0.014574360102415085,0.014574360102415085
8654,2,0,1,0.0013452433049678802,-0.0013452433049678802
8655,8,0,1,-0.04638352245092392,0.04638352245092392
8656,7,0,1,-0.059538014233112335,0.059538014233112335
8657,6,1,0,0.009015470743179321,-0.009015470743179321
8658,3,0,1,0.06324002146720886,-0.06324002146720886
8659,4,0,1,0.0055015310645103455,-0.0055015310645103455
8660,7,0,1,-0.043298471719026566,0.043298471719026566
8661,2,0,1,-0.03762300685048103,0.03762300685048103
8662,3,0,1,-0.009485036134719849,0.009485036134719849
8663,1,0,1,-0.055743224918842316,0.055743224918842316
8664,5,0,1,-0.11297531425952911,0.11297531425952911
8665,3,0,1,0.03249978646636009,-0.03249978646636009
8666,0,0,1,-0.05101552605628967,0.05101552605628967
8667,4,0,1,-0.022224061191082,0.022224061191082
8668,3,0,1,-0.08304274082183838,0.08304274082183838
8669,4,0,1,0.006641961634159088,-0.006641961634159088
8670,9,0,1,0.00940028578042984,-0.00940028578042984
8671,4,0,1,-0.06095881760120392,0.06095881760120392
8672,7,0,1,0.018660258501768112,-0.018660258501768112
8673,9,0,1,-0.05697857588529587,0.05697857588529587
8674,1,0,1,-0.004352390766143799,0.004352390766143799
8675,7,0,1,-0.09145277738571167,0.09145277738571167
8676,8,0,1,0.00674847885966301,-0.00674847885966301
8677,3,0,1,0.006561100482940674,-0.006561100482940674
8678,1,0,1,-0.04402761906385422,0.04402761906385422
8679,8,0,1,-0.003844238817691803,0.003844238817691803
8680,3,0,1,0.028828870505094528,-0.028828870505094528
8681,2,0,1,-0.0063505470752716064,0.0063505470752716064
8682,5,0,1,-0.05554751306772232,0.05554751306772232
8683,7,0,1,-0.06901895999908447,0.06901895999908447
8684,2,0,1,-0.10857786238193512,0.10857786238193512
8685,7,0,1,-0.053214117884635925,0.053214117884635925
8686,9,0,1,-0.018902983516454697,0.018902983516454697
8687,6,1,0,0.03379197418689728,-0.03379197418689728
8688,8,0,1,-0.004161398857831955,0.004161398857831955
8689,6,1,0,-0.07742182165384293,0.07742182165384293
8690,8,0,1,-0.001631665974855423,0.001631665974855423
8691,6,1,0,0.047367680817842484,-0.047367680817842484
8692,5,0,1,-0.01351262629032135,0.01351262629032135
8693,9,0,1,0.02741352468729019,-0.02741352468729019
8694,0,0,1,0.04813205450773239,-0.04813205450773239
8695,4,0,1,0.01759207248687744,-0.01759207248687744
8696,8,0,1,0.039673518389463425,-0.039673518389463425
8697,5,0,1,-0.01764780282974243,0.01764780282974243
8698,6,1,0,-0.008838754147291183,0.008838754147291183
8699,4,0,1,-0.051631368696689606,0.051631368696689606
8700,3,0,1,0.03127753362059593,-0.03127753362059593
8701,8,0,1,-0.008567418903112411,0.008567418903112411
8702,0,0,1,0.005607727915048599,-0.005607727915048599
8703,4,0,1,0.03601899370551109,-0.03601899370551109
8704,8,0,1,0.039180632680654526,-0.039180632680654526
8705,6,1,0,0.023998655378818512,-0.023998655378818512
8706,7,0,1,-0.00046536698937416077,0.00046536698937416077
8707,2,0,1,0.021611738950014114,-0.021611738950014114
8708,7,0,1,-0.02206304669380188,0.02206304669380188
8709,1,0,1,-0.10901377350091934,0.10901377350091934
8710,7,0,1,-0.07429341971874237,0.07429341971874237
8711,4,0,1,0.054543036967515945,-0.054543036967515945
8712,1,0,1,-0.012664899230003357,0.012664899230003357
8713,2,0,1,0.0005173236131668091,-0.0005173236131668091
8714,4,0,1,-0.034101344645023346,0.034101344645023346
8715,2,0,1,-0.11541134864091873,0.11541134864091873
8716,2,0,1,0.016321048140525818,-0.016321048140525818
8717,8,0,1,-0.003260839730501175,0.003260839730501175
8718,7,0,1,-0.03202264755964279,0.03202264755964279
8719,2,0,1,-0.012087937444448471,0.012087937444448471
8720,2,0,1,0.05266308784484863,-0.05266308784484863
8721,6,1,0,-0.024484194815158844,0.024484194815158844
8722,7,0,1,-0.09100408852100372,0.09100408852100372
8723,5,0,1,-0.04488207772374153,0.04488207772374153
8724,6,1,0,-0.023454271256923676,0.023454271256923676
8725,8,0,1,-0.025466546416282654,0.025466546416282654
8726,9,0,1,-0.13678379356861115,0.13678379356861115
8727,9,0,1,-0.0069174207746982574,0.0069174207746982574
8728,6,1,0,-0.06980112195014954,0.06980112195014954
8729,5,0,1,0.0035547390580177307,-0.0035547390580177307
8730,2,0,1,0.02080877125263214,-0.02080877125263214
8731,9,0,1,-0.008326813578605652,0.008326813578605652
8732,8,0,1,-0.012435544282197952,0.012435544282197952
8733,7,0,1,-0.033379022032022476,0.033379022032022476
8734,2,0,1,-0.07305294275283813,0.07305294275283813
8735,3,0,1,-0.08443678915500641,0.08443678915500641
8736,3,0,1,0.03963392227888107,-0.03963392227888107
8737,7,0,1,-0.10262823849916458,0.10262823849916458
8738,4,0,1,-0.05997854843735695,0.05997854843735695
8739,3,0,1,-0.03864870220422745,0.03864870220422745
8740,2,0,1,-0.02467302232980728,0.02467302232980728
8741,1,0,1,-0.043839603662490845,0.043839603662490845
8742,9,0,1,-0.07822433114051819,0.07822433114051819
8743,0,0,1,-0.009824134409427643,0.009824134409427643
8744,1,0,1,-0.05223710834980011,0.05223710834980011
8745,5,0,1,-0.05047336965799332,0.05047336965799332
8746,3,0,1,0.02835829183459282,-0.02835829183459282
8747,2,0,1,-0.07122272253036499,0.07122272253036499
8748,6,1,0,-0.00032044947147369385,0.00032044947147369385
8749,5,0,1,-0.058583393692970276,0.058583393692970276
8750,9,0,1,-0.07311462610960007,0.07311462610960007
8751,1,0,1,-0.030684173107147217,0.030684173107147217
8752,5,0,1,0.027277398854494095,-0.027277398854494095
8753,4,0,1,0.010723594576120377,-0.010723594576120377
8754,3,0,1,-0.038809046149253845,0.038809046149253845
8755,6,1,0,-0.02526436746120453,0.02526436746120453
8756,2,0,1,-0.059776417911052704,0.059776417911052704
8757,8,0,1,0.0032056793570518494,-0.0032056793570518494
8758,9,0,1,-0.018372945487499237,0.018372945487499237
8759,7,0,1,-0.013852030038833618,0.013852030038833618
8760,8,0,1,-0.06850268691778183,0.06850268691778183
8761,0,0,1,0.03918885812163353,-0.03918885812163353
8762,8,0,1,0.04089958593249321,-0.04089958593249321
8763,9,0,1,-0.035773344337940216,0.035773344337940216
8764,1,0,1,-0.0800536647439003,0.0800536647439003
8765,2,0,1,-0.0026225708425045013,0.0026225708425045013
8766,5,0,1,0.0029037408530712128,-0.0029037408530712128
8767,7,0,1,0.00208108127117157,-0.00208108127117157
8768,2,0,1,-0.17508277297019958,0.17508277297019958
8769,0,0,1,0.03519756346940994,-0.03519756346940994
8770,6,1,0,-0.08677166700363159,0.08677166700363159
8771,6,1,0,-0.06865233182907104,0.06865233182907104
8772,1,0,1,-0.03494786471128464,0.03494786471128464
8773,6,1,0,0.02253776788711548,-0.02253776788711548
8774,3,0,1,-0.01484471932053566,0.01484471932053566
8775,1,0,1,-0.08937001973390579,0.08937001973390579
8776,5,0,1,0.016497161239385605,-0.016497161239385605
8777,0,0,1,0.01727611944079399,-0.01727611944079399
8778,3,0,1,-0.06350386887788773,0.06350386887788773
8779,7,0,1,-0.006576109677553177,0.006576109677553177
8780,4,0,1,0.015778563916683197,-0.015778563916683197
8781,6,1,0,-0.009510163217782974,0.009510163217782974
8782,5,0,1,-0.026924431324005127,0.026924431324005127
8783,6,1,0,-0.08218231797218323,0.08218231797218323
8784,4,0,1,0.03434506803750992,-0.03434506803750992
8785,8,0,1,0.03148619085550308,-0.03148619085550308
8786,3,0,1,0.030329033732414246,-0.030329033732414246
8787,4,0,1,-0.053127437829971313,0.053127437829971313
8788,5,0,1,-0.09506635367870331,0.09506635367870331
8789,5,0,1,-0.019998982548713684,0.019998982548713684
8790,0,0,1,-0.07479730248451233,0.07479730248451233
8791,6,1,0,-0.010241024196147919,0.010241024196147919
8792,6,1,0,-0.006780989468097687,0.006780989468097687
8793,7,0,1,-0.12125810235738754,0.12125810235738754
8794,5,0,1,0.015223182737827301,-0.015223182737827301
8795,0,0,1,0.014216531068086624,-0.014216531068086624
8796,9,0,1,0.03016876056790352,-0.03016876056790352
8797,9,0,1,-0.03590298444032669,0.03590298444032669
8798,6,1,0,-0.0638725608587265,0.0638725608587265
8799,1,0,1,-0.06445249170064926,0.06445249170064926
8800,0,0,1,-0.027364812791347504,0.027364812791347504
8801,4,0,1,-0.09767986834049225,0.09767986834049225
8802,6,1,0,-0.08469395339488983,0.08469395339488983
8803,3,0,1,-0.01993834227323532,0.01993834227323532
8804,6,1,0,0.0007481127977371216,-0.0007481127977371216
8805,9,0,1,-0.03887312114238739,0.03887312114238739
8806,3,0,1,-0.02300623059272766,0.02300623059272766
8807,6,1,0,-0.009706944227218628,0.009706944227218628
8808,6,1,0,-0.057199038565158844,0.057199038565158844
8809,8,0,1,0.053220029920339584,-0.053220029920339584
8810,2,0,1,-0.09524224698543549,0.09524224698543549
8811,1,0,1,-0.03006851300597191,0.03006851300597191
8812,0,0,1,-0.014016080647706985,0.014016080647706985
8813,1,0,1,-0.04129679501056671,0.04129679501056671
