sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7793,8,0,1,-0.03629021346569061,0.03629021346569061
7794,5,0,1,-0.05621594935655594,0.05621594935655594
7795,5,0,1,0.06237300485372543,-0.06237300485372543
7796,8,0,1,0.05156628042459488,-0.05156628042459488
7797,3,0,1,0.0141364224255085,-0.0141364224255085
7798,5,0,1,-0.07501176744699478,0.07501176744699478
7799,9,0,1,-0.08360496163368225,0.08360496163368225
7800,0,0,1,-0.01329822838306427,0.01329822838306427
7801,4,0,1,0.02356397733092308,-0.02356397733092308
7802,2,0,1,0.022915184497833252,-0.022915184497833252
7803,0,0,1,-0.0266057550907135,0.0266057550907135
7804,5,0,1,0.019324779510498047,-0.019324779510498047
7805,9,0,1,-0.06046195328235626,0.06046195328235626
7806,9,0,1,-0.008003626018762589,0.008003626018762589
7807,3,0,1,0.010026689618825912,-0.010026689618825912
7808,8,0,1,0.017986562103033066,-0.017986562103033066
7809,0,0,1,-0.058965906500816345,0.058965906500816345
7810,6,1,0,-0.015203505754470825,0.015203505754470825
7811,0,0,1,-0.023669090121984482,0.023669090121984482
7812,2,0,1,0.00972742959856987,-0.00972742959856987
7813,3,0,1,-0.044987037777900696,0.044987037777900696
7814,7,0,1,-0.15497460961341858,0.15497460961341858
7815,0,0,1,0.031233254820108414,-0.031233254820108414
7816,0,0,1,0.03614506497979164,-0.03614506497979164
7817,6,1,0,0.011895723640918732,-0.011895723640918732
7818,9,0,1,-0.02213723585009575,0.02213723585009575
7819,1,0,1,-0.10861870646476746,0.10861870646476746
7820,5,0,1,0.03888700157403946,-0.03888700157403946
7821,2,0,1,-0.05214114487171173,0.05214114487171173
7822,2,0,1,-0.012356482446193695,0.012356482446193695
7823,7,0,1,0.027349136769771576,-0.027349136769771576
7824,9,0,1,-0.06626833230257034,0.06626833230257034
7825,3,0,1,0.008638929575681686,-0.008638929575681686
7826,9,0,1,-0.0028548911213874817,0.0028548911213874817
7827,3,0,1,-0.03642886504530907,0.03642886504530907
7828,5,0,1,-0.00676887109875679,0.00676887109875679
7829,2,0,1,-0.047727473080158234,0.047727473080158234
7830,2,0,1,0.03208138793706894,-0.03208138793706894
7831,2,0,1,0.020835030823946,-0.020835030823946
7832,8,0,1,-0.01045927032828331,0.01045927032828331
7833,8,0,1,0.00569910928606987,-0.00569910928606987
7834,5,0,1,0.00425310805439949,-0.00425310805439949
7835,0,0,1,-0.24115532636642456,0.24115532636642456
7836,0,0,1,-0.006850738078355789,0.006850738078355789
7837,7,0,1,-0.08175995200872421,0.08175995200872421
7838,0,0,1,-0.03463509678840637,0.03463509678840637
7839,3,0,1,0.04709683731198311,-0.04709683731198311
7840,1,0,1,-0.10651953518390656,0.10651953518390656
7841,6,1,0,0.0036617331206798553,-0.0036617331206798553
7842,5,0,1,0.0067062340676784515,-0.0067062340676784515
7843,0,0,1,-0.05833829939365387,0.05833829939365387
7844,9,0,1,-0.07154428958892822,0.07154428958892822
7845,2,0,1,-0.01223510131239891,0.01223510131239891
7846,6,1,0,-0.04865577071905136,0.04865577071905136
7847,7,0,1,-0.015411581844091415,0.015411581844091415
7848,4,0,1,0.01671627163887024,-0.01671627163887024
7849,2,0,1,-0.03642336279153824,0.03642336279153824
7850,0,0,1,0.04915030300617218,-0.04915030300617218
7851,0,0,1,-0.03758171945810318,0.03758171945810318
7852,5,0,1,-0.02127406746149063,0.02127406746149063
7853,3,0,1,0.027734018862247467,-0.027734018862247467
7854,3,0,1,-0.06271559745073318,0.06271559745073318
7855,2,0,1,-0.0287138894200325,0.0287138894200325
7856,6,1,0,0.022882550954818726,-0.022882550954818726
7857,4,0,1,0.03545701131224632,-0.03545701131224632
7858,2,0,1,-0.007436282932758331,0.007436282932758331
7859,7,0,1,-0.004071041941642761,0.004071041941642761
7860,8,0,1,-0.060882966965436935,0.060882966965436935
7861,0,0,1,0.020632032305002213,-0.020632032305002213
7862,1,0,1,-0.07287880778312683,0.07287880778312683
7863,0,0,1,0.05486677214503288,-0.05486677214503288
7864,1,0,1,-0.08715568482875824,0.08715568482875824
7865,3,0,1,-0.003647897392511368,0.003647897392511368
7866,6,1,0,0.03194590285420418,-0.03194590285420418
7867,4,0,1,0.006760206073522568,-0.006760206073522568
7868,8,0,1,0.03679203242063522,-0.03679203242063522
7869,0,0,1,0.028100617229938507,-0.028100617229938507
7870,6,1,0,-0.054681796580553055,0.054681796580553055
7871,0,0,1,-0.001188904047012329,0.001188904047012329
7872,9,0,1,-0.007781650871038437,0.007781650871038437
7873,1,0,1,-0.04216873273253441,0.04216873273253441
7874,6,1,0,0.04060788452625275,-0.04060788452625275
7875,2,0,1,-0.024420052766799927,0.024420052766799927
7876,1,0,1,-0.0012477785348892212,0.0012477785348892212
7877,0,0,1,0.029755741357803345,-0.029755741357803345
7878,1,0,1,0.000993773341178894,-0.000993773341178894
7879,3,0,1,0.002558615058660507,-0.002558615058660507
7880,0,0,1,-0.08635619282722473,0.08635619282722473
7881,3,0,1,-0.0056116655468940735,0.0056116655468940735
7882,7,0,1,-0.08102107793092728,0.08102107793092728
7883,9,0,1,-0.013474911451339722,0.013474911451339722
7884,9,0,1,0.02372003346681595,-0.02372003346681595
7885,3,0,1,0.005576092749834061,-0.005576092749834061
7886,7,0,1,-0.0367840975522995,0.0367840975522995
7887,5,0,1,-0.04355325177311897,0.04355325177311897
7888,7,0,1,-0.041806530207395554,0.041806530207395554
7889,1,0,1,-0.07053345441818237,0.07053345441818237
7890,6,1,0,-0.04081057012081146,0.04081057012081146
7891,6,1,0,0.013520680367946625,-0.013520680367946625
7892,1,0,1,-0.06865309178829193,0.06865309178829193
7893,1,0,1,0.06088509410619736,-0.06088509410619736
7894,1,0,1,-0.03580938279628754,0.03580938279628754
7895,4,0,1,0.08885317295789719,-0.08885317295789719
7896,4,0,1,0.0009698681533336639,-0.0009698681533336639
7897,2,0,1,-0.058118537068367004,0.058118537068367004
7898,1,0,1,-0.0798807442188263,0.0798807442188263
7899,7,0,1,-0.042472757399082184,0.042472757399082184
7900,0,0,1,-0.017131369560956955,0.017131369560956955
7901,1,0,1,-0.11863912642002106,0.11863912642002106
7902,2,0,1,-0.04655029624700546,0.04655029624700546
7903,1,0,1,-0.06964791566133499,0.06964791566133499
7904,1,0,1,-0.06209015101194382,0.06209015101194382
7905,3,0,1,0.04500182718038559,-0.04500182718038559
7906,2,0,1,-0.028143025934696198,0.028143025934696198
7907,6,1,0,-0.04633885994553566,0.04633885994553566
7908,9,0,1,-0.06464586406946182,0.06464586406946182
7909,1,0,1,0.014432094991207123,-0.014432094991207123
7910,3,0,1,-0.029938019812107086,0.029938019812107086
7911,2,0,1,-0.030923590064048767,0.030923590064048767
7912,0,0,1,-0.04667118191719055,0.04667118191719055
7913,8,0,1,0.03687103092670441,-0.03687103092670441
7914,7,0,1,0.03572757914662361,-0.03572757914662361
7915,3,0,1,0.018789606168866158,-0.018789606168866158
7916,4,0,1,0.0010350197553634644,-0.0010350197553634644
7917,6,1,0,0.01349269226193428,-0.01349269226193428
7918,4,0,1,-0.13872133195400238,0.13872133195400238
7919,6,1,0,-0.026155859231948853,0.026155859231948853
7920,9,0,1,-0.005179047584533691,0.005179047584533691
7921,4,0,1,0.009694129228591919,-0.009694129228591919
7922,8,0,1,-0.09486833214759827,0.09486833214759827
7923,9,0,1,-0.04546898603439331,0.04546898603439331
7924,3,0,1,0.03751711919903755,-0.03751711919903755
7925,0,0,1,-0.09323514997959137,0.09323514997959137
7926,5,0,1,0.04039882868528366,-0.04039882868528366
7927,7,0,1,-0.021396003663539886,0.021396003663539886
7928,2,0,1,0.02038281410932541,-0.02038281410932541
7929,0,0,1,-0.00955120474100113,0.00955120474100113
7930,2,0,1,-0.09457281231880188,0.09457281231880188
7931,9,0,1,-0.05322979390621185,0.05322979390621185
7932,9,0,1,0.00497673824429512,-0.00497673824429512
7933,3,0,1,0.005313608795404434,-0.005313608795404434
7934,8,0,1,0.05527974292635918,-0.05527974292635918
7935,7,0,1,-0.010763827711343765,0.010763827711343765
7936,1,0,1,-0.052226096391677856,0.052226096391677856
7937,1,0,1,0.04067464545369148,-0.04067464545369148
7938,2,0,1,-0.06441164016723633,0.06441164016723633
7939,2,0,1,0.005449820309877396,-0.005449820309877396
7940,2,0,1,0.009051278233528137,-0.009051278233528137
7941,5,0,1,0.009995348751544952,-0.009995348751544952
7942,9,0,1,-0.011754363775253296,0.011754363775253296
7943,1,0,1,-0.04338483512401581,0.04338483512401581
7944,2,0,1,0.050328075885772705,-0.050328075885772705
7945,6,1,0,-0.0008560977876186371,0.0008560977876186371
7946,1,0,1,0.011704493314027786,-0.011704493314027786
7947,2,0,1,-0.0221751369535923,0.0221751369535923
7948,1,0,1,-0.0048446208238601685,0.0048446208238601685
7949,8,0,1,-0.0336943045258522,0.0336943045258522
7950,9,0,1,-0.012645207345485687,0.012645207345485687
7951,2,0,1,0.03824402019381523,-0.03824402019381523
7952,3,0,1,0.037646032869815826,-0.037646032869815826
7953,1,0,1,-0.0010149665176868439,0.0010149665176868439
7954,9,0,1,-0.003541819751262665,0.003541819751262665
7955,9,0,1,-0.051769692450761795,0.051769692450761795
7956,4,0,1,-0.04811764508485794,0.04811764508485794
7957,4,0,1,0.03982647508382797,-0.03982647508382797
7958,5,0,1,-0.02217954397201538,0.02217954397201538
7959,5,0,1,0.02426600083708763,-0.02426600083708763
7960,0,0,1,-0.002283155918121338,0.002283155918121338
7961,3,0,1,-0.047508351504802704,0.047508351504802704
7962,3,0,1,0.02367573231458664,-0.02367573231458664
7963,7,0,1,-0.08614517748355865,0.08614517748355865
7964,1,0,1,0.053067464381456375,-0.053067464381456375
7965,7,0,1,-0.030784495174884796,0.030784495174884796
7966,7,0,1,-0.03389029949903488,0.03389029949903488
7967,9,0,1,0.029911532998085022,-0.029911532998085022
7968,8,0,1,-0.009376578032970428,0.009376578032970428
7969,6,1,0,0.00037334486842155457,-0.00037334486842155457
7970,3,0,1,-0.004352785646915436,0.004352785646915436
7971,5,0,1,0.04009510576725006,-0.04009510576725006
7972,5,0,1,0.042217906564474106,-0.042217906564474106
7973,1,0,1,-0.018436554819345474,0.018436554819345474
7974,6,1,0,0.033911123871803284,-0.033911123871803284
7975,2,0,1,0.011689804494380951,-0.011689804494380951
7976,7,0,1,0.012932829558849335,-0.012932829558849335
7977,8,0,1,0.01992899924516678,-0.01992899924516678
7978,4,0,1,0.04272395744919777,-0.04272395744919777
7979,3,0,1,-0.05590455234050751,0.05590455234050751
7980,3,0,1,0.017273399978876114,-0.017273399978876114
7981,5,0,1,0.028047041967511177,-0.028047041967511177
7982,9,0,1,-0.011882167309522629,0.011882167309522629
7983,6,1,0,0.015710823237895966,-0.015710823237895966
7984,8,0,1,0.019854649901390076,-0.019854649901390076
7985,5,0,1,-0.07863204181194305,0.07863204181194305
7986,1,0,1,-0.005348283797502518,0.005348283797502518
7987,0,0,1,-0.0015458427369594574,0.0015458427369594574
7988,6,1,0,-0.011628370732069016,0.011628370732069016
7989,7,0,1,-0.006219632923603058,0.006219632923603058
7990,0,0,1,-0.006265763193368912,0.006265763193368912
7991,9,0,1,-0.009641513228416443,0.009641513228416443
7992,6,1,0,-0.0026303566992282867,0.0026303566992282867
7993,2,0,1,-0.048413340002298355,0.048413340002298355
7994,0,0,1,0.02225896716117859,-0.02225896716117859
7995,8,0,1,-0.016745425760746002,0.016745425760746002
7996,7,0,1,-0.02799522504210472,0.02799522504210472
7997,1,0,1,0.027550578117370605,-0.027550578117370605
7998,2,0,1,-0.030127938836812973,0.030127938836812973
7999,6,1,0,-0.03920750692486763,0.03920750692486763
8000,9,0,1,0.005270335823297501,-0.005270335823297501
8001,1,0,1,-0.09625566750764847,0.09625566750764847
8002,6,1,0,-0.07548798620700836,0.07548798620700836
8003,4,0,1,-0.05698607116937637,0.05698607116937637
8004,7,0,1,-0.10402204096317291,0.10402204096317291
8005,1,0,1,-0.03724660724401474,0.03724660724401474
8006,9,0,1,-0.04424048960208893,0.04424048960208893
8007,0,0,1,-0.00780550017952919,0.00780550017952919
8008,0,0,1,-0.024814125150442123,0.024814125150442123
8009,5,0,1,0.03953801095485687,-0.03953801095485687
8010,2,0,1,-0.07515515387058258,0.07515515387058258
8011,8,0,1,0.0188937708735466,-0.0188937708735466
8012,3,0,1,-0.012279726564884186,0.012279726564884186
8013,8,0,1,-0.07834368944168091,0.07834368944168091
8014,2,0,1,0.029194731265306473,-0.029194731265306473
8015,8,0,1,0.03520743548870087,-0.03520743548870087
8016,4,0,1,-0.030879318714141846,0.030879318714141846
8017,0,0,1,-0.05605674535036087,0.05605674535036087
8018,8,0,1,0.06104709208011627,-0.06104709208011627
8019,3,0,1,0.020415764302015305,-0.020415764302015305
8020,6,1,0,-0.04296569526195526,0.04296569526195526
8021,1,0,1,0.061962537467479706,-0.061962537467479706
8022,2,0,1,-0.03881064057350159,0.03881064057350159
8023,3,0,1,-0.06828924268484116,0.06828924268484116
8024,0,0,1,-0.03453851491212845,0.03453851491212845
8025,5,0,1,-0.10827808082103729,0.10827808082103729
8026,0,0,1,0.016140326857566833,-0.016140326857566833
8027,4,0,1,-0.016161099076271057,0.016161099076271057
8028,1,0,1,-0.03944260627031326,0.03944260627031326
8029,7,0,1,-0.031943365931510925,0.031943365931510925
8030,2,0,1,-0.08385838568210602,0.08385838568210602
8031,0,0,1,-0.01909642666578293,0.01909642666578293
8032,1,0,1,-0.010410025715827942,0.010410025715827942
8033,3,0,1,0.010662257671356201,-0.010662257671356201
8034,9,0,1,-0.100077785551548,0.100077785551548
8035,1,0,1,-0.05047714337706566,0.05047714337706566
8036,6,1,0,-0.06960494071245193,0.06960494071245193
8037,1,0,1,-0.005281701683998108,0.005281701683998108
8038,6,1,0,-0.008592240512371063,0.008592240512371063
8039,1,0,1,-0.012353084981441498,0.012353084981441498
8040,2,0,1,-0.034607380628585815,0.034607380628585815
8041,8,0,1,0.00564342737197876,-0.00564342737197876
8042,7,0,1,-0.025158219039440155,0.025158219039440155
8043,0,0,1,-0.07904069870710373,0.07904069870710373
8044,9,0,1,-0.006339777261018753,0.006339777261018753
8045,5,0,1,-0.014733891934156418,0.014733891934156418
8046,8,0,1,-0.022352416068315506,0.022352416068315506
8047,0,0,1,0.042031180113554,-0.042031180113554
8048,0,0,1,0.03688482195138931,-0.03688482195138931
8049,1,0,1,-0.05063486099243164,0.05063486099243164
8050,7,0,1,-0.03553619980812073,0.03553619980812073
8051,9,0,1,0.04678257927298546,-0.04678257927298546
8052,7,0,1,-0.03889687731862068,0.03889687731862068
8053,1,0,1,-0.006060566753149033,0.006060566753149033
8054,9,0,1,-0.04289707541465759,0.04289707541465759
8055,2,0,1,0.038431793451309204,-0.038431793451309204
8056,1,0,1,-0.04853728786110878,0.04853728786110878
8057,9,0,1,0.02387203276157379,-0.02387203276157379
8058,4,0,1,0.05068918317556381,-0.05068918317556381
8059,3,0,1,-0.030548833310604095,0.030548833310604095
8060,6,1,0,-0.030320681631565094,0.030320681631565094
8061,0,0,1,-0.045897647738456726,0.045897647738456726
8062,2,0,1,-0.020388789474964142,0.020388789474964142
8063,0,0,1,-0.012341853231191635,0.012341853231191635
8064,0,0,1,-0.011655043810606003,0.011655043810606003
8065,9,0,1,0.02881169319152832,-0.02881169319152832
8066,9,0,1,-0.031986434012651443,0.031986434012651443
8067,8,0,1,0.011287443339824677,-0.011287443339824677
8068,9,0,1,0.036235809326171875,-0.036235809326171875
8069,4,0,1,0.031380485743284225,-0.031380485743284225
8070,5,0,1,-0.07458257675170898,0.07458257675170898
8071,4,0,1,0.01731790602207184,-0.01731790602207184
8072,3,0,1,-0.04891519248485565,0.04891519248485565
8073,0,0,1,0.009549804031848907,-0.009549804031848907
8074,7,0,1,-0.021408013999462128,0.021408013999462128
8075,8,0,1,0.059509508311748505,-0.059509508311748505
8076,7,0,1,-0.014917131513357162,0.014917131513357162
8077,3,0,1,-0.03514754772186279,0.03514754772186279
8078,7,0,1,0.05458094924688339,-0.05458094924688339
8079,5,0,1,-0.036161817610263824,0.036161817610263824
8080,4,0,1,0.019075654447078705,-0.019075654447078705
8081,6,1,0,-0.018463224172592163,0.018463224172592163
8082,5,0,1,-0.0033514201641082764,0.0033514201641082764
8083,9,0,1,0.03689943626523018,-0.03689943626523018
8084,5,0,1,0.06132867932319641,-0.06132867932319641
8085,2,0,1,0.05910726636648178,-0.05910726636648178
8086,4,0,1,0.013543903827667236,-0.013543903827667236
8087,2,0,1,-0.06698136031627655,0.06698136031627655
8088,7,0,1,-0.004657100886106491,0.004657100886106491
8089,9,0,1,0.05352405086159706,-0.05352405086159706
8090,6,1,0,-0.042696621268987656,0.042696621268987656
8091,7,0,1,-0.004994213581085205,0.004994213581085205
8092,4,0,1,0.030202742666006088,-0.030202742666006088
8093,7,0,1,-0.018717385828495026,0.018717385828495026
8094,1,0,1,-0.08163697272539139,0.08163697272539139
8095,2,0,1,0.05437006056308746,-0.05437006056308746
8096,3,0,1,-0.022895745933055878,0.022895745933055878
8097,1,0,1,-0.06207013875246048,0.06207013875246048
8098,1,0,1,-0.10483384877443314,0.10483384877443314
8099,3,0,1,-0.00901687890291214,0.00901687890291214
8100,6,1,0,-0.03601940721273422,0.03601940721273422
8101,8,0,1,-0.12780770659446716,0.12780770659446716
8102,3,0,1,-0.016939286142587662,0.016939286142587662
8103,7,0,1,0.039686985313892365,-0.039686985313892365
8104,7,0,1,-0.040925122797489166,0.040925122797489166
8105,0,0,1,0.013735000044107437,-0.013735000044107437
8106,8,0,1,-0.023991413414478302,0.023991413414478302
8107,1,0,1,0.012626994401216507,-0.012626994401216507
8108,5,0,1,-0.05566871538758278,0.05566871538758278
8109,2,0,1,-0.006040085107088089,0.006040085107088089
8110,5,0,1,0.022870000451803207,-0.022870000451803207
8111,5,0,1,-0.05447719991207123,0.05447719991207123
8112,3,0,1,0.01321028545498848,-0.01321028545498848
8113,6,1,0,-0.004690349102020264,0.004690349102020264
8114,3,0,1,-0.045276813209056854,0.045276813209056854
8115,5,0,1,-0.024670422077178955,0.024670422077178955
8116,9,0,1,-0.030425578355789185,0.030425578355789185
8117,8,0,1,0.003083333373069763,-0.003083333373069763
8118,4,0,1,-0.030081667006015778,0.030081667006015778
8119,6,1,0,0.017959143966436386,-0.017959143966436386
8120,8,0,1,0.04018669202923775,-0.04018669202923775
8121,0,0,1,-0.011523336172103882,0.011523336172103882
8122,4,0,1,-0.02246737852692604,0.02246737852692604
8123,1,0,1,-0.050194840878248215,0.050194840878248215
8124,7,0,1,-0.010155539959669113,0.010155539959669113
8125,8,0,1,-0.022742822766304016,0.022742822766304016
8126,4,0,1,0.046234291046857834,-0.046234291046857834
8127,9,0,1,-0.08728660643100739,0.08728660643100739
8128,7,0,1,-0.01766851916909218,0.01766851916909218
8129,2,0,1,0.006352119147777557,-0.006352119147777557
8130,6,1,0,-0.049600426107645035,0.049600426107645035
8131,3,0,1,-0.013181682676076889,0.013181682676076889
8132,8,0,1,0.03757953271269798,-0.03757953271269798
8133,8,0,1,0.04137101769447327,-0.04137101769447327
8134,6,1,0,-0.021665826439857483,0.021665826439857483
8135,7,0,1,-0.03467836230993271,0.03467836230993271
8136,3,0,1,0.07386410236358643,-0.07386410236358643
8137,8,0,1,-0.06319984793663025,0.06319984793663025
8138,1,0,1,-0.03331654891371727,0.03331654891371727
8139,1,0,1,0.03642529994249344,-0.03642529994249344
8140,5,0,1,-0.03194823116064072,0.03194823116064072
8141,3,0,1,-0.03988000005483627,0.03988000005483627
8142,7,0,1,0.04139360040426254,-0.04139360040426254
8143,9,0,1,-0.09880906343460083,0.09880906343460083
8144,9,0,1,-0.05743226408958435,0.05743226408958435
