sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7712,5,0,1,-0.05149927735328674,0.05149927735328674
7713,5,0,1,-0.02706250548362732,0.02706250548362732
7714,3,1,0,-0.022952131927013397,0.022952131927013397
7715,1,0,1,0.015423856675624847,-0.015423856675624847
7716,5,0,1,-0.00032864511013031006,0.00032864511013031006
7717,3,1,0,-0.07640445977449417,0.07640445977449417
7718,0,0,1,0.004334934055805206,-0.004334934055805206
7719,2,0,1,-0.11031612753868103,0.11031612753868103
7720,5,0,1,-0.040797337889671326,0.040797337889671326
7721,2,0,1,-0.036275140941143036,0.036275140941143036
7722,7,0,1,-0.03699668496847153,0.03699668496847153
7723,3,1,0,-0.040545180439949036,0.040545180439949036
7724,8,0,1,-0.050242722034454346,0.050242722034454346
7725,4,0,1,-0.044480010867118835,0.044480010867118835
7726,4,0,1,-0.03339643031358719,0.03339643031358719
7727,6,0,1,0.004578452557325363,-0.004578452557325363
7728,1,0,1,-0.06757231801748276,0.06757231801748276
7729,9,0,1,-0.12308275699615479,0.12308275699615479
7730,4,0,1,0.011067472398281097,-0.011067472398281097
7731,1,0,1,-0.1203393042087555,0.1203393042087555
7732,7,0,1,-0.03496052697300911,0.03496052697300911
7733,0,0,1,0.01230226457118988,-0.01230226457118988
7734,1,0,1,-0.023447304964065552,0.023447304964065552
7735,4,0,1,-0.09588772058486938,0.09588772058486938
7736,3,1,0,-0.049767933785915375,0.049767933785915375
7737,0,0,1,-0.0201776921749115,0.0201776921749115
7738,2,0,1,-0.04262632876634598,0.04262632876634598
7739,9,0,1,-0.07804582267999649,0.07804582267999649
7740,4,0,1,-0.016315236687660217,0.016315236687660217
7741,5,0,1,-0.042417511343955994,0.042417511343955994
7742,0,0,1,-0.04392044246196747,0.04392044246196747
7743,3,1,0,-0.051374368369579315,0.051374368369579315
7744,4,0,1,-0.04240979254245758,0.04240979254245758
7745,7,0,1,-0.08787375688552856,0.08787375688552856
7746,2,0,1,-0.08044670522212982,0.08044670522212982
7747,3,1,0,-0.040389589965343475,0.040389589965343475
7748,0,0,1,-0.08159070461988449,0.08159070461988449
7749,1,0,1,-0.010497815907001495,0.010497815907001495
7750,3,1,0,-0.05691289156675339,0.05691289156675339
7751,7,0,1,-0.07995111495256424,0.07995111495256424
7752,9,0,1,-0.06474735587835312,0.06474735587835312
7753,9,0,1,-0.10210531949996948,0.10210531949996948
7754,0,0,1,-0.013140872120857239,0.013140872120857239
7755,7,0,1,0.011371597647666931,-0.011371597647666931
7756,5,0,1,-0.04120536148548126,0.04120536148548126
7757,6,0,1,-0.014023028314113617,0.014023028314113617
7758,7,0,1,-0.028201915323734283,0.028201915323734283
7759,1,0,1,-0.06696748733520508,0.06696748733520508
7760,2,0,1,-0.07771199196577072,0.07771199196577072
7761,2,0,1,0.012313000857830048,-0.012313000857830048
7762,7,0,1,-0.07959598302841187,0.07959598302841187
7763,4,0,1,-0.03627537935972214,0.03627537935972214
7764,6,0,1,-0.030050069093704224,0.030050069093704224
7765,8,0,1,-0.057690806686878204,0.057690806686878204
7766,4,0,1,-0.04306146502494812,0.04306146502494812
7767,9,0,1,-0.07564641535282135,0.07564641535282135
7768,8,0,1,-0.05944854021072388,0.05944854021072388
7769,4,0,1,-0.04601655900478363,0.04601655900478363
7770,9,0,1,-0.007864244282245636,0.007864244282245636
7771,2,0,1,-0.08104127645492554,0.08104127645492554
7772,3,1,0,-0.06930840015411377,0.06930840015411377
7773,4,0,1,0.007216684520244598,-0.007216684520244598
7774,0,0,1,0.016393490135669708,-0.016393490135669708
7775,2,0,1,-0.017707206308841705,0.017707206308841705
7776,5,0,1,-0.09917125105857849,0.09917125105857849
7777,6,0,1,-0.03787234425544739,0.03787234425544739
7778,0,0,1,-0.021061554551124573,0.021061554551124573
7779,5,0,1,-0.08328406512737274,0.08328406512737274
7780,3,1,0,0.013195164501667023,-0.013195164501667023
7781,5,0,1,0.04888744652271271,-0.04888744652271271
7782,8,0,1,-0.04859129339456558,0.04859129339456558
7783,3,1,0,-0.02773815393447876,0.02773815393447876
7784,7,0,1,-0.031826555728912354,0.031826555728912354
7785,4,0,1,-0.03284025937318802,0.03284025937318802
7786,9,0,1,-0.030028119683265686,0.030028119683265686
7787,5,0,1,-0.07177742570638657,0.07177742570638657
7788,6,0,1,-0.06419436633586884,0.06419436633586884
7789,3,1,0,-0.04992510378360748,0.04992510378360748
7790,8,0,1,-0.05505593493580818,0.05505593493580818
7791,6,0,1,-0.03788153827190399,0.03788153827190399
7792,9,0,1,-0.10002056509256363,0.10002056509256363
7793,8,0,1,0.004484541714191437,-0.004484541714191437
7794,5,0,1,-0.060264505445957184,0.060264505445957184
7795,5,0,1,-0.11127366125583649,0.11127366125583649
7796,8,0,1,-0.006887167692184448,0.006887167692184448
7797,3,1,0,-0.018867388367652893,0.018867388367652893
7798,5,0,1,-0.05555257201194763,0.05555257201194763
7799,9,0,1,-0.04734889417886734,0.04734889417886734
7800,0,0,1,0.003544226288795471,-0.003544226288795471
7801,4,0,1,-0.048005394637584686,0.048005394637584686
7802,2,0,1,-0.007498413324356079,0.007498413324356079
7803,0,0,1,-0.02973821759223938,0.02973821759223938
7804,5,0,1,0.037309430539608,-0.037309430539608
7805,9,0,1,-0.07820165902376175,0.07820165902376175
7806,9,0,1,-0.06257792562246323,0.06257792562246323
7807,3,1,0,-0.05500852316617966,0.05500852316617966
7808,8,0,1,-0.08347690105438232,0.08347690105438232
7809,0,0,1,-0.017275385558605194,0.017275385558605194
7810,6,0,1,-0.05597894638776779,0.05597894638776779
7811,0,0,1,-0.03287670761346817,0.03287670761346817
7812,2,0,1,-0.03636738657951355,0.03636738657951355
7813,3,1,0,-0.024007722735404968,0.024007722735404968
7814,7,0,1,-0.11391821503639221,0.11391821503639221
7815,0,0,1,0.014790445566177368,-0.014790445566177368
7816,0,0,1,-0.009401798248291016,0.009401798248291016
7817,6,0,1,-0.03481043130159378,0.03481043130159378
7818,9,0,1,-0.044773250818252563,0.044773250818252563
7819,1,0,1,-0.006315805017948151,0.006315805017948151
7820,5,0,1,-0.05016221106052399,0.05016221106052399
7821,2,0,1,-0.057882606983184814,0.057882606983184814
7822,2,0,1,-0.043378815054893494,0.043378815054893494
7823,7,0,1,-0.043857865035533905,0.043857865035533905
7824,9,0,1,-0.08492805063724518,0.08492805063724518
7825,3,1,0,-0.05815323442220688,0.05815323442220688
7826,9,0,1,-0.041324958205223083,0.041324958205223083
7827,3,1,0,-0.08064830303192139,0.08064830303192139
7828,5,0,1,-0.04565862566232681,0.04565862566232681
7829,2,0,1,-0.0013674795627593994,0.0013674795627593994
7830,2,0,1,-0.044247694313526154,0.044247694313526154
7831,2,0,1,-0.004035957157611847,0.004035957157611847
7832,8,0,1,-0.03669095039367676,0.03669095039367676
7833,8,0,1,-0.03908021003007889,0.03908021003007889
7834,5,0,1,-0.040669068694114685,0.040669068694114685
7835,0,0,1,-0.14716804027557373,0.14716804027557373
7836,0,0,1,-0.10001958161592484,0.10001958161592484
7837,7,0,1,-0.03720271587371826,0.03720271587371826
7838,0,0,1,-0.1461799442768097,0.1461799442768097
7839,3,1,0,-0.07800696790218353,0.07800696790218353
7840,1,0,1,0.03577716648578644,-0.03577716648578644
7841,6,0,1,-0.0407579243183136,0.0407579243183136
7842,5,0,1,0.01001092791557312,-0.01001092791557312
7843,0,0,1,-0.05098051577806473,0.05098051577806473
7844,9,0,1,-0.039599187672138214,0.039599187672138214
7845,2,0,1,-0.012179553508758545,0.012179553508758545
7846,6,0,1,-0.04499002546072006,0.04499002546072006
7847,7,0,1,-0.06185987591743469,0.06185987591743469
7848,4,0,1,-0.0655052587389946,0.0655052587389946
7849,2,0,1,-0.036043353378772736,0.036043353378772736
7850,0,0,1,-0.04729977995157242,0.04729977995157242
7851,0,0,1,-0.025473076850175858,0.025473076850175858
7852,5,0,1,-0.0583362951874733,0.0583362951874733
7853,3,1,0,-0.016249671578407288,0.016249671578407288
7854,3,1,0,-0.036241564899683,0.036241564899683
7855,2,0,1,0.0014281347393989563,-0.0014281347393989563
7856,6,0,1,-0.04941811040043831,0.04941811040043831
7857,4,0,1,-0.08151578903198242,0.08151578903198242
7858,2,0,1,-0.0659467950463295,0.0659467950463295
7859,7,0,1,-0.10746553540229797,0.10746553540229797
7860,8,0,1,-0.047198474407196045,0.047198474407196045
7861,0,0,1,-0.08078595995903015,0.08078595995903015
7862,1,0,1,-0.03998139500617981,0.03998139500617981
7863,0,0,1,-0.012181378901004791,0.012181378901004791
7864,1,0,1,-0.03014145791530609,0.03014145791530609
7865,3,1,0,-0.0029316768050193787,0.0029316768050193787
7866,6,0,1,-0.07604943960905075,0.07604943960905075
7867,4,0,1,-0.020123876631259918,0.020123876631259918
7868,8,0,1,-0.03394629433751106,0.03394629433751106
7869,0,0,1,-0.029264211654663086,0.029264211654663086
7870,6,0,1,-0.009985066950321198,0.009985066950321198
7871,0,0,1,-0.015789426863193512,0.015789426863193512
7872,9,0,1,-0.07770978659391403,0.07770978659391403
7873,1,0,1,-0.06284765899181366,0.06284765899181366
7874,6,0,1,-0.029430121183395386,0.029430121183395386
7875,2,0,1,-0.019594624638557434,0.019594624638557434
7876,1,0,1,-0.04286162555217743,0.04286162555217743
7877,0,0,1,-0.012915991246700287,0.012915991246700287
7878,1,0,1,-0.03617183864116669,0.03617183864116669
7879,3,1,0,-0.05462377890944481,0.05462377890944481
7880,0,0,1,-0.09293591976165771,0.09293591976165771
7881,3,1,0,-0.05589208006858826,0.05589208006858826
7882,7,0,1,-0.026194870471954346,0.026194870471954346
7883,9,0,1,-0.09222518652677536,0.09222518652677536
7884,9,0,1,-0.027919888496398926,0.027919888496398926
7885,3,1,0,0.007668547332286835,-0.007668547332286835
7886,7,0,1,-0.0565243661403656,0.0565243661403656
7887,5,0,1,-0.06779178977012634,0.06779178977012634
7888,7,0,1,-0.08385289460420609,0.08385289460420609
7889,1,0,1,-0.028866879642009735,0.028866879642009735
7890,6,0,1,-0.03527900576591492,0.03527900576591492
7891,6,0,1,-0.12200276553630829,0.12200276553630829
7892,1,0,1,-0.06929808855056763,0.06929808855056763
7893,1,0,1,-0.06249764561653137,0.06249764561653137
7894,1,0,1,-0.11638620495796204,0.11638620495796204
7895,4,0,1,-0.01989644765853882,0.01989644765853882
7896,4,0,1,-0.06682001799345016,0.06682001799345016
7897,2,0,1,-0.07994703203439713,0.07994703203439713
7898,1,0,1,-0.06915909051895142,0.06915909051895142
7899,7,0,1,-0.08591236919164658,0.08591236919164658
7900,0,0,1,-0.04083023965358734,0.04083023965358734
7901,1,0,1,-0.07780473679304123,0.07780473679304123
7902,2,0,1,-0.055465295910835266,0.055465295910835266
7903,1,0,1,-0.021584421396255493,0.021584421396255493
7904,1,0,1,0.012768775224685669,-0.012768775224685669
7905,3,1,0,-0.008755020797252655,0.008755020797252655
7906,2,0,1,-0.03944849595427513,0.03944849595427513
7907,6,0,1,-0.046902865171432495,0.046902865171432495
7908,9,0,1,-0.12727400660514832,0.12727400660514832
7909,1,0,1,-0.03081388771533966,0.03081388771533966
7910,3,1,0,0.0006967708468437195,-0.0006967708468437195
7911,2,0,1,-0.05447229743003845,0.05447229743003845
7912,0,0,1,-0.04802311956882477,0.04802311956882477
7913,8,0,1,-0.14018282294273376,0.14018282294273376
7914,7,0,1,-0.033686645328998566,0.033686645328998566
7915,3,1,0,-0.03741232305765152,0.03741232305765152
7916,4,0,1,-0.06341805309057236,0.06341805309057236
7917,6,0,1,-0.025166653096675873,0.025166653096675873
7918,4,0,1,-0.06974479556083679,0.06974479556083679
7919,6,0,1,-0.01858428865671158,0.01858428865671158
7920,9,0,1,-0.03951897472143173,0.03951897472143173
7921,4,0,1,-0.08693815022706985,0.08693815022706985
7922,8,0,1,-0.09324822574853897,0.09324822574853897
7923,9,0,1,-0.08157773315906525,0.08157773315906525
7924,3,1,0,-2.3148953914642334e-05,2.3148953914642334e-05
7925,0,0,1,-0.014617487788200378,0.014617487788200378
7926,5,0,1,-0.04179071635007858,0.04179071635007858
7927,7,0,1,-0.04565910995006561,0.04565910995006561
7928,2,0,1,-0.022107191383838654,0.022107191383838654
7929,0,0,1,-0.07406986504793167,0.07406986504793167
7930,2,0,1,-0.06442854553461075,0.06442854553461075
7931,9,0,1,-0.09686951339244843,0.09686951339244843
7932,9,0,1,-0.011092126369476318,0.011092126369476318
7933,3,1,0,-0.04959432780742645,0.04959432780742645
7934,8,0,1,-0.06487275660037994,0.06487275660037994
7935,7,0,1,0.011690743267536163,-0.011690743267536163
7936,1,0,1,0.04217866063117981,-0.04217866063117981
7937,1,0,1,-0.01787552237510681,0.01787552237510681
7938,2,0,1,-0.0004469379782676697,0.0004469379782676697
7939,2,0,1,-0.04708182066679001,0.04708182066679001
7940,2,0,1,-0.04492492973804474,0.04492492973804474
7941,5,0,1,-0.04996141791343689,0.04996141791343689
7942,9,0,1,0.0009030699729919434,-0.0009030699729919434
7943,1,0,1,-0.06875984370708466,0.06875984370708466
7944,2,0,1,-0.013640478253364563,0.013640478253364563
7945,6,0,1,-0.021797776222229004,0.021797776222229004
7946,1,0,1,-0.08180109411478043,0.08180109411478043
7947,2,0,1,-0.013813674449920654,0.013813674449920654
7948,1,0,1,-0.01522064208984375,0.01522064208984375
7949,8,0,1,-0.06537622958421707,0.06537622958421707
7950,9,0,1,-0.07729285955429077,0.07729285955429077
7951,2,0,1,0.0007554888725280762,-0.0007554888725280762
7952,3,1,0,0.01574195921421051,-0.01574195921421051
7953,1,0,1,-0.07414937019348145,0.07414937019348145
7954,9,0,1,-0.016245320439338684,0.016245320439338684
7955,9,0,1,-0.058065012097358704,0.058065012097358704
7956,4,0,1,-0.10955038666725159,0.10955038666725159
7957,4,0,1,-0.042502425611019135,0.042502425611019135
7958,5,0,1,-0.06375546753406525,0.06375546753406525
7959,5,0,1,-0.007607497274875641,0.007607497274875641
7960,0,0,1,-0.04772995412349701,0.04772995412349701
7961,3,1,0,-0.08411499112844467,0.08411499112844467
7962,3,1,0,0.0024901703000068665,-0.0024901703000068665
7963,7,0,1,-0.05603966861963272,0.05603966861963272
7964,1,0,1,-0.031077750027179718,0.031077750027179718
7965,7,0,1,-0.08090882748365402,0.08090882748365402
7966,7,0,1,-0.011262200772762299,0.011262200772762299
7967,9,0,1,-0.03905496746301651,0.03905496746301651
7968,8,0,1,-0.006675727665424347,0.006675727665424347
7969,6,0,1,-0.0560138113796711,0.0560138113796711
7970,3,1,0,-0.0029533281922340393,0.0029533281922340393
7971,5,0,1,-0.05165604501962662,0.05165604501962662
7972,5,0,1,-0.028210066258907318,0.028210066258907318
7973,1,0,1,-0.01970592886209488,0.01970592886209488
7974,6,0,1,-0.049601003527641296,0.049601003527641296
7975,2,0,1,-0.0382559671998024,0.0382559671998024
7976,7,0,1,-0.04039314389228821,0.04039314389228821
7977,8,0,1,-0.06721499562263489,0.06721499562263489
7978,4,0,1,-0.011478222906589508,0.011478222906589508
7979,3,1,0,-0.060609012842178345,0.060609012842178345
7980,3,1,0,-0.04505154490470886,0.04505154490470886
7981,5,0,1,-0.06058871001005173,0.06058871001005173
7982,9,0,1,0.0025244131684303284,-0.0025244131684303284
7983,6,0,1,-0.05140793323516846,0.05140793323516846
7984,8,0,1,-0.031505074352025986,0.031505074352025986
7985,5,0,1,-0.04895852506160736,0.04895852506160736
7986,1,0,1,-0.07152215391397476,0.07152215391397476
7987,0,0,1,-0.057983726263046265,0.057983726263046265
7988,6,0,1,-0.030278228223323822,0.030278228223323822
7989,7,0,1,0.04091288894414902,-0.04091288894414902
7990,0,0,1,-0.01786472648382187,0.01786472648382187
7991,9,0,1,-0.06310223042964935,0.06310223042964935
7992,6,0,1,-0.03825274109840393,0.03825274109840393
7993,2,0,1,-0.03034096211194992,0.03034096211194992
7994,0,0,1,-0.008464418351650238,0.008464418351650238
7995,8,0,1,-0.04925501346588135,0.04925501346588135
7996,7,0,1,-0.06624452024698257,0.06624452024698257
7997,1,0,1,-0.07329950481653214,0.07329950481653214
7998,2,0,1,0.031123057007789612,-0.031123057007789612
7999,6,0,1,-0.03816191107034683,0.03816191107034683
8000,9,0,1,-0.08763901889324188,0.08763901889324188
8001,1,0,1,-0.027193158864974976,0.027193158864974976
8002,6,0,1,-0.06148168444633484,0.06148168444633484
8003,4,0,1,-0.11046336591243744,0.11046336591243744
8004,7,0,1,-0.044887930154800415,0.044887930154800415
8005,1,0,1,-0.09998352825641632,0.09998352825641632
8006,9,0,1,-0.022042356431484222,0.022042356431484222
8007,0,0,1,-0.10873938351869583,0.10873938351869583
8008,0,0,1,-0.0735369399189949,0.0735369399189949
8009,5,0,1,-0.06816242635250092,0.06816242635250092
8010,2,0,1,-0.07104398310184479,0.07104398310184479
8011,8,0,1,-0.063430055975914,0.063430055975914
8012,3,1,0,-0.0031669922173023224,0.0031669922173023224
8013,8,0,1,-0.036694400012493134,0.036694400012493134
8014,2,0,1,-0.012502148747444153,0.012502148747444153
8015,8,0,1,-0.07087762653827667,0.07087762653827667
8016,4,0,1,-0.01985948532819748,0.01985948532819748
8017,0,0,1,-0.04419517517089844,0.04419517517089844
8018,8,0,1,-0.012956894934177399,0.012956894934177399
8019,3,1,0,-0.03583754599094391,0.03583754599094391
8020,6,0,1,-0.07262548804283142,0.07262548804283142
8021,1,0,1,-0.08043467998504639,0.08043467998504639
8022,2,0,1,0.011438407003879547,-0.011438407003879547
8023,3,1,0,-0.043771639466285706,0.043771639466285706
8024,0,0,1,-0.012492485344409943,0.012492485344409943
8025,5,0,1,-0.15357843041419983,0.15357843041419983
8026,0,0,1,-0.03424797207117081,0.03424797207117081
8027,4,0,1,-0.0590486042201519,0.0590486042201519
8028,1,0,1,-0.09111873060464859,0.09111873060464859
8029,7,0,1,-0.0421038419008255,0.0421038419008255
8030,2,0,1,-0.033660899847745895,0.033660899847745895
8031,0,0,1,-0.12125524878501892,0.12125524878501892
8032,1,0,1,-0.013200730085372925,0.013200730085372925
8033,3,1,0,-0.05648045241832733,0.05648045241832733
8034,9,0,1,-0.09455876797437668,0.09455876797437668
8035,1,0,1,-0.05033477395772934,0.05033477395772934
8036,6,0,1,-0.03365068882703781,0.03365068882703781
8037,1,0,1,-0.09053666889667511,0.09053666889667511
8038,6,0,1,-0.025464020669460297,0.025464020669460297
8039,1,0,1,-0.04673568159341812,0.04673568159341812
8040,2,0,1,-0.06528368592262268,0.06528368592262268
8041,8,0,1,-0.004172369837760925,0.004172369837760925
8042,7,0,1,-0.0526130273938179,0.0526130273938179
8043,0,0,1,-0.056591443717479706,0.056591443717479706
8044,9,0,1,-0.0756072849035263,0.0756072849035263
8045,5,0,1,-0.08651327341794968,0.08651327341794968
8046,8,0,1,-0.0162774920463562,0.0162774920463562
8047,0,0,1,-0.039440907537937164,0.039440907537937164
8048,0,0,1,-0.029721766710281372,0.029721766710281372
8049,1,0,1,-0.011913955211639404,0.011913955211639404
8050,7,0,1,-0.06922271847724915,0.06922271847724915
8051,9,0,1,-0.04933387041091919,0.04933387041091919
8052,7,0,1,-0.032287001609802246,0.032287001609802246
8053,1,0,1,-0.10180344432592392,0.10180344432592392
8054,9,0,1,-0.034680768847465515,0.034680768847465515
8055,2,0,1,-0.0377824530005455,0.0377824530005455
8056,1,0,1,-0.11080347746610641,0.11080347746610641
8057,9,0,1,-0.0462612509727478,0.0462612509727478
8058,4,0,1,-0.04955671727657318,0.04955671727657318
8059,3,1,0,-0.09831614792346954,0.09831614792346954
8060,6,0,1,-0.061224162578582764,0.061224162578582764
8061,0,0,1,-0.021539129316806793,0.021539129316806793
8062,2,0,1,-0.022707484662532806,0.022707484662532806
8063,0,0,1,-0.08858582377433777,0.08858582377433777
8064,0,0,1,-0.062401946634054184,0.062401946634054184
8065,9,0,1,-0.07979267090559006,0.07979267090559006
8066,9,0,1,-0.0371776819229126,0.0371776819229126
8067,8,0,1,-0.016496405005455017,0.016496405005455017
