sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7719,2,0,1,-0.08986211568117142,0.08986211568117142
7720,5,0,1,-0.04446093738079071,0.04446093738079071
7721,2,0,1,-0.04488919675350189,0.04488919675350189
7722,7,0,1,-0.03347735106945038,0.03347735106945038
7723,3,1,0,-0.04518839716911316,0.04518839716911316
7724,8,0,1,-0.022001296281814575,0.022001296281814575
7725,4,0,1,-0.07879938185214996,0.07879938185214996
7726,4,0,1,-0.046576812863349915,0.046576812863349915
7727,6,0,1,-0.00749070942401886,0.00749070942401886
7728,1,0,1,-0.08599959313869476,0.08599959313869476
7729,9,0,1,-0.11404943466186523,0.11404943466186523
7730,4,0,1,-0.040322184562683105,0.040322184562683105
7731,1,0,1,-0.07808483392000198,0.07808483392000198
7732,7,0,1,-0.07173188030719757,0.07173188030719757
7733,0,0,1,-0.03314157575368881,0.03314157575368881
7734,1,0,1,-0.017835311591625214,0.017835311591625214
7735,4,0,1,-0.08436368405818939,0.08436368405818939
7736,3,1,0,-0.01751270890235901,0.01751270890235901
7737,0,0,1,-0.02730969339609146,0.02730969339609146
7738,2,0,1,-0.06752744317054749,0.06752744317054749
7739,9,0,1,-0.037631645798683167,0.037631645798683167
7740,4,0,1,-0.014951735734939575,0.014951735734939575
7741,5,0,1,-0.08818181604146957,0.08818181604146957
7742,0,0,1,-0.05443727970123291,0.05443727970123291
7743,3,1,0,-0.04953394830226898,0.04953394830226898
7744,4,0,1,-0.011120535433292389,0.011120535433292389
7745,7,0,1,-0.08875110000371933,0.08875110000371933
7746,2,0,1,-0.08589403331279755,0.08589403331279755
7747,3,1,0,-0.04198379069566727,0.04198379069566727
7748,0,0,1,-0.030493929982185364,0.030493929982185364
7749,1,0,1,-0.0233609676361084,0.0233609676361084
7750,3,1,0,-0.037100858986377716,0.037100858986377716
7751,7,0,1,-0.0887778028845787,0.0887778028845787
7752,9,0,1,-0.024984247982501984,0.024984247982501984
7753,9,0,1,-0.12042703479528427,0.12042703479528427
7754,0,0,1,-0.04485514014959335,0.04485514014959335
7755,7,0,1,0.010404728353023529,-0.010404728353023529
7756,5,0,1,-0.05767826363444328,0.05767826363444328
7757,6,0,1,0.016798287630081177,-0.016798287630081177
7758,7,0,1,-0.044529303908348083,0.044529303908348083
7759,1,0,1,-0.023592591285705566,0.023592591285705566
7760,2,0,1,-0.0633709505200386,0.0633709505200386
7761,2,0,1,-0.023495733737945557,0.023495733737945557
7762,7,0,1,-0.06616092473268509,0.06616092473268509
7763,4,0,1,-0.00433792918920517,0.00433792918920517
7764,6,0,1,0.029514260590076447,-0.029514260590076447
7765,8,0,1,-0.0843069776892662,0.0843069776892662
7766,4,0,1,-0.019595563411712646,0.019595563411712646
7767,9,0,1,-0.054348334670066833,0.054348334670066833
7768,8,0,1,-0.04849129915237427,0.04849129915237427
7769,4,0,1,-0.03826074302196503,0.03826074302196503
7770,9,0,1,0.005570605397224426,-0.005570605397224426
7771,2,0,1,-0.062397703528404236,0.062397703528404236
7772,3,1,0,-0.04081675410270691,0.04081675410270691
7773,4,0,1,-0.0028841570019721985,0.0028841570019721985
7774,0,0,1,-0.006916813552379608,0.006916813552379608
7775,2,0,1,-0.002620890736579895,0.002620890736579895
7776,5,0,1,-0.08819933235645294,0.08819933235645294
7777,6,0,1,-0.07127296924591064,0.07127296924591064
7778,0,0,1,-0.009552694857120514,0.009552694857120514
7779,5,0,1,-0.08599290996789932,0.08599290996789932
7780,3,1,0,-0.0018501430749893188,0.0018501430749893188
7781,5,0,1,0.02036605030298233,-0.02036605030298233
7782,8,0,1,-0.007108420133590698,0.007108420133590698
7783,3,1,0,-0.05351068079471588,0.05351068079471588
7784,7,0,1,0.011934943497180939,-0.011934943497180939
7785,4,0,1,-0.04181502014398575,0.04181502014398575
7786,9,0,1,0.005609668791294098,-0.005609668791294098
7787,5,0,1,-0.043045200407505035,0.043045200407505035
7788,6,0,1,-0.04100754112005234,0.04100754112005234
7789,3,1,0,-0.030791714787483215,0.030791714787483215
7790,8,0,1,-0.06198761612176895,0.06198761612176895
7791,6,0,1,-0.045198954641819,0.045198954641819
7792,9,0,1,-0.05937172472476959,0.05937172472476959
7793,8,0,1,-0.01611083745956421,0.01611083745956421
7794,5,0,1,-0.02131342887878418,0.02131342887878418
7795,5,0,1,-0.0680542141199112,0.0680542141199112
7796,8,0,1,-0.011247947812080383,0.011247947812080383
7797,3,1,0,-0.021261930465698242,0.021261930465698242
7798,5,0,1,-0.011789098381996155,0.011789098381996155
7799,9,0,1,0.0037229061126708984,-0.0037229061126708984
7800,0,0,1,-0.024256937205791473,0.024256937205791473
7801,4,0,1,-0.04981059581041336,0.04981059581041336
7802,2,0,1,-0.06014316529035568,0.06014316529035568
7803,0,0,1,-0.022699914872646332,0.022699914872646332
7804,5,0,1,0.016120314598083496,-0.016120314598083496
7805,9,0,1,-0.04239501431584358,0.04239501431584358
7806,9,0,1,-0.059266187250614166,0.059266187250614166
7807,3,1,0,0.0022778213024139404,-0.0022778213024139404
7808,8,0,1,-0.05123031884431839,0.05123031884431839
7809,0,0,1,-0.023836970329284668,0.023836970329284668
7810,6,0,1,-0.039223358035087585,0.039223358035087585
7811,0,0,1,-0.02918080985546112,0.02918080985546112
7812,2,0,1,-0.04433201998472214,0.04433201998472214
7813,3,1,0,-0.012460649013519287,0.012460649013519287
7814,7,0,1,-0.11504005640745163,0.11504005640745163
7815,0,0,1,0.00026635825634002686,-0.00026635825634002686
7816,0,0,1,-0.007975034415721893,0.007975034415721893
7817,6,0,1,-0.025223098695278168,0.025223098695278168
7818,9,0,1,-0.0611652135848999,0.0611652135848999
7819,1,0,1,-0.05377967655658722,0.05377967655658722
7820,5,0,1,-0.05385132133960724,0.05385132133960724
7821,2,0,1,-0.06507692486047745,0.06507692486047745
7822,2,0,1,-0.007118560373783112,0.007118560373783112
7823,7,0,1,-0.0030604004859924316,0.0030604004859924316
7824,9,0,1,-0.09377431869506836,0.09377431869506836
7825,3,1,0,-0.08952194452285767,0.08952194452285767
7826,9,0,1,-0.0015073418617248535,0.0015073418617248535
7827,3,1,0,-0.12003767490386963,0.12003767490386963
7828,5,0,1,-0.03419412672519684,0.03419412672519684
7829,2,0,1,-0.011691458523273468,0.011691458523273468
7830,2,0,1,-0.03656904399394989,0.03656904399394989
7831,2,0,1,-0.03787500038743019,0.03787500038743019
7832,8,0,1,-0.08162657916545868,0.08162657916545868
7833,8,0,1,-0.046365298330783844,0.046365298330783844
7834,5,0,1,-0.0615273118019104,0.0615273118019104
7835,0,0,1,-0.1453382968902588,0.1453382968902588
7836,0,0,1,-0.07188475877046585,0.07188475877046585
7837,7,0,1,-0.041143499314785004,0.041143499314785004
7838,0,0,1,-0.1469915211200714,0.1469915211200714
7839,3,1,0,-0.047165319323539734,0.047165319323539734
7840,1,0,1,0.04336066544055939,-0.04336066544055939
7841,6,0,1,-0.030436471104621887,0.030436471104621887
7842,5,0,1,-0.008804962038993835,0.008804962038993835
7843,0,0,1,-0.05097284913063049,0.05097284913063049
7844,9,0,1,0.013748370110988617,-0.013748370110988617
7845,2,0,1,-0.025750592350959778,0.025750592350959778
7846,6,0,1,-0.02805256098508835,0.02805256098508835
7847,7,0,1,-0.06944920867681503,0.06944920867681503
7848,4,0,1,-0.04927320033311844,0.04927320033311844
7849,2,0,1,-0.032467372715473175,0.032467372715473175
7850,0,0,1,-0.05036281794309616,0.05036281794309616
7851,0,0,1,0.011338882148265839,-0.011338882148265839
7852,5,0,1,-0.029595844447612762,0.029595844447612762
7853,3,1,0,-0.0004696696996688843,0.0004696696996688843
7854,3,1,0,-0.0581016018986702,0.0581016018986702
7855,2,0,1,0.0028118938207626343,-0.0028118938207626343
7856,6,0,1,-0.028380393981933594,0.028380393981933594
7857,4,0,1,-0.06435871124267578,0.06435871124267578
7858,2,0,1,-0.0348493829369545,0.0348493829369545
7859,7,0,1,-0.07264665514230728,0.07264665514230728
7860,8,0,1,-0.03193322569131851,0.03193322569131851
7861,0,0,1,-0.04359138011932373,0.04359138011932373
7862,1,0,1,0.026127435266971588,-0.026127435266971588
7863,0,0,1,-0.014932006597518921,0.014932006597518921
7864,1,0,1,-0.05581405758857727,0.05581405758857727
7865,3,1,0,-0.0327608659863472,0.0327608659863472
7866,6,0,1,-0.053888291120529175,0.053888291120529175
7867,4,0,1,-0.018715664744377136,0.018715664744377136
7868,8,0,1,0.009003885090351105,-0.009003885090351105
7869,0,0,1,-0.03145971894264221,0.03145971894264221
7870,6,0,1,0.00010935962200164795,-0.00010935962200164795
7871,0,0,1,0.037433333694934845,-0.037433333694934845
7872,9,0,1,-0.040934689342975616,0.040934689342975616
7873,1,0,1,-0.05313776433467865,0.05313776433467865
7874,6,0,1,-0.018456123769283295,0.018456123769283295
7875,2,0,1,-0.008970566093921661,0.008970566093921661
7876,1,0,1,-0.005448669195175171,0.005448669195175171
7877,0,0,1,0.010114744305610657,-0.010114744305610657
7878,1,0,1,-0.008578523993492126,0.008578523993492126
7879,3,1,0,-0.03683178126811981,0.03683178126811981
7880,0,0,1,-0.06380733847618103,0.06380733847618103
7881,3,1,0,-0.03964987397193909,0.03964987397193909
7882,7,0,1,0.003085106611251831,-0.003085106611251831
7883,9,0,1,-0.06967614591121674,0.06967614591121674
7884,9,0,1,-0.03708338737487793,0.03708338737487793
7885,3,1,0,-0.05875399708747864,0.05875399708747864
7886,7,0,1,-0.03855539858341217,0.03855539858341217
7887,5,0,1,-0.0948353186249733,0.0948353186249733
7888,7,0,1,-0.07798978686332703,0.07798978686332703
7889,1,0,1,-0.03235170245170593,0.03235170245170593
7890,6,0,1,-0.010207347571849823,0.010207347571849823
7891,6,0,1,-0.12819336354732513,0.12819336354732513
7892,1,0,1,-0.06902652978897095,0.06902652978897095
7893,1,0,1,-0.021798908710479736,0.021798908710479736
7894,1,0,1,-0.0840272605419159,0.0840272605419159
7895,4,0,1,-0.025543436408042908,0.025543436408042908
7896,4,0,1,-0.04408010095357895,0.04408010095357895
7897,2,0,1,-0.11678961664438248,0.11678961664438248
7898,1,0,1,-0.013039201498031616,0.013039201498031616
7899,7,0,1,-0.04709702730178833,0.04709702730178833
7900,0,0,1,-0.03512325882911682,0.03512325882911682
7901,1,0,1,-0.04879194498062134,0.04879194498062134
7902,2,0,1,-0.036615729331970215,0.036615729331970215
7903,1,0,1,-0.02044720947742462,0.02044720947742462
7904,1,0,1,0.006075136363506317,-0.006075136363506317
7905,3,1,0,0.03293950855731964,-0.03293950855731964
7906,2,0,1,-0.07584483921527863,0.07584483921527863
7907,6,0,1,-0.04579473286867142,0.04579473286867142
7908,9,0,1,-0.13026490807533264,0.13026490807533264
7909,1,0,1,-0.011584058403968811,0.011584058403968811
7910,3,1,0,-0.020663678646087646,0.020663678646087646
7911,2,0,1,-0.04993964731693268,0.04993964731693268
7912,0,0,1,-0.06302952766418457,0.06302952766418457
7913,8,0,1,-0.1051374301314354,0.1051374301314354
7914,7,0,1,0.00555245578289032,-0.00555245578289032
7915,3,1,0,-0.06036604940891266,0.06036604940891266
7916,4,0,1,-0.0581347718834877,0.0581347718834877
7917,6,0,1,-0.021116793155670166,0.021116793155670166
7918,4,0,1,-0.059802260249853134,0.059802260249853134
7919,6,0,1,-0.022497400641441345,0.022497400641441345
7920,9,0,1,-0.04235456883907318,0.04235456883907318
7921,4,0,1,-0.05792680382728577,0.05792680382728577
7922,8,0,1,-0.10876531153917313,0.10876531153917313
7923,9,0,1,-0.032498762011528015,0.032498762011528015
7924,3,1,0,0.010680034756660461,-0.010680034756660461
7925,0,0,1,-0.05854972079396248,0.05854972079396248
7926,5,0,1,-0.041555628180503845,0.041555628180503845
7927,7,0,1,-0.02115173637866974,0.02115173637866974
7928,2,0,1,-0.04403272271156311,0.04403272271156311
7929,0,0,1,-0.06506713479757309,0.06506713479757309
7930,2,0,1,-0.03049468994140625,0.03049468994140625
7931,9,0,1,-0.07645519077777863,0.07645519077777863
7932,9,0,1,-0.04942326247692108,0.04942326247692108
7933,3,1,0,-0.049286484718322754,0.049286484718322754
7934,8,0,1,-0.06488249450922012,0.06488249450922012
7935,7,0,1,0.01275460422039032,-0.01275460422039032
7936,1,0,1,0.02797321230173111,-0.02797321230173111
7937,1,0,1,-0.024662360548973083,0.024662360548973083
7938,2,0,1,0.0005177631974220276,-0.0005177631974220276
7939,2,0,1,-0.05436466634273529,0.05436466634273529
7940,2,0,1,-0.011998452246189117,0.011998452246189117
7941,5,0,1,-0.02546573430299759,0.02546573430299759
7942,9,0,1,0.03199361264705658,-0.03199361264705658
7943,1,0,1,-0.01243782788515091,0.01243782788515091
7944,2,0,1,-0.01873808354139328,0.01873808354139328
7945,6,0,1,-0.01758137345314026,0.01758137345314026
7946,1,0,1,-0.052668944001197815,0.052668944001197815
7947,2,0,1,0.018464788794517517,-0.018464788794517517
7948,1,0,1,0.019205980002880096,-0.019205980002880096
7949,8,0,1,-0.07415814697742462,0.07415814697742462
7950,9,0,1,-0.0057882145047187805,0.0057882145047187805
7951,2,0,1,-0.005018927156925201,0.005018927156925201
7952,3,1,0,-6.492435932159424e-05,6.492435932159424e-05
7953,1,0,1,-0.06746585667133331,0.06746585667133331
7954,9,0,1,0.004273995757102966,-0.004273995757102966
7955,9,0,1,-0.020130053162574768,0.020130053162574768
7956,4,0,1,-0.054705969989299774,0.054705969989299774
7957,4,0,1,-0.041599951684474945,0.041599951684474945
7958,5,0,1,-0.021843433380126953,0.021843433380126953
7959,5,0,1,0.000552050769329071,-0.000552050769329071
7960,0,0,1,-0.016545265913009644,0.016545265913009644
7961,3,1,0,-0.009710431098937988,0.009710431098937988
7962,3,1,0,-0.03586338460445404,0.03586338460445404
7963,7,0,1,-0.05004484951496124,0.05004484951496124
7964,1,0,1,-0.037759311497211456,0.037759311497211456
7965,7,0,1,-0.07583574950695038,0.07583574950695038
7966,7,0,1,-0.0044988542795181274,0.0044988542795181274
7967,9,0,1,-0.021288931369781494,0.021288931369781494
7968,8,0,1,-0.04307156056165695,0.04307156056165695
7969,6,0,1,-0.029056012630462646,0.029056012630462646
7970,3,1,0,-0.04009286314249039,0.04009286314249039
7971,5,0,1,-0.036889344453811646,0.036889344453811646
7972,5,0,1,-0.019561871886253357,0.019561871886253357
7973,1,0,1,0.02372889220714569,-0.02372889220714569
7974,6,0,1,-0.05902519077062607,0.05902519077062607
7975,2,0,1,-0.010574832558631897,0.010574832558631897
7976,7,0,1,-0.06945279240608215,0.06945279240608215
7977,8,0,1,-0.0576712042093277,0.0576712042093277
7978,4,0,1,0.0054822564125061035,-0.0054822564125061035
7979,3,1,0,-0.028492476791143417,0.028492476791143417
7980,3,1,0,-0.040225785225629807,0.040225785225629807
7981,5,0,1,-0.08990348875522614,0.08990348875522614
7982,9,0,1,-0.01981119066476822,0.01981119066476822
7983,6,0,1,-0.053327687084674835,0.053327687084674835
7984,8,0,1,-0.0011577308177947998,0.0011577308177947998
7985,5,0,1,-0.04949294030666351,0.04949294030666351
7986,1,0,1,-0.051519252359867096,0.051519252359867096
7987,0,0,1,-0.016082435846328735,0.016082435846328735
7988,6,0,1,-0.04714769124984741,0.04714769124984741
7989,7,0,1,-0.01643975079059601,0.01643975079059601
7990,0,0,1,-0.036425285041332245,0.036425285041332245
7991,9,0,1,-0.0636025071144104,0.0636025071144104
7992,6,0,1,-0.04103195667266846,0.04103195667266846
7993,2,0,1,-0.05302174389362335,0.05302174389362335
7994,0,0,1,-0.02701457589864731,0.02701457589864731
7995,8,0,1,-0.00911809504032135,0.00911809504032135
7996,7,0,1,-0.031395070254802704,0.031395070254802704
7997,1,0,1,-0.06547052413225174,0.06547052413225174
7998,2,0,1,0.019729159772396088,-0.019729159772396088
7999,6,0,1,-0.05602334439754486,0.05602334439754486
8000,9,0,1,-0.05284734070301056,0.05284734070301056
8001,1,0,1,-0.00938916951417923,0.00938916951417923
8002,6,0,1,-0.08140313625335693,0.08140313625335693
8003,4,0,1,-0.0702470988035202,0.0702470988035202
8004,7,0,1,-0.03197398781776428,0.03197398781776428
8005,1,0,1,-0.06020517647266388,0.06020517647266388
8006,9,0,1,-0.015018358826637268,0.015018358826637268
8007,0,0,1,-0.10030484199523926,0.10030484199523926
8008,0,0,1,-0.04061026871204376,0.04061026871204376
8009,5,0,1,-0.03750446438789368,0.03750446438789368
8010,2,0,1,-0.06594172865152359,0.06594172865152359
8011,8,0,1,-0.09356562048196793,0.09356562048196793
8012,3,1,0,-0.028892241418361664,0.028892241418361664
8013,8,0,1,-0.01902446150779724,0.01902446150779724
8014,2,0,1,-0.029598765075206757,0.029598765075206757
8015,8,0,1,-0.06031268835067749,0.06031268835067749
8016,4,0,1,-0.018384180963039398,0.018384180963039398
8017,0,0,1,-0.03848974406719208,0.03848974406719208
8018,8,0,1,-0.002865143120288849,0.002865143120288849
8019,3,1,0,-0.03332486003637314,0.03332486003637314
8020,6,0,1,-0.04445083066821098,0.04445083066821098
8021,1,0,1,-0.08508098125457764,0.08508098125457764
8022,2,0,1,0.011284500360488892,-0.011284500360488892
8023,3,1,0,-0.08868473768234253,0.08868473768234253
8024,0,0,1,-0.0375409871339798,0.0375409871339798
8025,5,0,1,-0.11328493058681488,0.11328493058681488
8026,0,0,1,-0.056865304708480835,0.056865304708480835
8027,4,0,1,-0.06962833553552628,0.06962833553552628
8028,1,0,1,-0.050812624394893646,0.050812624394893646
8029,7,0,1,-0.04001186043024063,0.04001186043024063
8030,2,0,1,-0.03848276287317276,0.03848276287317276
8031,0,0,1,-0.08210311084985733,0.08210311084985733
8032,1,0,1,-0.006341375410556793,0.006341375410556793
8033,3,1,0,-0.01680678129196167,0.01680678129196167
8034,9,0,1,-0.048834554851055145,0.048834554851055145
8035,1,0,1,-0.05212444067001343,0.05212444067001343
8036,6,0,1,-0.026398926973342896,0.026398926973342896
8037,1,0,1,-0.042463697493076324,0.042463697493076324
8038,6,0,1,-0.0888553112745285,0.0888553112745285
8039,1,0,1,-0.04033005237579346,0.04033005237579346
8040,2,0,1,-0.06042841821908951,0.06042841821908951
8041,8,0,1,-0.020653873682022095,0.020653873682022095
8042,7,0,1,-0.05645066499710083,0.05645066499710083
8043,0,0,1,-0.08453909307718277,0.08453909307718277
8044,9,0,1,-0.07441826164722443,0.07441826164722443
8045,5,0,1,-0.052706554532051086,0.052706554532051086
8046,8,0,1,-0.01756098121404648,0.01756098121404648
8047,0,0,1,-0.03805498778820038,0.03805498778820038
8048,0,0,1,-0.021857231855392456,0.021857231855392456
8049,1,0,1,-0.02691175788640976,0.02691175788640976
8050,7,0,1,-0.03520587086677551,0.03520587086677551
8051,9,0,1,-0.05627478286623955,0.05627478286623955
8052,7,0,1,-0.0453939214348793,0.0453939214348793
8053,1,0,1,-0.059424206614494324,0.059424206614494324
8054,9,0,1,-0.007915042340755463,0.007915042340755463
8055,2,0,1,-0.03961862623691559,0.03961862623691559
8056,1,0,1,-0.09592342376708984,0.09592342376708984
8057,9,0,1,-0.0389978364109993,0.0389978364109993
8058,4,0,1,-0.013298280537128448,0.013298280537128448
8059,3,1,0,-0.05855317413806915,0.05855317413806915
8060,6,0,1,-0.058963701128959656,0.058963701128959656
8061,0,0,1,-0.012279853224754333,0.012279853224754333
8062,2,0,1,-0.05367783457040787,0.05367783457040787
8063,0,0,1,-0.12898682057857513,0.12898682057857513
8064,0,0,1,-0.10087278485298157,0.10087278485298157
8065,9,0,1,-0.031730279326438904,0.031730279326438904
8066,9,0,1,-0.06836540997028351,0.06836540997028351
8067,8,0,1,-0.017872527241706848,0.017872527241706848
8068,9,0,1,0.0035399794578552246,-0.0035399794578552246
8069,4,0,1,-0.011664979159832,0.011664979159832
8070,5,0,1,-0.017889872193336487,0.017889872193336487
8071,4,0,1,0.019230812788009644,-0.019230812788009644
8072,3,1,0,-0.055267106741666794,0.055267106741666794
8073,0,0,1,-0.02762088179588318,0.02762088179588318
8074,7,0,1,-0.06424662470817566,0.06424662470817566
8075,8,0,1,-0.026608578860759735,0.026608578860759735
