sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1218,0,1,0.017043092549920043,0.0005497771790296788
2401,4,1,0.017005635571661366,0.0005485688894084312
3137,4,1,0.01703744683880469,0.0005495950593162803
580,8,1,0.01703208419797673,0.0005494220709024752
1347,7,0,0.013629440633611331,0.0004396593752777849
4158,9,1,0.017037452197878278,0.0005495952321896219
2764,0,1,0.017042874312778473,0.0005497701391218862
1835,1,1,0.01593918393271902,0.0005141672236360974
4001,4,1,0.016953866586548957,0.0005468989221467406
3474,2,1,0.01583255352615428,0.0005107275331017509
8563,5,1,0.017043456975994974,0.0005497889347095152
3168,9,1,0.01703243906638916,0.0005494335182706181
4148,7,0,0.015787101545244576,0.0005092613401691799
5489,8,1,0.017040201715522087,0.0005496839263071641
5834,6,1,0.017043418343429848,0.000549787688497737
8935,9,1,0.016952018862409993,0.0005468393181422579
8638,7,0,0.006375899771135868,0.00020567418616567316
6508,9,1,0.016544372733987858,0.0005336894430318664
5569,8,1,0.0170434989310912,0.0005497902880997162
4590,4,1,0.01683111559619432,0.000542939212780462
1202,8,1,0.017043381007123413,0.0005497864841007553
9671,5,1,0.016942653781247066,0.0005465372187499054
8407,3,1,0.01704350019097235,0.0005497903287410435
3565,5,1,0.01704345617200019,0.0005497889087741997
1111,4,1,0.01694785474107659,0.0005467049916476319
1896,5,1,0.017043497231129346,0.000549790233262237
1998,9,1,0.016909066151369483,0.0005454537468183704
830,2,1,0.016867632702446126,0.0005441171839498751
1066,3,1,0.016993591379736134,0.0005481803670882623
3910,3,1,0.017043470302138746,0.0005497893645851208
8941,4,1,0.01703858524368811,0.0005496317820544551
514,6,1,0.017043499008697893,0.0005497902906031578
306,2,1,0.01700108738198659,0.0005484221736124707
180,1,1,0.009654961797759876,0.0003114503805728992
6721,2,1,0.01693909635070302,0.0005464224629259038
3665,6,1,0.017043495652138026,0.0005497901823270331
9021,6,1,0.017043474856871396,0.0005497895115119805
8660,3,1,0.017043460572182843,0.0005497890507155756
2343,1,1,0.012661590508529073,0.00040843840350093786
8448,0,1,0.01704346393288885,0.0005497891591254468
5965,0,1,0.017043500235746897,0.0005497903301853838
7814,8,1,0.017043499900906187,0.0005497903193840705
4415,2,1,0.017043494102894564,0.0005497901323514375
3549,3,1,0.01704197348818987,0.0005497410802641894
103,4,1,0.017041483378985107,0.0005497252702898422
3478,9,1,0.016893704616025743,0.0005449582134201853
5318,1,1,0.01519500711831216,0.0004901615199455535
5108,0,1,0.01704349952705148,0.0005497903073242412
6632,9,1,0.01395319305888629,0.00045010300189955775
5775,8,1,0.017041281596089204,0.0005497187611641679
2163,8,1,0.017042543043532053,0.000549759453017163
372,0,1,0.017042930618763115,0.0005497719554439714
2719,1,1,0.01674781745906214,0.0005402521760987788
3568,4,1,0.017006296517579542,0.0005485902102445013
9468,3,1,0.017043348890498303,0.0005497854480805904
7115,2,1,0.016988495982604993,0.0005480159994388708
2363,4,1,0.01703948631426138,0.0005496608488471413
6150,8,1,0.017043500408140753,0.000549790335746476
4530,7,0,0.012548877173738518,0.0004048024894754361
3699,1,1,0.011985390920253875,0.00038662551355657664
4465,4,1,0.01703750808557875,0.0005495970350186694
5698,4,1,0.01692259760269201,0.0005458902452481293
166,4,1,0.01700966928783961,0.0005486990092851488
1745,9,1,0.016315251207796103,0.0005262984260579388
8162,3,1,0.0170434972932646,0.0005497902352666
192,0,1,0.01704184086835469,0.0005497368022049899
308,4,1,0.01703536840060104,0.0005495280129226142
715,2,1,0.017040884436078593,0.0005497059495509223
9533,5,1,0.017024152812376472,0.0005491662197540798
5187,5,1,0.017040369994182156,0.0005496893546510373
3241,9,1,0.016978833849692183,0.000547704317732006
8127,0,1,0.017043432251356728,0.0005497881371405396
7878,8,1,0.017043485113194968,0.000549789842361128
4642,0,1,0.01704072778124933,0.0005497008961693333
6882,3,1,0.017030302349692886,0.000549364591925577
8561,3,1,0.0170434975343183,0.0005497902430425258
1213,1,1,0.011037468339536092,0.00035604736579148685
6260,3,1,0.017043492537428102,0.0005497900818525194
8701,3,1,0.017043428947744528,0.0005497880305724041
319,5,1,0.017043466541275348,0.0005497892432669467
104,9,1,0.017042802400634608,0.00054976781937531
1760,1,1,0.01528495964157366,0.0004930632142443116
8669,8,1,0.017041525555777665,0.0005497266308315376
4620,6,1,0.01704343670578437,0.0005497882808317538
8890,6,1,0.01704349528312254,0.0005497901704233078
3416,5,1,0.017042538816167047,0.0005497593166505499
5091,1,1,0.016992896586894783,0.0005481579544159607
5046,3,1,0.01704345694286963,0.0005497889336409558
9547,2,1,0.017039464791962097,0.0005496601545794225
6646,3,1,0.017043317913245516,0.0005497844488143715
7765,8,1,0.01704307092073492,0.0005497764813140296
2205,4,1,0.016957552297325734,0.0005470178160427656
1653,5,1,0.017038280944970695,0.0005496219659667966
72,2,1,0.017042383727235606,0.0005497543137817938
2574,5,1,0.017041873943388932,0.0005497378691415785
4275,2,1,0.017035166998305415,0.0005495215160743682
2787,2,1,0.01704336934059151,0.0005497861077610164
8437,8,1,0.017042113708592634,0.0005497456035029882
9657,1,1,0.016531190721589838,0.0005332642168254787
9435,1,1,0.01477121972229716,0.00047649095878377935
5631,4,1,0.016584724158039073,0.0005349911018722282
7074,2,1,0.01703103858765175,0.0005493883415371532
8632,5,1,0.017039764330410326,0.0005496698171100105
7534,8,1,0.017043497668297627,0.0005497902473644396
2614,8,1,0.01704337930782918,0.0005497864292848123
4676,1,1,0.01403445916540309,0.0004527244892065513
2267,6,1,0.017043307171951065,0.0005497841023210021
4637,5,1,0.017043461250332376,0.0005497890725913669
1371,8,1,0.01704323393574203,0.0005497817398626461
2602,2,1,0.016957330303044416,0.0005470106549369167
8988,1,1,0.01592068499257287,0.0005135704836313829
750,0,1,0.017043364172781513,0.0005497859410574682
5076,4,1,0.016847774611396988,0.0005434766003676448
2500,2,1,0.01668970490803402,0.0005383775776785167
1353,8,1,0.017030143792130012,0.0005493594771654842
4181,1,1,0.015370499958609589,0.0004958225793099867
5395,4,1,0.01695114686625644,0.0005468111892340786
8100,1,1,0.01577837333228141,0.0005089797849123036
418,2,1,0.017026979713539284,0.0005492574101141704
16,9,1,0.016846151843958365,0.000543424253030915
1027,1,1,0.013590780155098976,0.0004384122630677089
7950,7,0,0.013811824138185703,0.00044554271413502265
5428,0,1,0.017043463425960893,0.000549789142772932
5550,1,1,0.014799735316455507,0.0004774108166598551
4634,8,1,0.017013757157245245,0.0005488308760401692
9184,5,1,0.017033809720853728,0.0005494777329307654
4334,3,1,0.017043494054115507,0.0005497901307779196
369,3,1,0.017039072288751806,0.0005496474931855421
6111,2,1,0.01704261622198309,0.0005497618136123578
8798,0,1,0.017043486468110335,0.0005497898860680753
7580,9,1,0.01690625001027387,0.0005453629035572216
1997,3,1,0.01703899484460752,0.0005496449949873394
3248,3,1,0.017041057533277212,0.000549711533331523
6321,2,1,0.01704269131215704,0.0005497642358760336
6144,4,1,0.017043358210447022,0.0005497857487240975
108,9,1,0.016881597239635716,0.0005445676528914747
8961,4,1,0.016948542518139972,0.0005467271780045152
3213,7,0,0.006453323872795593,0.0002081717378321159
3912,2,1,0.017034232165823195,0.000549491360187845
7344,1,1,0.011487142224886504,0.00037055297499633883
8603,3,1,0.01704344486888567,0.0005497885441576023
6109,2,1,0.017031421086683506,0.000549400680215597
3657,6,1,0.01704349393431784,0.0005497901269134787
1032,5,1,0.017043454248173703,0.0005497888467152807
5152,5,1,0.017043483200049402,0.0005497897806467549
4007,7,0,0.016877153412493386,0.0005444243036288189
8708,1,1,0.014192074050388042,0.00045780884033509814
9964,0,1,0.017042224732281702,0.000549749184912313
9250,9,1,0.016853667448976435,0.0005436666919024656
571,4,1,0.01689282955661307,0.0005449299856971958
2209,0,1,0.017032371979768746,0.0005494313541860886
4977,1,1,0.01523021032430893,0.0004912971072357719
7653,4,1,0.017032641292416426,0.0005494400416908525
2730,7,0,0.016899180513058814,0.0005451348552599618
5027,4,1,0.01644178414491613,0.0005303801337069719
2152,8,1,0.017042812847829072,0.000549768156381583
8054,4,1,0.017039701070167595,0.0005496677764570192
5595,2,1,0.01704349198334491,0.0005497900639788681
342,1,1,0.0124679095946214,0.0004021906320845613
2655,1,1,0.014331254856801416,0.0004622985437677876
7178,5,1,0.016921997938016235,0.0005458709012263302
1965,2,1,0.015754000492939773,0.0005081935642883798
2493,9,1,0.016941606206006467,0.0005465034260002086
676,7,0,0.014274330301011183,0.0004604622677745543
6067,5,1,0.0170434993251046,0.0005497903008098258
1222,4,1,0.01692600820922628,0.000546000264813751
8371,9,1,0.017033641312168838,0.0005494723003925432
8015,8,1,0.017043499591393722,0.0005497903093997975
4257,9,1,0.017027173396350685,0.0005492636579467963
2277,1,1,0.015759160020896112,0.0005083600006740681
4364,5,1,0.017039963410086227,0.0005496762390350396
8403,7,0,0.009622280427522646,0.0003103961428233112
1004,1,1,0.01678400346814866,0.000541419466714473
8092,4,1,0.017042419191913075,0.0005497554578036476
9885,0,1,0.017043038000330437,0.000549775419365498
6290,3,1,0.017043498747191035,0.0005497902821674528
3942,0,1,0.01704311139143313,0.0005497777868204235
8920,9,1,0.016892634865228566,0.0005449237053299537
1450,6,1,0.017043469505181062,0.0005497893388768084
4357,7,0,0.013017255431215102,0.0004199114655230678
1670,5,1,0.01703559256814711,0.0005495352441337778
1511,4,1,0.017043082578183526,0.000549776857360759
6042,5,1,0.017043500415321166,0.0005497903359781021
3914,6,1,0.01700797950267526,0.0005486445000862987
6349,3,1,0.017043499006181077,0.0005497902905219702
3195,2,1,0.017043011138707976,0.0005497745528615476
9388,1,1,0.015501096453154204,0.0005000353694565872
8873,1,1,0.01593864894597529,0.0005141499659992029
2636,8,1,0.017043234181583534,0.0005497817477930172
2052,8,1,0.016999922759762906,0.0005483846051536421
5145,6,1,0.017043450821915645,0.0005497887361908272
7109,8,1,0.017038122810467668,0.0005496168648537957
5955,3,1,0.01704349739965019,0.0005497902386983932
8740,1,1,0.0143797538616534,0.000463863027795271
3897,3,1,0.017011863372288088,0.0005487697862028415
2484,7,0,0.011521201820696911,0.00037165167163538427
9899,7,0,0.006777159546290825,0.00021861804988034919
3570,5,1,0.017027121709049426,0.0005492619906144977
7537,0,1,0.017043498916206445,0.0005497902876195627
5174,5,1,0.016971309425072068,0.0005474615943571635
3531,3,1,0.017040831830932066,0.0005497042526107118
1923,3,1,0.017042871756179672,0.0005497700566509571
6022,9,1,0.016946191591747164,0.0005466513416692634
3187,6,1,0.0170431174709138,0.0005497779829327032
6759,4,1,0.017043179713923173,0.0005497799907717152
642,0,1,0.017043137322894076,0.0005497786233191638
3145,5,1,0.01704197871331674,0.000549741248816669
4587,6,1,0.017043490905045394,0.0005497900291950127
4678,7,0,0.013462272280837743,0.00043426684776895946
6570,3,1,0.01698555991747694,0.0005479212876605465
1412,2,1,0.01672092961005442,0.0005393848261307878
9013,5,1,0.01701768447943463,0.00054895756385273
782,3,1,0.017043464615936216,0.0005497891811592328
3879,9,1,0.017041705720865677,0.0005497324426085702
5276,6,1,0.017043296739108277,0.0005497837657776864
6248,8,1,0.017042482628363977,0.0005497575041407734
4282,0,1,0.017043263208529457,0.0005497826841461115
2736,7,0,0.015660456731780546,0.0005051760236058241
2952,3,1,0.017043496385781683,0.0005497902059929575
9003,1,1,0.016807813922843702,0.0005421875458981839
6510,0,1,0.01704343785058053,0.0005497883177606623
4641,0,1,0.017043137704813992,0.000549778635639161
6394,9,1,0.017004727802569352,0.0005485396065344953
8559,1,1,0.015803408227913786,0.0005097873621907673
6535,3,1,0.01703720717091594,0.0005495873280940626
5867,5,1,0.017043491129624257,0.0005497900364394921
6398,0,1,0.01704324657040515,0.0005497821474324242
2190,0,1,0.017040419673012536,0.0005496909571939527
6831,2,1,0.017027990720103855,0.0005492900232291566
825,7,0,0.010827454366923728,0.00034927272151366866
4937,0,1,0.017043486057126887,0.0005497898728105447
2301,7,0,-0.0019740836032862454,-6.368011623504017e-05
6076,4,1,0.017043479957935977,0.0005497896760624509
2677,6,1,0.01704280192403624,0.000549767804001169
127,5,1,0.017040599673805747,0.0005496967636711531
8184,9,1,0.016858888586432245,0.0005438351156913627
8161,2,1,0.017036763090191857,0.0005495730029094147
6176,4,1,0.017043283411403265,0.0005497833358517183
63,3,1,0.016989190220387657,0.0005480383942060535
9267,4,1,0.01704163832960588,0.0005497302686969638
9748,8,1,0.017042878166153925,0.0005497702634243201
4685,1,1,0.01579967128705547,0.0005096668157114668
9526,4,1,0.01704315521647999,0.0005497792005316126
2220,7,0,0.010134398699538577,0.0003269160870818896
5776,1,1,0.010389178457173543,0.000335134788941082
7013,2,1,0.017041378761242548,0.0005497218955239531
5609,6,1,0.017043498412555105,0.0005497902713727453
3272,1,1,0.015521998715052733,0.000500709635969443
765,4,1,0.016953594189498253,0.0005468901351451049
4681,9,1,0.017043183162846275,0.0005497801020272992
8133,6,1,0.017043490400408964,0.0005497900129164182
4979,5,1,0.017043484251810476,0.0005497898145745315
8924,3,1,0.017037344454151424,0.0005495917565855298
8530,8,1,0.01704349840928977,0.0005497902712674119
3723,9,1,0.017041662256537866,0.0005497310405334796
7240,5,1,0.016935101761682135,0.0005462936052155527
8694,3,1,0.017042983796491,0.0005497736708545484
6008,1,1,0.016898487220435177,0.0005451124909817799
8170,5,1,0.017017957428285834,0.0005489663686543818
9769,9,1,0.016618940121504437,0.0005360948426291754
7079,7,0,0.007279564524075393,0.00023482466206694815
4734,2,1,0.017040114227862,0.0005496811041245806
9871,4,1,0.017018870153448534,0.0005489958114015656
9548,3,1,0.017043473015596736,0.0005497894521160237
7350,3,1,0.016993339052523038,0.0005481722275007432
6520,9,1,0.01692029836840783,0.0005458160764002525
3322,0,1,0.0170280945378576,0.0005492933721889549
5298,8,1,0.017041222804113142,0.000549716864648811
3301,2,1,0.01703539817302558,0.0005495289733234058
7821,3,1,0.017043497135317574,0.0005497902301715347
5400,5,1,0.017037489199448027,0.0005495964257886461
4613,3,1,0.01703844513011011,0.0005496272622616164
6547,4,1,0.01704156659854163,0.0005497279547916655
8654,7,0,0.004388352591031996,0.00014155976100103213
302,1,1,0.015235381925715023,0.0004914639330875814
7454,5,1,0.016897458054172823,0.0005450792920700911
1112,4,1,0.017043425613129604,0.0005497879230041807
3499,8,1,0.01703593301577878,0.0005495462263154445
3400,7,0,0.004786990731190089,0.00015441905584484157
1300,4,1,0.016976092882918705,0.0005476158994489904
9799,1,1,0.01633738567838287,0.0005270124412381571
8144,7,0,0.011898744038391466,0.00038383045285133764
3627,8,1,0.017041206722351373,0.0005497163458823023
9856,9,1,0.01649344267320181,0.0005320465378452197
2534,3,1,0.017043334120218773,0.0005497849716199604
4072,5,1,0.016943300728007912,0.0005465580880002552
1281,5,1,0.017038266381768263,0.0005496214961860729
1124,8,1,0.016807323346022085,0.000542171720839422
6703,2,1,0.017028179900544598,0.0005492961258240193
4366,3,1,0.017039734455035038,0.0005496688533882271
7552,8,1,0.017042931517783702,0.0005497719844446355
3851,1,1,0.01603352076551525,0.0005172103472746855
4254,5,1,0.017007549563872005,0.0005486306310926453
1717,8,1,0.017043235138948412,0.0005497817786757552
6320,1,1,0.013445699204085563,0.00043373223238985686
7259,8,1,0.017042305242257378,0.0005497517820083025
5306,8,1,0.01688830669358468,0.0005447840868898284
9681,8,1,0.017043025724815707,0.0005497750233811519
6789,1,1,0.015602892330094344,0.0005033191074223982
8550,2,1,0.01703650999120851,0.000549564838426081
7042,6,1,0.017043438183360703,0.0005497883284955066
4428,1,1,0.01628094184690107,0.0005251916724806797
8803,5,1,0.01703704970913536,0.0005495822486817858
5132,1,1,0.016600149944771145,0.0005354887078958434
3496,0,1,0.017033181806247858,0.0005494574776208986
9073,3,1,0.017043317726426404,0.0005497844427879486
2680,4,1,0.017039528963609628,0.0005496622246325686
4494,3,1,0.017042607156638797,0.0005497615211818966
4021,1,1,0.013668739747499586,0.0004409270886290189
6796,2,1,0.017041278670634073,0.0005497186667946475
9318,2,1,0.017019264334875245,0.0005490085269314595
7517,1,1,0.016304475236085636,0.0005259508140672786
7726,4,1,0.01699583653003621,0.0005482527912914906
133,7,0,0.01694318036076035,0.0005465542051858178
8332,9,1,0.01704330016880159,0.0005497838764129546
9047,4,1,0.01704135376175343,0.0005497210890888203
1435,9,1,0.016912495690538397,0.0005455643771141418
3713,7,0,0.015808427170831127,0.0005099492635751977
1167,4,1,0.016991243476525874,0.0005481046282750282
2827,1,1,0.013886454208835783,0.00044795013576889625
6874,7,0,-0.0012260237430724089,-3.954915300233577e-05
7365,3,1,0.01704075060267706,0.0005497016323444214
4525,1,1,0.013778222156356273,0.00044445877923729915
4830,5,1,0.017030672479221798,0.0005493765315877999
7744,7,0,0.01385557946426612,0.000446954176266649
2006,6,1,0.01704348879368511,0.0005497899610866164
8005,1,1,0.011517964700461238,0.00037154724840197543
6444,0,1,0.01704299699010777,0.0005497740964550894
7301,4,1,0.0170272625871036,0.000549266535067858
7520,4,1,0.017030575716736246,0.0005493734102172983
5636,2,1,0.017043374576543497,0.0005497862766626934
1762,0,1,0.017043425015973085,0.0005497879037410673
25,0,1,0.017043500204034105,0.0005497903291623905
