sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8844,5,0,1,1.98183274269104,-1.98183274269104
8845,2,0,1,2.234564781188965,-2.234564781188965
8846,6,1,0,2.5003414154052734,-2.5003414154052734
8847,5,0,1,2.3814191818237305,-2.3814191818237305
8848,3,0,1,2.0239267349243164,-2.0239267349243164
8849,9,0,1,1.845645546913147,-1.845645546913147
8850,1,0,1,2.298755645751953,-2.298755645751953
8851,0,0,1,1.142030954360962,-1.142030954360962
8852,7,0,1,2.3762056827545166,-2.3762056827545166
8853,2,0,1,2.3421361446380615,-2.3421361446380615
8854,4,0,1,1.9922640323638916,-1.9922640323638916
8855,4,0,1,2.300450325012207,-2.300450325012207
8856,0,0,1,2.1492443084716797,-2.1492443084716797
8857,0,0,1,2.239877700805664,-2.239877700805664
8858,6,1,0,2.4686200618743896,-2.4686200618743896
8859,2,0,1,2.366732120513916,-2.366732120513916
8860,2,0,1,2.3602240085601807,-2.3602240085601807
8861,4,0,1,2.2946879863739014,-2.2946879863739014
8862,0,0,1,2.101494312286377,-2.101494312286377
8863,5,0,1,2.3704121112823486,-2.3704121112823486
8864,9,0,1,2.165360450744629,-2.165360450744629
8865,7,0,1,2.5728321075439453,-2.5728321075439453
8866,1,0,1,1.838758111000061,-1.838758111000061
8867,8,0,1,1.9430086612701416,-1.9430086612701416
8868,4,0,1,2.0862269401550293,-2.0862269401550293
8869,5,0,1,2.1893739700317383,-2.1893739700317383
8870,5,0,1,1.9794809818267822,-1.9794809818267822
8871,9,0,1,1.794119119644165,-1.794119119644165
8872,8,0,1,2.352090358734131,-2.352090358734131
8873,5,0,1,2.437072515487671,-2.437072515487671
8874,7,0,1,2.2556533813476562,-2.2556533813476562
8875,8,0,1,0.6374515891075134,-0.6374515891075134
8876,0,0,1,2.1244146823883057,-2.1244146823883057
8877,9,0,1,0.8090285062789917,-0.8090285062789917
8878,8,0,1,2.193368911743164,-2.193368911743164
8879,9,0,1,1.7571778297424316,-1.7571778297424316
8880,1,0,1,2.5596823692321777,-2.5596823692321777
8881,6,1,0,2.258258104324341,-2.258258104324341
8882,3,0,1,2.206416606903076,-2.206416606903076
8883,8,0,1,2.1521332263946533,-2.1521332263946533
8884,0,0,1,2.277951240539551,-2.277951240539551
8885,3,0,1,1.887404441833496,-1.887404441833496
8886,4,0,1,2.3358190059661865,-2.3358190059661865
8887,4,0,1,2.459108352661133,-2.459108352661133
8888,8,0,1,2.0269038677215576,-2.0269038677215576
8889,4,0,1,2.4931399822235107,-2.4931399822235107
8890,8,0,1,2.062821865081787,-2.062821865081787
8891,9,0,1,1.7836973667144775,-1.7836973667144775
8892,8,0,1,2.2961935997009277,-2.2961935997009277
8893,6,1,0,2.4168002605438232,-2.4168002605438232
8894,0,0,1,2.2426044940948486,-2.2426044940948486
8895,0,0,1,1.6152280569076538,-1.6152280569076538
8896,8,0,1,2.113765239715576,-2.113765239715576
8897,2,0,1,2.3393688201904297,-2.3393688201904297
8898,7,0,1,2.39481520652771,-2.39481520652771
8899,4,0,1,2.3887059688568115,-2.3887059688568115
8900,2,0,1,2.6727001667022705,-2.6727001667022705
8901,5,0,1,2.2471542358398438,-2.2471542358398438
8902,6,1,0,2.6630682945251465,-2.6630682945251465
8903,0,0,1,1.7265959978103638,-1.7265959978103638
8904,5,0,1,1.5561487674713135,-1.5561487674713135
8905,8,0,1,2.1526055335998535,-2.1526055335998535
8906,4,0,1,2.039759635925293,-2.039759635925293
8907,1,0,1,2.1403121948242188,-2.1403121948242188
8908,9,0,1,2.012240171432495,-2.012240171432495
8909,0,0,1,1.2212766408920288,-1.2212766408920288
8910,1,0,1,1.9678490161895752,-1.9678490161895752
8911,4,0,1,2.2869744300842285,-2.2869744300842285
8912,4,0,1,2.6363027095794678,-2.6363027095794678
8913,8,0,1,2.2569100856781006,-2.2569100856781006
8914,4,0,1,2.4560108184814453,-2.4560108184814453
8915,9,0,1,2.3442909717559814,-2.3442909717559814
8916,6,1,0,2.272371768951416,-2.272371768951416
8917,0,0,1,2.34789776802063,-2.34789776802063
8918,7,0,1,2.1461169719696045,-2.1461169719696045
8919,7,0,1,2.3516697883605957,-2.3516697883605957
8920,6,1,0,2.4631407260894775,-2.4631407260894775
8921,8,0,1,1.7002865076065063,-1.7002865076065063
8922,9,0,1,2.5783402919769287,-2.5783402919769287
8923,6,1,0,2.407541513442993,-2.407541513442993
8924,2,0,1,2.3456010818481445,-2.3456010818481445
8925,0,0,1,1.6327463388442993,-1.6327463388442993
8926,4,0,1,2.2559781074523926,-2.2559781074523926
8927,9,0,1,2.3353042602539062,-2.3353042602539062
8928,4,0,1,2.0435376167297363,-2.0435376167297363
8929,9,0,1,1.8838545083999634,-1.8838545083999634
8930,3,0,1,2.5548224449157715,-2.5548224449157715
8931,9,0,1,2.203970432281494,-2.203970432281494
8932,6,1,0,2.3653275966644287,-2.3653275966644287
8933,6,1,0,2.3246445655822754,-2.3246445655822754
8934,7,0,1,2.030529022216797,-2.030529022216797
8935,0,0,1,1.864174723625183,-1.864174723625183
8936,9,0,1,2.2744579315185547,-2.2744579315185547
8937,7,0,1,1.2710745334625244,-1.2710745334625244
8938,1,0,1,2.1296446323394775,-2.1296446323394775
8939,8,0,1,2.5183095932006836,-2.5183095932006836
8940,6,1,0,2.4980292320251465,-2.4980292320251465
8941,0,0,1,1.7544001340866089,-1.7544001340866089
8942,6,1,0,2.3817336559295654,-2.3817336559295654
8943,7,0,1,2.612553834915161,-2.612553834915161
8944,4,0,1,2.0097763538360596,-2.0097763538360596
8945,1,0,1,1.2745131254196167,-1.2745131254196167
8946,9,0,1,1.975338339805603,-1.975338339805603
8947,4,0,1,2.509416341781616,-2.509416341781616
8948,6,1,0,2.3794140815734863,-2.3794140815734863
8949,7,0,1,2.3685762882232666,-2.3685762882232666
8950,9,0,1,2.1582977771759033,-2.1582977771759033
8951,8,0,1,1.927860975265503,-1.927860975265503
8952,3,0,1,2.494581699371338,-2.494581699371338
8953,9,0,1,0.8302978873252869,-0.8302978873252869
8954,2,0,1,2.31221079826355,-2.31221079826355
8955,1,0,1,2.305668592453003,-2.305668592453003
8956,2,0,1,1.826295018196106,-1.826295018196106
8957,7,0,1,2.430988311767578,-2.430988311767578
8958,6,1,0,2.380173683166504,-2.380173683166504
8959,1,0,1,2.309682846069336,-2.309682846069336
8960,0,0,1,1.8700295686721802,-1.8700295686721802
8961,0,0,1,2.5017776489257812,-2.5017776489257812
8962,5,0,1,2.7133631706237793,-2.7133631706237793
8963,6,1,0,2.316091537475586,-2.316091537475586
8964,0,0,1,1.2108469009399414,-1.2108469009399414
8965,4,0,1,2.33813738822937,-2.33813738822937
8966,3,0,1,2.3654141426086426,-2.3654141426086426
8967,2,0,1,2.3980555534362793,-2.3980555534362793
8968,8,0,1,2.5008544921875,-2.5008544921875
8969,8,0,1,1.9726309776306152,-1.9726309776306152
8970,0,0,1,2.043642997741699,-2.043642997741699
8971,6,1,0,2.3599977493286133,-2.3599977493286133
8972,9,0,1,2.0914554595947266,-2.0914554595947266
8973,5,0,1,2.261669397354126,-2.261669397354126
8974,2,0,1,2.386608600616455,-2.386608600616455
8975,8,0,1,1.9074283838272095,-1.9074283838272095
8976,7,0,1,2.0502500534057617,-2.0502500534057617
8977,0,0,1,1.868317723274231,-1.868317723274231
8978,6,1,0,2.3814594745635986,-2.3814594745635986
8979,5,0,1,2.1964027881622314,-2.1964027881622314
8980,9,0,1,2.068338394165039,-2.068338394165039
8981,7,0,1,2.4379398822784424,-2.4379398822784424
8982,2,0,1,2.702730417251587,-2.702730417251587
8983,3,0,1,2.227313995361328,-2.227313995361328
8984,6,1,0,2.1633477210998535,-2.1633477210998535
8985,9,0,1,1.8259382247924805,-1.8259382247924805
8986,6,1,0,2.2803256511688232,-2.2803256511688232
8987,2,0,1,2.665428638458252,-2.665428638458252
8988,2,0,1,2.058000087738037,-2.058000087738037
8989,4,0,1,2.2917912006378174,-2.2917912006378174
8990,1,0,1,2.0075271129608154,-2.0075271129608154
8991,0,0,1,2.327017307281494,-2.327017307281494
8992,5,0,1,1.0076278448104858,-1.0076278448104858
8993,0,0,1,2.2574117183685303,-2.2574117183685303
8994,8,0,1,2.317777633666992,-2.317777633666992
8995,9,0,1,1.4921821355819702,-1.4921821355819702
8996,3,0,1,1.703707218170166,-1.703707218170166
8997,5,0,1,2.4330594539642334,-2.4330594539642334
8998,9,0,1,2.136928081512451,-2.136928081512451
8999,3,0,1,1.9288809299468994,-1.9288809299468994
9000,8,0,1,1.097008466720581,-1.097008466720581
9001,1,0,1,2.2823314666748047,-2.2823314666748047
9002,6,1,0,2.3652286529541016,-2.3652286529541016
9003,3,0,1,2.2057292461395264,-2.2057292461395264
9004,7,0,1,2.013913631439209,-2.013913631439209
9005,5,0,1,0.34465688467025757,-0.34465688467025757
9006,6,1,0,2.742501735687256,-2.742501735687256
9007,2,0,1,2.0444369316101074,-2.0444369316101074
9008,0,0,1,2.048682689666748,-2.048682689666748
9009,2,0,1,2.64414644241333,-2.64414644241333
9010,8,0,1,2.165471315383911,-2.165471315383911
9011,2,0,1,2.573796510696411,-2.573796510696411
9012,8,0,1,1.371396780014038,-1.371396780014038
9013,7,0,1,2.5922608375549316,-2.5922608375549316
9014,7,0,1,1.7839511632919312,-1.7839511632919312
9015,8,0,1,1.9099242687225342,-1.9099242687225342
9016,1,0,1,2.4128241539001465,-2.4128241539001465
9017,0,0,1,1.15034019947052,-1.15034019947052
9018,8,0,1,1.6796045303344727,-1.6796045303344727
9019,9,0,1,2.265373706817627,-2.265373706817627
9020,7,0,1,0.6197711825370789,-0.6197711825370789
9021,0,0,1,1.6676886081695557,-1.6676886081695557
9022,3,0,1,2.4867653846740723,-2.4867653846740723
9023,8,0,1,2.572056770324707,-2.572056770324707
9024,0,0,1,1.7119485139846802,-1.7119485139846802
9025,5,0,1,2.2694883346557617,-2.2694883346557617
9026,9,0,1,1.2259272336959839,-1.2259272336959839
9027,5,0,1,1.1647119522094727,-1.1647119522094727
9028,8,0,1,2.313114881515503,-2.313114881515503
9029,4,0,1,1.9983291625976562,-1.9983291625976562
9030,2,0,1,2.1879143714904785,-2.1879143714904785
9031,0,0,1,2.4315834045410156,-2.4315834045410156
9032,9,0,1,2.1765036582946777,-2.1765036582946777
9033,2,0,1,2.1864194869995117,-2.1864194869995117
9034,2,0,1,2.3740615844726562,-2.3740615844726562
9035,4,0,1,2.3425488471984863,-2.3425488471984863
9036,4,0,1,2.5895986557006836,-2.5895986557006836
9037,9,0,1,2.2079520225524902,-2.2079520225524902
9038,2,0,1,2.482635259628296,-2.482635259628296
9039,2,0,1,2.279310703277588,-2.279310703277588
9040,2,0,1,2.2982640266418457,-2.2982640266418457
9041,5,0,1,2.432979106903076,-2.432979106903076
9042,1,0,1,1.3860678672790527,-1.3860678672790527
9043,3,0,1,1.0233075618743896,-1.0233075618743896
9044,2,0,1,2.526463508605957,-2.526463508605957
9045,0,0,1,1.8044328689575195,-1.8044328689575195
9046,0,0,1,1.648804783821106,-1.648804783821106
9047,4,0,1,2.318493604660034,-2.318493604660034
9048,0,0,1,2.0363543033599854,-2.0363543033599854
9049,6,1,0,2.310152292251587,-2.310152292251587
9050,5,0,1,2.5144999027252197,-2.5144999027252197
9051,8,0,1,2.042631149291992,-2.042631149291992
9052,0,0,1,1.4547911882400513,-1.4547911882400513
9053,5,0,1,1.0741066932678223,-1.0741066932678223
9054,8,0,1,2.1927452087402344,-2.1927452087402344
9055,6,1,0,2.4507827758789062,-2.4507827758789062
9056,4,0,1,2.5481908321380615,-2.5481908321380615
9057,8,0,1,2.2087106704711914,-2.2087106704711914
9058,5,0,1,2.7576241493225098,-2.7576241493225098
9059,2,0,1,2.7211320400238037,-2.7211320400238037
9060,9,0,1,1.709131121635437,-1.709131121635437
9061,7,0,1,2.313267469406128,-2.313267469406128
9062,9,0,1,2.0340354442596436,-2.0340354442596436
9063,7,0,1,2.446362018585205,-2.446362018585205
9064,1,0,1,2.135075330734253,-2.135075330734253
9065,0,0,1,1.9194353818893433,-1.9194353818893433
9066,1,0,1,2.2029190063476562,-2.2029190063476562
9067,9,0,1,0.9151284694671631,-0.9151284694671631
9068,6,1,0,2.322667360305786,-2.322667360305786
9069,9,0,1,1.6332948207855225,-1.6332948207855225
9070,2,0,1,2.3524928092956543,-2.3524928092956543
9071,7,0,1,2.1101293563842773,-2.1101293563842773
9072,9,0,1,1.740929365158081,-1.740929365158081
9073,4,0,1,2.542475461959839,-2.542475461959839
9074,4,0,1,2.257927417755127,-2.257927417755127
9075,0,0,1,1.3318250179290771,-1.3318250179290771
9076,6,1,0,2.422581434249878,-2.422581434249878
9077,2,0,1,2.5433053970336914,-2.5433053970336914
9078,4,0,1,2.4387474060058594,-2.4387474060058594
9079,1,0,1,2.575178623199463,-2.575178623199463
9080,3,0,1,1.7879023551940918,-1.7879023551940918
9081,7,0,1,2.2131900787353516,-2.2131900787353516
9082,2,0,1,2.8993325233459473,-2.8993325233459473
9083,8,0,1,2.432683229446411,-2.432683229446411
9084,5,0,1,1.9505808353424072,-1.9505808353424072
9085,9,0,1,1.8937876224517822,-1.8937876224517822
9086,0,0,1,2.4711737632751465,-2.4711737632751465
9087,3,0,1,2.321474075317383,-2.321474075317383
9088,2,0,1,2.522141218185425,-2.522141218185425
9089,3,0,1,2.3583927154541016,-2.3583927154541016
9090,2,0,1,2.1385905742645264,-2.1385905742645264
9091,7,0,1,2.63261079788208,-2.63261079788208
9092,6,1,0,2.7659406661987305,-2.7659406661987305
9093,3,0,1,2.5682735443115234,-2.5682735443115234
9094,2,0,1,2.477962017059326,-2.477962017059326
9095,5,0,1,2.429924964904785,-2.429924964904785
9096,9,0,1,2.1780271530151367,-2.1780271530151367
9097,0,0,1,1.744649052619934,-1.744649052619934
9098,5,0,1,2.504601240158081,-2.504601240158081
9099,9,0,1,2.59255313873291,-2.59255313873291
9100,9,0,1,1.8852653503417969,-1.8852653503417969
9101,8,0,1,2.0529866218566895,-2.0529866218566895
9102,7,0,1,2.5043625831604004,-2.5043625831604004
9103,7,0,1,2.3809661865234375,-2.3809661865234375
9104,4,0,1,1.5793784856796265,-1.5793784856796265
9105,8,0,1,1.733718991279602,-1.733718991279602
9106,6,1,0,2.400681734085083,-2.400681734085083
9107,5,0,1,2.340747356414795,-2.340747356414795
9108,2,0,1,2.1822707653045654,-2.1822707653045654
9109,3,0,1,2.427032470703125,-2.427032470703125
9110,1,0,1,2.1752240657806396,-2.1752240657806396
9111,0,0,1,1.8808491230010986,-1.8808491230010986
9112,4,0,1,2.8258891105651855,-2.8258891105651855
9113,1,0,1,2.71726655960083,-2.71726655960083
9114,8,0,1,1.9353904724121094,-1.9353904724121094
9115,8,0,1,1.027888298034668,-1.027888298034668
9116,4,0,1,2.138150215148926,-2.138150215148926
9117,9,0,1,2.0653810501098633,-2.0653810501098633
9118,4,0,1,2.2636969089508057,-2.2636969089508057
9119,4,0,1,2.2910823822021484,-2.2910823822021484
9120,3,0,1,2.295178174972534,-2.295178174972534
9121,3,0,1,2.2023794651031494,-2.2023794651031494
9122,9,0,1,2.393319606781006,-2.393319606781006
9123,2,0,1,2.080435276031494,-2.080435276031494
9124,0,0,1,2.391383171081543,-2.391383171081543
9125,1,0,1,2.297301769256592,-2.297301769256592
9126,1,0,1,2.3940558433532715,-2.3940558433532715
9127,8,0,1,2.133331298828125,-2.133331298828125
9128,4,0,1,2.4017281532287598,-2.4017281532287598
9129,4,0,1,2.497967004776001,-2.497967004776001
9130,8,0,1,2.117830276489258,-2.117830276489258
9131,3,0,1,1.775507926940918,-1.775507926940918
9132,2,0,1,2.364999532699585,-2.364999532699585
9133,9,0,1,1.163040280342102,-1.163040280342102
9134,5,0,1,2.202395439147949,-2.202395439147949
9135,7,0,1,2.2063119411468506,-2.2063119411468506
9136,6,1,0,2.4038405418395996,-2.4038405418395996
9137,2,0,1,2.6163198947906494,-2.6163198947906494
9138,5,0,1,1.7565569877624512,-1.7565569877624512
9139,4,0,1,2.572039842605591,-2.572039842605591
9140,7,0,1,2.4407622814178467,-2.4407622814178467
9141,3,0,1,2.6797754764556885,-2.6797754764556885
9142,3,0,1,2.202808380126953,-2.202808380126953
9143,9,0,1,2.209442615509033,-2.209442615509033
9144,0,0,1,1.9029314517974854,-1.9029314517974854
9145,1,0,1,1.940722942352295,-1.940722942352295
9146,5,0,1,1.8164246082305908,-1.8164246082305908
9147,9,0,1,2.571876049041748,-2.571876049041748
9148,3,0,1,2.108287811279297,-2.108287811279297
9149,7,0,1,0.18883809447288513,-0.18883809447288513
9150,6,1,0,2.5429816246032715,-2.5429816246032715
9151,0,0,1,2.154071807861328,-2.154071807861328
9152,4,0,1,2.443922758102417,-2.443922758102417
9153,2,0,1,2.0024852752685547,-2.0024852752685547
9154,2,0,1,2.298550605773926,-2.298550605773926
9155,5,0,1,2.218900442123413,-2.218900442123413
9156,6,1,0,2.5221476554870605,-2.5221476554870605
9157,3,0,1,2.5198724269866943,-2.5198724269866943
9158,8,0,1,2.505391836166382,-2.505391836166382
9159,9,0,1,2.008565664291382,-2.008565664291382
9160,5,0,1,1.7824323177337646,-1.7824323177337646
9161,6,1,0,2.6379966735839844,-2.6379966735839844
9162,1,0,1,2.064147710800171,-2.064147710800171
9163,4,0,1,2.407653570175171,-2.407653570175171
9164,5,0,1,2.173583745956421,-2.173583745956421
9165,4,0,1,1.1767194271087646,-1.1767194271087646
9166,6,1,0,2.241318702697754,-2.241318702697754
9167,7,0,1,2.621286630630493,-2.621286630630493
9168,2,0,1,1.9195650815963745,-1.9195650815963745
9169,1,0,1,2.196307420730591,-2.196307420730591
9170,0,0,1,2.164245843887329,-2.164245843887329
9171,2,0,1,2.462428569793701,-2.462428569793701
9172,0,0,1,2.536881446838379,-2.536881446838379
9173,4,0,1,1.5943068265914917,-1.5943068265914917
9174,9,0,1,1.7476166486740112,-1.7476166486740112
9175,8,0,1,2.1905059814453125,-2.1905059814453125
9176,8,0,1,2.175135612487793,-2.175135612487793
9177,9,0,1,2.1137049198150635,-2.1137049198150635
9178,1,0,1,1.8664829730987549,-1.8664829730987549
9179,1,0,1,2.197176933288574,-2.197176933288574
9180,5,0,1,2.1485941410064697,-2.1485941410064697
9181,0,0,1,1.185386300086975,-1.185386300086975
9182,0,0,1,1.9750335216522217,-1.9750335216522217
9183,8,0,1,2.416800022125244,-2.416800022125244
9184,7,0,1,1.9981434345245361,-1.9981434345245361
9185,1,0,1,2.1421077251434326,-2.1421077251434326
9186,7,0,1,2.0471415519714355,-2.0471415519714355
9187,4,0,1,2.431277275085449,-2.431277275085449
9188,5,0,1,2.104203701019287,-2.104203701019287
9189,4,0,1,2.4596445560455322,-2.4596445560455322
9190,3,0,1,2.344329357147217,-2.344329357147217
9191,3,0,1,2.2960124015808105,-2.2960124015808105
9192,2,0,1,2.517939805984497,-2.517939805984497
9193,0,0,1,2.614882469177246,-2.614882469177246
9194,6,1,0,2.7211484909057617,-2.7211484909057617
9195,6,1,0,2.303858757019043,-2.303858757019043
9196,0,0,1,1.0856051445007324,-1.0856051445007324
9197,1,0,1,2.213113784790039,-2.213113784790039
9198,3,0,1,2.9827723503112793,-2.9827723503112793
9199,9,0,1,0.6175435781478882,-0.6175435781478882
9200,8,0,1,1.683139443397522,-1.683139443397522
9201,3,0,1,2.1527302265167236,-2.1527302265167236
9202,7,0,1,2.1600630283355713,-2.1600630283355713
9203,8,0,1,2.1659903526306152,-2.1659903526306152
9204,9,0,1,2.165249824523926,-2.165249824523926
9205,4,0,1,2.3434669971466064,-2.3434669971466064
9206,8,0,1,2.1339807510375977,-2.1339807510375977
9207,9,0,1,2.1513116359710693,-2.1513116359710693
9208,0,0,1,1.607548475265503,-1.607548475265503
9209,9,0,1,1.8851683139801025,-1.8851683139801025
9210,7,0,1,2.280310869216919,-2.280310869216919
9211,1,0,1,1.6199595928192139,-1.6199595928192139
9212,6,1,0,2.5841782093048096,-2.5841782093048096
9213,2,0,1,2.110290288925171,-2.110290288925171
9214,9,0,1,1.9705910682678223,-1.9705910682678223
9215,5,0,1,1.9467480182647705,-1.9467480182647705
9216,6,1,0,2.5328738689422607,-2.5328738689422607
9217,9,0,1,0.6275863647460938,-0.6275863647460938
9218,3,0,1,2.4885621070861816,-2.4885621070861816
9219,9,0,1,2.4508721828460693,-2.4508721828460693
9220,8,0,1,0.8980525732040405,-0.8980525732040405
9221,7,0,1,2.25875186920166,-2.25875186920166
9222,7,0,1,2.1322269439697266,-2.1322269439697266
9223,1,0,1,1.7633650302886963,-1.7633650302886963
9224,6,1,0,2.4158265590667725,-2.4158265590667725
9225,5,0,1,2.18676495552063,-2.18676495552063
9226,3,0,1,2.357558012008667,-2.357558012008667
9227,1,0,1,2.1755361557006836,-2.1755361557006836
9228,3,0,1,2.2477164268493652,-2.2477164268493652
9229,1,0,1,2.114692449569702,-2.114692449569702
9230,2,0,1,2.0680675506591797,-2.0680675506591797
9231,7,0,1,2.6189377307891846,-2.6189377307891846
9232,1,0,1,2.4502992630004883,-2.4502992630004883
9233,8,0,1,2.0016965866088867,-2.0016965866088867
9234,2,0,1,2.297623872756958,-2.297623872756958
9235,0,0,1,2.3311896324157715,-2.3311896324157715
9236,9,0,1,2.206202983856201,-2.206202983856201
9237,7,0,1,1.8267676830291748,-1.8267676830291748
9238,9,0,1,2.1979715824127197,-2.1979715824127197
9239,8,0,1,2.0787806510925293,-2.0787806510925293
9240,8,0,1,2.4228904247283936,-2.4228904247283936
9241,6,1,0,2.1943771839141846,-2.1943771839141846
9242,7,0,1,1.4262793064117432,-1.4262793064117432
9243,3,0,1,2.1470892429351807,-2.1470892429351807
9244,7,0,1,2.3907806873321533,-2.3907806873321533
9245,1,0,1,2.362940549850464,-2.362940549850464
9246,3,0,1,2.786287784576416,-2.786287784576416
