sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9096,9,0,1,23.567276000976562,-23.567276000976562
9097,0,0,1,28.019084930419922,-28.019084930419922
9098,5,0,1,28.265535354614258,-28.265535354614258
9099,9,0,1,25.965103149414062,-25.965103149414062
9100,9,0,1,22.063865661621094,-22.063865661621094
9101,8,0,1,27.898679733276367,-27.898679733276367
9102,7,0,1,28.28472137451172,-28.28472137451172
9103,7,0,1,28.843833923339844,-28.843833923339844
9104,4,0,1,26.193389892578125,-26.193389892578125
9105,8,0,1,25.893428802490234,-25.893428802490234
9106,6,0,1,24.445812225341797,-24.445812225341797
9107,5,0,1,27.75439453125,-27.75439453125
9108,2,1,0,29.282989501953125,-29.282989501953125
9109,3,0,1,28.89457893371582,-28.89457893371582
9110,1,0,1,25.437049865722656,-25.437049865722656
9111,0,0,1,24.848777770996094,-24.848777770996094
9112,4,0,1,29.105968475341797,-29.105968475341797
9113,1,0,1,28.064590454101562,-28.064590454101562
9114,8,0,1,27.26108169555664,-27.26108169555664
9115,8,0,1,22.528751373291016,-22.528751373291016
9116,4,0,1,30.955575942993164,-30.955575942993164
9117,9,0,1,25.79169464111328,-25.79169464111328
9118,4,0,1,27.998437881469727,-27.998437881469727
9119,4,0,1,28.961030960083008,-28.961030960083008
9120,3,0,1,28.246917724609375,-28.246917724609375
9121,3,0,1,28.80118751525879,-28.80118751525879
9122,9,0,1,27.131750106811523,-27.131750106811523
9123,2,1,0,27.09081268310547,-27.09081268310547
9124,0,0,1,30.668216705322266,-30.668216705322266
9125,1,0,1,27.64417266845703,-27.64417266845703
9126,1,0,1,24.822269439697266,-24.822269439697266
9127,8,0,1,26.284576416015625,-26.284576416015625
9128,4,0,1,29.603343963623047,-29.603343963623047
9129,4,0,1,29.53668975830078,-29.53668975830078
9130,8,0,1,27.86266326904297,-27.86266326904297
9131,3,0,1,26.083377838134766,-26.083377838134766
9132,2,1,0,27.40789794921875,-27.40789794921875
9133,9,0,1,23.85927963256836,-23.85927963256836
9134,5,0,1,29.221588134765625,-29.221588134765625
9135,7,0,1,26.278854370117188,-26.278854370117188
9136,6,0,1,25.27634620666504,-25.27634620666504
9137,2,1,0,27.68578338623047,-27.68578338623047
9138,5,0,1,25.027732849121094,-25.027732849121094
9139,4,0,1,31.421688079833984,-31.421688079833984
9140,7,0,1,28.435569763183594,-28.435569763183594
9141,3,0,1,26.903518676757812,-26.903518676757812
9142,3,0,1,26.931440353393555,-26.931440353393555
9143,9,0,1,27.085628509521484,-27.085628509521484
9144,0,0,1,27.805418014526367,-27.805418014526367
9145,1,0,1,22.225717544555664,-22.225717544555664
9146,5,0,1,26.055419921875,-26.055419921875
9147,9,0,1,27.829204559326172,-27.829204559326172
9148,3,0,1,28.02696418762207,-28.02696418762207
9149,7,0,1,18.374221801757812,-18.374221801757812
9150,6,0,1,26.33106803894043,-26.33106803894043
9151,0,0,1,23.82190704345703,-23.82190704345703
9152,4,0,1,29.778724670410156,-29.778724670410156
9153,2,1,0,25.357072830200195,-25.357072830200195
9154,2,1,0,30.441219329833984,-30.441219329833984
9155,5,0,1,26.85616111755371,-26.85616111755371
9156,6,0,1,26.589460372924805,-26.589460372924805
9157,3,0,1,29.409469604492188,-29.409469604492188
9158,8,0,1,28.505054473876953,-28.505054473876953
9159,9,0,1,24.627241134643555,-24.627241134643555
9160,5,0,1,28.10916519165039,-28.10916519165039
9161,6,0,1,27.2496337890625,-27.2496337890625
9162,1,0,1,28.056041717529297,-28.056041717529297
9163,4,0,1,28.05828094482422,-28.05828094482422
9164,5,0,1,28.560543060302734,-28.560543060302734
9165,4,0,1,22.733135223388672,-22.733135223388672
9166,6,0,1,24.444265365600586,-24.444265365600586
9167,7,0,1,28.8364315032959,-28.8364315032959
9168,2,1,0,26.602970123291016,-26.602970123291016
9169,1,0,1,28.41692352294922,-28.41692352294922
9170,0,0,1,23.217805862426758,-23.217805862426758
9171,2,1,0,30.620342254638672,-30.620342254638672
9172,0,0,1,29.641258239746094,-29.641258239746094
9173,4,0,1,25.11695098876953,-25.11695098876953
9174,9,0,1,21.891908645629883,-21.891908645629883
9175,8,0,1,25.728721618652344,-25.728721618652344
9176,8,0,1,27.339824676513672,-27.339824676513672
9177,9,0,1,26.10411834716797,-26.10411834716797
9178,1,0,1,21.093830108642578,-21.093830108642578
9179,1,0,1,23.01337242126465,-23.01337242126465
9180,5,0,1,25.574390411376953,-25.574390411376953
9181,0,0,1,24.16175651550293,-24.16175651550293
9182,0,0,1,28.64938735961914,-28.64938735961914
9183,8,0,1,27.050617218017578,-27.050617218017578
9184,7,0,1,23.374982833862305,-23.374982833862305
9185,1,0,1,24.99501609802246,-24.99501609802246
9186,7,0,1,26.604610443115234,-26.604610443115234
9187,4,0,1,26.923114776611328,-26.923114776611328
9188,5,0,1,24.0418643951416,-24.0418643951416
9189,4,0,1,30.170639038085938,-30.170639038085938
9190,3,0,1,26.384614944458008,-26.384614944458008
9191,3,0,1,25.963363647460938,-25.963363647460938
9192,2,1,0,29.189529418945312,-29.189529418945312
9193,0,0,1,34.07659912109375,-34.07659912109375
9194,6,0,1,26.54932975769043,-26.54932975769043
9195,6,0,1,25.710105895996094,-25.710105895996094
9196,0,0,1,22.915374755859375,-22.915374755859375
9197,1,0,1,25.152786254882812,-25.152786254882812
9198,3,0,1,27.484582901000977,-27.484582901000977
9199,9,0,1,18.499385833740234,-18.499385833740234
9200,8,0,1,27.084121704101562,-27.084121704101562
9201,3,0,1,26.980361938476562,-26.980361938476562
9202,7,0,1,23.867334365844727,-23.867334365844727
9203,8,0,1,28.993450164794922,-28.993450164794922
9204,9,0,1,26.044593811035156,-26.044593811035156
9205,4,0,1,26.418672561645508,-26.418672561645508
9206,8,0,1,29.09347152709961,-29.09347152709961
9207,9,0,1,24.26618766784668,-24.26618766784668
9208,0,0,1,27.391719818115234,-27.391719818115234
9209,9,0,1,22.346534729003906,-22.346534729003906
9210,7,0,1,28.26946258544922,-28.26946258544922
9211,1,0,1,23.076005935668945,-23.076005935668945
9212,6,0,1,23.589717864990234,-23.589717864990234
9213,2,1,0,24.04120635986328,-24.04120635986328
9214,9,0,1,23.763242721557617,-23.763242721557617
9215,5,0,1,24.202547073364258,-24.202547073364258
9216,6,0,1,24.414518356323242,-24.414518356323242
9217,9,0,1,23.770235061645508,-23.770235061645508
9218,3,0,1,26.441144943237305,-26.441144943237305
9219,9,0,1,25.87807846069336,-25.87807846069336
9220,8,0,1,21.941274642944336,-21.941274642944336
9221,7,0,1,26.409685134887695,-26.409685134887695
9222,7,0,1,24.94530487060547,-24.94530487060547
9223,1,0,1,23.010189056396484,-23.010189056396484
9224,6,0,1,25.31269073486328,-25.31269073486328
9225,5,0,1,24.71339988708496,-24.71339988708496
9226,3,0,1,23.993711471557617,-23.993711471557617
9227,1,0,1,25.518043518066406,-25.518043518066406
9228,3,0,1,26.01728630065918,-26.01728630065918
9229,1,0,1,25.45858383178711,-25.45858383178711
9230,2,1,0,30.164546966552734,-30.164546966552734
9231,7,0,1,29.540077209472656,-29.540077209472656
9232,1,0,1,27.428546905517578,-27.428546905517578
9233,8,0,1,25.135955810546875,-25.135955810546875
9234,2,1,0,29.715553283691406,-29.715553283691406
9235,0,0,1,29.487163543701172,-29.487163543701172
9236,9,0,1,24.68243980407715,-24.68243980407715
9237,7,0,1,26.3924503326416,-26.3924503326416
9238,9,0,1,22.895084381103516,-22.895084381103516
9239,8,0,1,27.374658584594727,-27.374658584594727
9240,8,0,1,27.673912048339844,-27.673912048339844
9241,6,0,1,25.25054931640625,-25.25054931640625
9242,7,0,1,20.325204849243164,-20.325204849243164
9243,3,0,1,28.499710083007812,-28.499710083007812
9244,7,0,1,27.410499572753906,-27.410499572753906
9245,1,0,1,24.484094619750977,-24.484094619750977
9246,3,0,1,25.904884338378906,-25.904884338378906
9247,9,0,1,24.886215209960938,-24.886215209960938
9248,0,0,1,26.025468826293945,-26.025468826293945
9249,9,0,1,22.217777252197266,-22.217777252197266
9250,3,0,1,24.154457092285156,-24.154457092285156
9251,6,0,1,27.900772094726562,-27.900772094726562
9252,7,0,1,29.12641716003418,-29.12641716003418
9253,2,1,0,25.312408447265625,-25.312408447265625
9254,7,0,1,26.88663101196289,-26.88663101196289
9255,3,0,1,24.396163940429688,-24.396163940429688
9256,0,0,1,24.89239501953125,-24.89239501953125
9257,5,0,1,27.101882934570312,-27.101882934570312
9258,9,0,1,21.017396926879883,-21.017396926879883
9259,7,0,1,27.996675491333008,-27.996675491333008
9260,5,0,1,29.5820255279541,-29.5820255279541
9261,5,0,1,25.96343994140625,-25.96343994140625
9262,0,0,1,32.32855987548828,-32.32855987548828
9263,6,0,1,22.138700485229492,-22.138700485229492
9264,5,0,1,24.740217208862305,-24.740217208862305
9265,1,0,1,27.20353889465332,-27.20353889465332
9266,8,0,1,27.19195556640625,-27.19195556640625
9267,2,1,0,23.52328872680664,-23.52328872680664
9268,7,0,1,27.926149368286133,-27.926149368286133
9269,5,0,1,26.23723602294922,-26.23723602294922
9270,9,0,1,21.587190628051758,-21.587190628051758
9271,0,0,1,27.593481063842773,-27.593481063842773
9272,0,0,1,27.201215744018555,-27.201215744018555
9273,0,0,1,26.278066635131836,-26.278066635131836
9274,8,0,1,27.584712982177734,-27.584712982177734
9275,8,0,1,28.159690856933594,-28.159690856933594
9276,7,0,1,27.776365280151367,-27.776365280151367
9277,3,0,1,25.041725158691406,-25.041725158691406
9278,7,0,1,26.55889892578125,-26.55889892578125
9279,8,0,1,27.48051643371582,-27.48051643371582
9280,9,0,1,26.256961822509766,-26.256961822509766
9281,3,0,1,27.68328285217285,-27.68328285217285
9282,7,0,1,29.030311584472656,-29.030311584472656
9283,9,0,1,25.9969425201416,-25.9969425201416
9284,7,0,1,26.26183319091797,-26.26183319091797
9285,8,0,1,27.69991111755371,-27.69991111755371
9286,7,0,1,23.204631805419922,-23.204631805419922
9287,9,0,1,26.344501495361328,-26.344501495361328
9288,8,0,1,28.301671981811523,-28.301671981811523
9289,5,0,1,28.330427169799805,-28.330427169799805
9290,4,0,1,28.767578125,-28.767578125
9291,8,0,1,29.652873992919922,-29.652873992919922
9292,3,0,1,24.336620330810547,-24.336620330810547
9293,7,0,1,26.32599449157715,-26.32599449157715
9294,6,0,1,25.22754669189453,-25.22754669189453
9295,3,0,1,27.904895782470703,-27.904895782470703
9296,8,0,1,24.871017456054688,-24.871017456054688
9297,2,1,0,29.069374084472656,-29.069374084472656
9298,1,0,1,22.517234802246094,-22.517234802246094
9299,9,0,1,20.638992309570312,-20.638992309570312
9300,5,0,1,23.355308532714844,-23.355308532714844
9301,7,0,1,26.891815185546875,-26.891815185546875
9302,3,0,1,25.54619598388672,-25.54619598388672
9303,9,0,1,23.057519912719727,-23.057519912719727
9304,5,0,1,28.803939819335938,-28.803939819335938
9305,5,0,1,29.069744110107422,-29.069744110107422
9306,8,0,1,28.969884872436523,-28.969884872436523
9307,7,0,1,25.831439971923828,-25.831439971923828
9308,3,0,1,31.448326110839844,-31.448326110839844
9309,5,0,1,26.897315979003906,-26.897315979003906
9310,3,0,1,28.993730545043945,-28.993730545043945
9311,5,0,1,26.89140510559082,-26.89140510559082
9312,9,0,1,23.911762237548828,-23.911762237548828
9313,7,0,1,27.183048248291016,-27.183048248291016
9314,6,0,1,25.715280532836914,-25.715280532836914
9315,7,0,1,26.201396942138672,-26.201396942138672
9316,3,0,1,27.825122833251953,-27.825122833251953
9317,6,0,1,28.428302764892578,-28.428302764892578
9318,4,0,1,31.11994171142578,-31.11994171142578
9319,3,0,1,25.56549644470215,-25.56549644470215
9320,9,0,1,26.229700088500977,-26.229700088500977
9321,4,0,1,31.78562355041504,-31.78562355041504
9322,2,1,0,25.628515243530273,-25.628515243530273
9323,1,0,1,22.423133850097656,-22.423133850097656
9324,9,0,1,25.577924728393555,-25.577924728393555
9325,6,0,1,24.931921005249023,-24.931921005249023
9326,0,0,1,31.134565353393555,-31.134565353393555
9327,2,1,0,29.943378448486328,-29.943378448486328
9328,6,0,1,25.131973266601562,-25.131973266601562
9329,7,0,1,22.83056640625,-22.83056640625
9330,4,0,1,26.627790451049805,-26.627790451049805
9331,7,0,1,23.0838565826416,-23.0838565826416
9332,9,0,1,20.233993530273438,-20.233993530273438
9333,0,0,1,25.996719360351562,-25.996719360351562
9334,7,0,1,26.59259033203125,-26.59259033203125
9335,4,0,1,25.594409942626953,-25.594409942626953
9336,3,0,1,26.887969970703125,-26.887969970703125
9337,5,0,1,26.426132202148438,-26.426132202148438
9338,3,0,1,26.874286651611328,-26.874286651611328
9339,1,0,1,27.352886199951172,-27.352886199951172
9340,1,0,1,22.49444007873535,-22.49444007873535
9341,2,1,0,26.831192016601562,-26.831192016601562
9342,6,0,1,27.104703903198242,-27.104703903198242
9343,8,0,1,24.540464401245117,-24.540464401245117
9344,2,1,0,26.713932037353516,-26.713932037353516
9345,1,0,1,24.93801498413086,-24.93801498413086
9346,7,0,1,29.336549758911133,-29.336549758911133
9347,8,0,1,29.50823974609375,-29.50823974609375
9348,5,0,1,25.414995193481445,-25.414995193481445
9349,9,0,1,25.234712600708008,-25.234712600708008
9350,6,0,1,27.258684158325195,-27.258684158325195
9351,1,0,1,22.71673011779785,-22.71673011779785
9352,1,0,1,23.064395904541016,-23.064395904541016
9353,5,0,1,23.765329360961914,-23.765329360961914
9354,0,0,1,26.14971160888672,-26.14971160888672
9355,6,0,1,28.625051498413086,-28.625051498413086
9356,0,0,1,29.49542808532715,-29.49542808532715
9357,9,0,1,22.441064834594727,-22.441064834594727
9358,2,1,0,25.807384490966797,-25.807384490966797
9359,6,0,1,24.893596649169922,-24.893596649169922
9360,5,0,1,25.65939712524414,-25.65939712524414
9361,8,0,1,24.24351692199707,-24.24351692199707
9362,9,0,1,25.511205673217773,-25.511205673217773
9363,5,0,1,27.51927375793457,-27.51927375793457
9364,5,0,1,24.87868881225586,-24.87868881225586
9365,6,0,1,23.192657470703125,-23.192657470703125
9366,2,1,0,30.113285064697266,-30.113285064697266
9367,9,0,1,22.94809341430664,-22.94809341430664
9368,1,0,1,24.305511474609375,-24.305511474609375
9369,5,0,1,25.31478500366211,-25.31478500366211
9370,8,0,1,21.4952335357666,-21.4952335357666
9371,8,0,1,27.050045013427734,-27.050045013427734
9372,7,0,1,27.730335235595703,-27.730335235595703
9373,1,0,1,24.380725860595703,-24.380725860595703
9374,7,0,1,27.45062828063965,-27.45062828063965
9375,3,0,1,26.470190048217773,-26.470190048217773
9376,5,0,1,25.672367095947266,-25.672367095947266
9377,4,0,1,25.929122924804688,-25.929122924804688
9378,9,0,1,21.888973236083984,-21.888973236083984
9379,7,0,1,23.165515899658203,-23.165515899658203
9380,5,0,1,27.81930923461914,-27.81930923461914
9381,2,1,0,28.952716827392578,-28.952716827392578
9382,9,0,1,21.492164611816406,-21.492164611816406
9383,9,0,1,24.13965606689453,-24.13965606689453
9384,4,0,1,26.460857391357422,-26.460857391357422
9385,7,0,1,23.756696701049805,-23.756696701049805
9386,4,0,1,30.18415069580078,-30.18415069580078
9387,1,0,1,24.21629524230957,-24.21629524230957
9388,3,0,1,25.834596633911133,-25.834596633911133
9389,8,0,1,25.17146110534668,-25.17146110534668
9390,7,0,1,23.644805908203125,-23.644805908203125
9391,9,0,1,24.926977157592773,-24.926977157592773
9392,0,0,1,24.79923439025879,-24.79923439025879
9393,4,0,1,25.69312858581543,-25.69312858581543
9394,5,0,1,27.87135887145996,-27.87135887145996
9395,7,0,1,26.195629119873047,-26.195629119873047
9396,5,0,1,24.734834671020508,-24.734834671020508
9397,2,1,0,29.18320083618164,-29.18320083618164
9398,8,0,1,26.58681297302246,-26.58681297302246
9399,7,0,1,25.25240135192871,-25.25240135192871
9400,6,0,1,22.29832649230957,-22.29832649230957
9401,9,0,1,24.435535430908203,-24.435535430908203
9402,6,0,1,22.593774795532227,-22.593774795532227
9403,9,0,1,21.582626342773438,-21.582626342773438
9404,3,0,1,27.594409942626953,-27.594409942626953
9405,8,0,1,23.050525665283203,-23.050525665283203
9406,5,0,1,27.776716232299805,-27.776716232299805
9407,6,0,1,25.085838317871094,-25.085838317871094
9408,6,0,1,17.836942672729492,-17.836942672729492
9409,9,0,1,19.099769592285156,-19.099769592285156
9410,5,0,1,29.026288986206055,-29.026288986206055
9411,7,0,1,27.70396614074707,-27.70396614074707
9412,8,0,1,26.216777801513672,-26.216777801513672
9413,0,0,1,25.770610809326172,-25.770610809326172
9414,5,0,1,27.890377044677734,-27.890377044677734
9415,0,0,1,27.942779541015625,-27.942779541015625
9416,7,0,1,25.718860626220703,-25.718860626220703
9417,4,0,1,29.930007934570312,-29.930007934570312
9418,8,0,1,27.02719497680664,-27.02719497680664
9419,2,1,0,28.336503982543945,-28.336503982543945
9420,5,0,1,23.433135986328125,-23.433135986328125
9421,1,0,1,23.12677001953125,-23.12677001953125
9422,3,0,1,27.602693557739258,-27.602693557739258
9423,2,1,0,31.844112396240234,-31.844112396240234
9424,2,1,0,29.411956787109375,-29.411956787109375
9425,6,0,1,24.599811553955078,-24.599811553955078
9426,2,1,0,25.295791625976562,-25.295791625976562
9427,1,0,1,22.595308303833008,-22.595308303833008
9428,7,0,1,28.155105590820312,-28.155105590820312
9429,4,0,1,25.19396209716797,-25.19396209716797
9430,6,0,1,27.818632125854492,-27.818632125854492
9431,3,0,1,24.981151580810547,-24.981151580810547
9432,1,0,1,21.671918869018555,-21.671918869018555
9433,3,0,1,24.839275360107422,-24.839275360107422
9434,7,0,1,25.648685455322266,-25.648685455322266
9435,2,1,0,25.53208351135254,-25.53208351135254
9436,1,0,1,28.248653411865234,-28.248653411865234
9437,3,0,1,23.886890411376953,-23.886890411376953
9438,7,0,1,25.057743072509766,-25.057743072509766
9439,0,0,1,29.4808292388916,-29.4808292388916
9440,8,0,1,21.39951515197754,-21.39951515197754
9441,4,0,1,26.656436920166016,-26.656436920166016
9442,4,0,1,28.11259651184082,-28.11259651184082
9443,5,0,1,24.798376083374023,-24.798376083374023
9444,7,0,1,26.174129486083984,-26.174129486083984
9445,9,0,1,25.433439254760742,-25.433439254760742
9446,5,0,1,24.909013748168945,-24.909013748168945
9447,4,0,1,26.097414016723633,-26.097414016723633
9448,3,0,1,26.25421142578125,-26.25421142578125
9449,9,0,1,24.307767868041992,-24.307767868041992
9450,6,0,1,28.201845169067383,-28.201845169067383
9451,8,0,1,25.183895111083984,-25.183895111083984
9452,2,1,0,28.738534927368164,-28.738534927368164
9453,3,0,1,28.248767852783203,-28.248767852783203
9454,3,0,1,27.976964950561523,-27.976964950561523
9455,1,0,1,23.876331329345703,-23.876331329345703
9456,6,0,1,28.561824798583984,-28.561824798583984
9457,1,0,1,24.83152961730957,-24.83152961730957
9458,7,0,1,26.6117000579834,-26.6117000579834
9459,0,0,1,25.60065460205078,-25.60065460205078
9460,3,0,1,29.727304458618164,-29.727304458618164
9461,4,0,1,23.987913131713867,-23.987913131713867
9462,2,1,0,32.24248504638672,-32.24248504638672
9463,9,0,1,24.537044525146484,-24.537044525146484
9464,4,0,1,26.096860885620117,-26.096860885620117
9465,5,0,1,24.05601692199707,-24.05601692199707
9466,8,0,1,24.563020706176758,-24.563020706176758
9467,2,1,0,24.4576358795166,-24.4576358795166
9468,7,0,1,27.373233795166016,-27.373233795166016
9469,0,0,1,28.572288513183594,-28.572288513183594
9470,9,0,1,25.16919708251953,-25.16919708251953
9471,6,0,1,22.062177658081055,-22.062177658081055
9472,8,0,1,29.00304412841797,-29.00304412841797
9473,0,0,1,28.02854347229004,-28.02854347229004
