sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2730,6,1,-39.52842110389696,-0.15811368441558785
3386,2,1,-37.2287858784228,-0.1489151435136912
8018,8,1,-40.60474125135636,-0.16241896500542544
5574,7,1,-37.28747024923098,-0.14914988099692392
6687,3,1,-46.71546284300803,-0.1868618513720321
8759,7,1,-8.861455176812967,-0.03544582070725187
6256,9,1,-32.68655352402368,-0.13074621409609472
3408,2,1,-36.7026244031826,-0.14681049761273038
6005,4,1,-33.30115512841246,-0.13320462051364984
8662,3,1,-43.932078348722825,-0.1757283133948913
3217,7,1,-10.815788432420277,-0.043263153729681106
9378,9,1,-10.136874593601306,-0.04054749837440522
2189,2,1,-22.195828780796546,-0.08878331512318619
4192,0,1,-40.454037514162906,-0.16181615005665162
8268,5,0,-62.75865333160243,-0.25103461332640975
7460,5,0,-20.82385036542354,-0.08329540146169416
8796,9,1,-53.959928510678424,-0.21583971404271368
4077,3,1,-32.0868615547555,-0.128347446219022
9613,4,1,-55.291471161939114,-0.22116588464775647
551,5,0,-28.77811712559918,-0.11511246850239672
1552,3,1,-50.421324281953616,-0.20168529712781447
7288,7,1,-52.451807944502775,-0.2098072317780111
3637,2,1,-57.27773065956109,-0.22911092263824434
649,5,0,-40.199638851161296,-0.1607985554046452
2881,7,1,-25.779826931507273,-0.10311930772602909
9882,1,1,-19.51604613289993,-0.07806418453159972
2248,0,1,-59.232290916609315,-0.23692916366643726
342,2,1,-47.30557216991133,-0.18922228867964533
452,7,1,-29.22101018858109,-0.11688404075432436
2292,5,0,-23.17363287163522,-0.09269453148654089
906,1,1,12.80834857745242,0.05123339430980968
8576,2,1,-19.084162197180262,-0.07633664878872105
1549,1,1,-36.10838040698485,-0.1444335216279394
7254,2,1,-15.286719075696226,-0.061146876302784904
780,9,1,-35.32335710797554,-0.14129342843190215
6225,3,1,20.503368961886764,0.08201347584754706
2137,2,1,-65.53311807055218,-0.2621324722822087
867,7,1,-33.11430014156224,-0.13245720056624896
8206,7,1,-5.860830925654113,-0.023443323702616453
3583,1,1,-0.907230833479332,-0.003628923333917328
7836,0,1,14.427526046905143,0.05771010418762057
1874,8,1,-43.27037829159434,-0.17308151316637738
7683,0,1,-36.43861587288558,-0.1457544634915423
5393,4,1,-52.86249595167942,-0.21144998380671767
3319,2,1,-13.662492125360473,-0.05464996850144189
4938,3,1,-9.464761610619917,-0.037859046442479664
8391,1,1,-6.363370970390008,-0.025453483881560032
6644,0,1,-68.44374413473685,-0.2737749765389474
335,9,1,-33.98309834378614,-0.13593239337514457
5492,2,1,-22.18191946327795,-0.0887276778531118
635,6,1,-54.65246648499925,-0.218609865939997
4918,3,1,-8.929992875832909,-0.035719971503331636
3071,7,1,-41.39690191376695,-0.1655876076550678
1621,1,1,-54.2677751762032,-0.2170711007048128
5941,9,1,-12.040332414245029,-0.04816132965698011
4266,3,1,-46.41278136618928,-0.18565112546475712
7418,8,1,-41.62530228643527,-0.1665012091457411
1071,6,1,-9.767450173026134,-0.039069800692104535
151,9,1,5.114648282512633,0.02045859313005053
929,0,1,-30.896343982912924,-0.1235853759316517
5441,5,0,15.602714160798257,0.06241085664319303
9296,8,1,-46.281379115672564,-0.18512551646269026
3280,3,1,-49.67864443237687,-0.19871457772950749
1227,3,1,-14.58364368018431,-0.058334574720737234
8246,8,1,-31.878719789886304,-0.1275148791595452
3174,2,1,-24.733406855550186,-0.09893362742220074
5153,7,1,-22.815208025874995,-0.09126083210349997
6616,4,1,-46.50175826750211,-0.18600703307000846
7928,2,1,-65.17581241770819,-0.26070324967083275
5482,5,0,-18.740171521412094,-0.07496068608564838
8330,5,0,-45.821439455277755,-0.183285757821111
624,7,1,-40.56211583800223,-0.1622484633520089
7525,8,1,-14.348571088634174,-0.057394284354536695
3995,7,1,-40.93603681665934,-0.16374414726663736
9727,6,1,-27.493108862925794,-0.10997243545170318
1630,9,1,-28.37120786098012,-0.11348483144392048
8299,3,1,-27.59686227801967,-0.11038744911207868
1778,8,1,-7.3078216251824415,-0.029231286500729765
3567,6,1,-56.7374153295105,-0.22694966131804198
1200,8,1,-24.118767457318143,-0.09647506982927256
705,4,1,-56.936758779125455,-0.22774703511650182
5669,0,1,-22.98209911628362,-0.09192839646513448
1730,4,1,-48.5803021593033,-0.1943212086372132
189,0,1,-6.70892054217768,-0.02683568216871072
3045,5,0,-5.661564894913283,-0.022646259579653133
4914,3,1,-43.0121841543031,-0.1720487366172124
8105,0,1,-37.07584708943688,-0.1483033883577475
5405,2,1,-41.24472586964026,-0.16497890347856106
5032,2,1,-10.890663121199054,-0.04356265248479622
3965,0,1,-42.75092115805319,-0.17100368463221274
9460,3,1,-46.43130882409338,-0.18572523529637353
6998,8,1,-29.670741750700813,-0.11868296700280326
2958,0,1,-26.100108309637164,-0.10440043323854865
4294,0,1,-73.6537553399603,-0.2946150213598412
997,1,1,-16.238025026567243,-0.06495210010626898
6585,1,1,-1.1311491601296666,-0.004524596640518666
8697,5,0,-1.6615350317610478,-0.006646140127044191
9623,9,1,-32.02507017236553,-0.12810028068946214
5970,1,1,-19.677720496405698,-0.07871088198562279
7106,8,1,-13.032147562731325,-0.0521285902509253
2614,0,1,-33.49486625730219,-0.13397946502920877
6663,0,1,-2.2854740792192842,-0.009141896316877137
1084,5,0,-33.35384670695771,-0.13341538682783086
6038,4,1,-41.95838041569277,-0.1678335216627711
7837,7,1,-20.754950532640635,-0.08301980213056254
5746,7,1,-32.610613769660404,-0.1304424550786416
4754,3,1,-42.061916386707935,-0.16824766554683174
323,3,1,-51.25954274966739,-0.20503817099866956
8144,9,1,-19.97142845811925,-0.079885713832477
7586,2,1,-32.11268259574706,-0.12845073038298824
6740,2,1,-34.254557895220046,-0.1370182315808802
1832,6,1,-50.93652080901427,-0.20374608323605709
6962,7,1,-44.8461251817817,-0.1793845007271268
5623,8,1,-59.26291383312844,-0.23705165533251374
1907,1,1,-36.802561267453484,-0.14721024506981395
2771,7,1,5.8855236505108905,0.023542094602043564
316,7,1,-42.96586878593001,-0.17186347514372005
7780,3,1,-29.599792398582508,-0.11839916959433003
9315,7,1,-46.75897803945463,-0.18703591215781853
8124,7,1,-45.487701069751154,-0.18195080427900462
2828,2,1,-66.48005206413615,-0.2659202082565446
2885,5,0,2.4779173863848314,0.009911669545539325
7214,3,1,-32.225616196748035,-0.12890246478699213
3214,6,1,-16.05124844976234,-0.06420499379904936
4665,3,1,-7.729585433429406,-0.030918341733717627
9295,3,1,-36.98654593375619,-0.14794618373502477
1213,8,1,-12.805755884605048,-0.05122302353842019
9658,9,1,-47.93445321525485,-0.1917378128610194
7043,6,1,-32.84425761545367,-0.13137703046181468
7935,7,1,-54.42312604971795,-0.2176925041988718
4682,3,1,1.6144963958230392,0.006457985583292157
7904,1,1,18.535910724200704,0.07414364289680282
6569,8,1,-35.0090596593958,-0.14003623863758322
9549,4,1,-46.45537867713654,-0.18582151470854616
702,4,1,-36.49653953454151,-0.14598615813816604
1130,7,1,-29.115207248947172,-0.11646082899578869
5565,3,1,-31.289068152401455,-0.12515627260960582
9092,6,1,-46.31221872346407,-0.18524887489385627
6650,0,1,-30.497496927193993,-0.12198998770877598
8945,1,1,-0.2334718869109338,-0.0009338875476437352
4072,5,0,29.62877904913418,0.11851511619653672
3494,0,1,-21.005656178567335,-0.08402262471426934
1347,8,1,-24.346480377317164,-0.09738592150926866
8004,7,1,31.56753549045655,0.1262701419618262
5831,6,1,-25.454274313443307,-0.10181709725377322
6586,6,1,-46.98793605108739,-0.18795174420434954
6139,9,1,-32.62872071824489,-0.13051488287297958
3237,9,1,-1.5000383478504205,-0.006000153391401682
5655,3,1,-23.785950348091774,-0.0951438013923671
5330,7,1,4.623282983011052,0.01849313193204421
1305,9,1,9.45277770800243,0.03781111083200972
4662,6,1,-49.29320721097781,-0.19717282884391124
8431,8,1,-22.965743857353175,-0.0918629754294127
4848,1,1,-33.93889499698787,-0.13575557998795149
7629,6,1,-5.64997274400929,-0.02259989097603716
2675,2,1,-42.14453455523085,-0.16857813822092338
8413,9,1,-21.425268153379648,-0.08570107261351859
2045,1,1,-22.208838663744018,-0.08883535465497608
4264,2,1,-21.10012964671705,-0.0844005185868682
6861,8,1,-38.321941546308324,-0.1532877661852333
4097,3,1,-31.264068815289022,-0.1250562752611561
5630,3,1,-47.46602209702877,-0.18986408838811508
642,0,1,-10.038401633107071,-0.04015360653242828
2525,5,0,-3.4689634983617452,-0.013875853993446981
9105,8,1,-35.493807547214544,-0.1419752301888582
6184,1,1,-23.651230013116958,-0.09460492005246783
7666,2,1,-51.571507427335746,-0.20628602970934298
6777,2,1,-54.549324439923225,-0.2181972977596929
6328,0,1,-28.998781182874495,-0.11599512473149798
9813,1,1,-28.66862017272524,-0.11467448069090097
9512,0,1,-68.94537516203314,-0.27578150064813256
7853,3,1,7.564751304927427,0.030259005219709707
5019,1,1,-50.325569543038284,-0.20130227817215313
6217,8,1,-41.77993609782402,-0.1671197443912961
2979,0,1,-39.28763559981434,-0.15715054239925735
1110,2,1,43.22628554139769,0.17290514216559075
8,3,1,-39.678233895438154,-0.15871293558175262
118,2,1,34.54823545557264,0.13819294182229055
4073,6,1,-49.62530462737453,-0.19850121850949812
6164,7,1,-41.89529800935935,-0.1675811920374374
9190,3,1,-15.011498527207436,-0.06004599410882974
5933,4,1,-40.05202449803602,-0.16020809799214408
2875,1,1,-14.168935228719704,-0.056675740914878814
3997,2,1,-32.30245964521691,-0.12920983858086765
41,6,1,-2.2609547224630546,-0.009043818889852218
4735,8,1,-58.36262498117384,-0.23345049992469535
6948,6,1,-47.0059666235652,-0.1880238664942608
5759,9,1,-3.442092884904696,-0.013768371539618783
400,9,1,14.707754157379213,0.058831016629516855
398,0,1,-15.063995754986593,-0.06025598301994637
2632,3,1,-15.544541404766335,-0.06217816561906534
3917,7,1,-31.74148055799543,-0.12696592223198172
674,2,1,-25.449063315491685,-0.10179625326196674
7227,7,1,-46.97423179226479,-0.18789692716905915
3178,5,0,-28.33355479297927,-0.11333421917191708
2116,9,1,-18.89482225028479,-0.07557928900113917
3088,6,1,-54.659797825988676,-0.2186391913039547
67,2,1,-12.78084902083873,-0.05112339608335492
2817,9,1,-29.02278514488131,-0.11609114057952524
7039,4,1,-48.601568894049365,-0.19440627557619747
7316,1,1,14.555891269010544,0.05822356507604218
7656,1,1,46.33108623821079,0.18532434495284314
6969,2,1,-16.203855534298214,-0.06481542213719285
1837,9,1,-42.80089355882552,-0.17120357423530208
633,8,1,-12.50792001248459,-0.05003168004993836
5150,4,1,-34.7140456952643,-0.1388561827810572
1664,0,1,53.75381656270278,0.21501526625081113
5924,4,1,-29.960039197972606,-0.11984015679189042
9543,2,1,-52.3902341254784,-0.2095609365019136
1062,6,1,-17.003132510061334,-0.06801253004024534
3432,5,0,-18.183787341232403,-0.07273514936492961
8711,4,1,-54.626683771179216,-0.21850673508471685
4129,1,1,-20.18100569708156,-0.08072402278832624
1680,6,1,-18.69931949321682,-0.07479727797286728
6497,4,1,-29.57528348270131,-0.11830113393080524
4093,3,1,-24.192036153274216,-0.09676814461309687
2003,5,0,-27.31136282311246,-0.10924545129244985
9532,8,1,-11.45078336718501,-0.04580313346874004
3853,9,1,-35.64671989230493,-0.14258687956921973
1506,5,0,-50.43657662477824,-0.20174630649911296
4385,8,1,-65.65577259339705,-0.26262309037358816
6828,3,1,-19.97025437621278,-0.07988101750485112
3987,1,1,-23.905820728069898,-0.09562328291227959
9847,0,1,-60.62524573047608,-0.24250098292190433
1382,2,1,1.8784365848528068,0.007513746339411227
2681,0,1,-52.249093747491884,-0.20899637498996754
4268,4,1,-41.06135990331444,-0.16424543961325777
6374,9,1,1.2709029777354885,0.005083611910941954
5599,2,1,-54.01673543018859,-0.21606694172075436
8009,5,0,-27.311753566475204,-0.10924701426590082
7221,3,1,-49.161590213955606,-0.19664636085582243
6409,9,1,-4.245039295917536,-0.016980157183670144
6612,7,1,2.6312100454964593,0.010524840181985837
6999,8,1,-9.65268360095979,-0.03861073440383916
385,8,1,56.28652285175153,0.22514609140700612
5987,3,1,-18.842843676583527,-0.07537137470633411
5819,2,1,-25.96843222517714,-0.10387372890070856
9710,7,1,26.588554873495326,0.1063542194939813
7616,0,1,-34.483097186404564,-0.13793238874561825
8659,4,1,-49.86764066869955,-0.1994705626747982
1423,4,1,-62.34768248953253,-0.24939072995813014
8069,4,1,-48.108633205727415,-0.19243453282290965
8066,9,1,-18.366984536465168,-0.07346793814586067
3455,6,1,19.17144033844295,0.0766857613537718
5712,2,1,-57.686748045784384,-0.23074699218313754
1901,5,0,-30.406144563443945,-0.12162457825377578
6002,2,1,37.87323893191845,0.1514929557276738
3142,5,0,1.271730683950068,0.005086922735800272
346,4,1,-23.486080185658295,-0.09394432074263318
5376,5,0,-18.85857006949493,-0.07543428027797973
5758,8,1,-24.182164985607187,-0.09672865994242875
4923,7,1,-35.705231125114324,-0.1428209245004573
4995,2,1,1.9627089487700573,0.00785083579508023
6310,5,0,-31.860831364714443,-0.12744332545885778
7041,4,1,-37.263331387019775,-0.1490533255480791
2668,0,1,-59.60907007042886,-0.23843628028171543
1983,8,1,-22.512334608429057,-0.09004933843371624
9530,6,1,10.476682720617362,0.04190673088246945
6192,6,1,-51.93207795081878,-0.2077283118032751
5641,4,1,-48.10667382894394,-0.19242669531577575
4837,7,1,-55.17813261668164,-0.22071253046672654
3199,6,1,-49.26410279637844,-0.19705641118551376
5784,6,1,-24.252717946535654,-0.09701087178614262
9184,7,1,-29.633733345499024,-0.1185349333819961
5103,7,1,-5.520797785233185,-0.02208319114093274
2942,5,0,-10.53395895305539,-0.04213583581222156
4271,1,1,-27.99615911456499,-0.11198463645825996
3769,9,1,-51.70118134092394,-0.20680472536369576
8433,3,1,-53.0560432319424,-0.2122241729277696
8980,9,1,2.942383108346064,0.011769532433384257
2051,5,0,-43.60788969920333,-0.1744315587968133
3130,3,1,-26.499601361951193,-0.10599840544780477
3238,6,1,-44.14047675043355,-0.1765619070017342
5267,6,1,-58.548513105055065,-0.23419405242022026
7808,8,1,-30.916028632842654,-0.12366411453137062
5935,6,1,-51.901669094776196,-0.2076066763791048
2751,2,1,-40.17689265884792,-0.16070757063539168
6853,4,1,-33.06621551699021,-0.13226486206796084
6239,6,1,-10.025642566373222,-0.04010257026549289
1803,2,1,-47.43020906599281,-0.18972083626397124
7454,0,1,7.332493106836807,0.02932997242734723
9775,9,1,-8.438605342117967,-0.033754421368471864
5250,7,1,-36.919791920422426,-0.1476791676816897
9560,9,1,-24.73453751793562,-0.09893815007174249
6113,2,1,-5.3891780836442535,-0.021556712334577014
7,6,1,-36.32168081719743,-0.14528672326878972
7477,0,1,-2.2697425093227253,-0.009078970037290902
8644,8,1,-19.568120547035164,-0.07827248218814066
1252,5,0,-28.75127709894241,-0.11500510839576963
9198,3,1,4.151010569968662,0.016604042279874647
3580,4,1,-11.474407866445233,-0.045897631465780936
6220,2,1,-29.301399133870916,-0.11720559653548367
8927,9,1,4.960050754743179,0.019840203018972716
7024,9,1,-42.84510218870952,-0.17138040875483807
2115,5,0,-53.35915518236931,-0.21343662072947722
4748,0,1,-19.889887207892457,-0.07955954883156982
2318,2,1,-61.11338693405111,-0.24445354773620442
9063,7,1,-19.547570153240883,-0.07819028061296353
9826,0,1,-50.64427494905965,-0.20257709979623859
7144,8,1,-30.435362029470014,-0.12174144811788006
669,3,1,-13.357771785016553,-0.05343108714006621
8530,8,1,-55.80599260469074,-0.22322397041876296
9845,9,1,-20.180261353859237,-0.08072104541543695
8370,4,1,-63.79819778599426,-0.255192791143977
3274,1,1,-26.72965264076595,-0.10691861056306379
5839,2,1,-51.887202421179325,-0.2075488096847173
4789,9,1,-19.246796921605153,-0.07698718768642061
3900,3,1,27.98364151998274,0.11193456607993096
1189,0,1,-61.795648472295966,-0.24718259388918387
5148,3,1,-9.680239441861545,-0.038720957767446176
7731,1,1,-23.534760256345862,-0.09413904102538345
2453,3,1,-61.52307597096774,-0.24609230388387096
1455,6,1,6.203945812853078,0.024815783251412312
5638,4,1,-53.84420502863645,-0.21537682011454581
9724,0,1,-27.43948104347362,-0.10975792417389447
484,5,0,-20.076942290522425,-0.0803077691620897
6686,9,1,18.639648306842332,0.07455859322736932
8080,4,1,-70.22700917986202,-0.2809080367194481
9809,3,1,-46.6546876940904,-0.18661875077636159
851,9,1,-24.103996674863595,-0.09641598669945438
8481,3,1,2.0614457861569804,0.008245783144627922
7066,6,1,-52.894031032236,-0.211576124128944
7807,3,1,-19.91308702624002,-0.07965234810496008
7404,8,1,-8.445954131271549,-0.0337838165250862
9881,9,1,14.296499808916849,0.0571859992356674
2320,5,0,-16.886890159462382,-0.06754756063784953
146,6,1,-13.50318897232171,-0.054012755889286834
6606,4,1,-28.067992769651653,-0.1122719710786066
2180,4,1,-2.9283226127041644,-0.011713290450816658
9418,8,1,-24.91680186646437,-0.09966720746585747
5983,4,1,-45.63829136762649,-0.18255316547050598
7137,5,0,-63.40681894257648,-0.2536272757703059
3973,9,1,-55.35280149175122,-0.2214112059670049
8010,2,1,-20.104415666449484,-0.08041766266579793
9969,6,1,-17.56582500416829,-0.07026330001667315
6448,7,1,-35.26814395414692,-0.1410725758165877
1812,5,0,-28.529797602774238,-0.11411919041109696
9728,2,1,9.504176423383171,0.03801670569353269
3121,9,1,-39.41852925691086,-0.15767411702764345
1249,4,1,-46.99916064670987,-0.18799664258683946
706,2,1,-43.51579289256415,-0.1740631715702566
8788,5,0,20.384249955550132,0.08153699982220053
8528,3,1,-32.911918089229175,-0.1316476723569167
7402,0,1,-36.379899485919225,-0.1455195979436769
6990,3,1,13.524075789915912,0.05409630315966365
5760,2,1,-70.09786046356817,-0.28039144185427267
4188,6,1,-59.1427950745707,-0.2365711802982828
1500,1,1,-22.715767837752082,-0.09086307135100832
6408,0,1,-39.700305641071395,-0.15880122256428558
2686,7,1,-60.973954351004636,-0.24389581740401856
1036,0,1,-50.511230211778695,-0.20204492084711478
1444,1,1,-5.381164906192851,-0.021524659624771403
3514,2,1,-32.858064545572915,-0.13143225818229165
2663,7,1,19.278419167518962,0.07711367667007585
8329,8,1,-36.793171202577184,-0.14717268481030873
5621,8,1,-31.917329997183685,-0.12766931998873474
3398,2,1,-48.52864063764838,-0.1941145625505935
7124,5,0,-52.41425791885416,-0.20965703167541666
8767,7,1,-13.075177153989841,-0.05230070861595937
2142,1,1,-8.050135260176546,-0.03220054104070619
1820,8,1,-1.8678220100981662,-0.0074712880403926644
4045,7,1,-45.20471806842011,-0.18081887227368043
2627,7,1,-34.39085396448809,-0.13756341585795234
3825,0,1,-12.610892181644033,-0.050443568726576134
3585,8,1,-14.606814593348247,-0.058427258373392986
6285,8,1,-48.86509212876365,-0.1954603685150546
1480,1,1,-19.111524761402336,-0.07644609904560934
4911,8,1,-31.43218035482647,-0.12572872141930588
893,6,1,34.87275864673947,0.13949103458695788
1353,3,1,-57.869296794220816,-0.23147718717688326
973,1,1,-9.381777111594317,-0.03752710844637727
4579,6,1,-2.2461281749413047,-0.008984512699765218
8831,6,1,-19.32914330245717,-0.07731657320982868
396,2,1,-38.27822630815194,-0.15311290523260776
5241,4,1,-21.761627291334662,-0.08704650916533865
6906,1,1,-33.06134902037519,-0.13224539608150077
7286,2,1,-29.41348505322827,-0.11765394021291309
