sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3281,2,1,0.006911468317050834,0.00027645873268203336
7149,5,1,0.010279573818704169,0.00041118295274816677
7524,3,1,0.010211645074468218,0.0004084658029787287
1516,4,1,0.009924754815466192,0.00039699019261864765
3055,9,0,0.01034081661732965,0.000413632664693186
8250,6,1,0.010131740787021877,0.00040526963148087506
743,7,1,0.010309356245845882,0.0004123742498338353
5887,1,1,0.010124950524992614,0.0004049980209997046
4930,1,1,0.010347339051558482,0.0004138935620623393
231,1,1,0.010348365446425674,0.00041393461785702696
5213,3,1,0.00974408777397384,0.0003897635109589536
7970,3,1,0.010343396986958239,0.00041373587947832955
4749,2,1,0.010334695522967447,0.00041338782091869785
648,4,1,0.00996764484211971,0.0003987057936847884
5904,7,1,0.010013616424093132,0.00040054465696372525
8786,3,1,0.007242145174645352,0.0002896858069858141
6505,4,1,0.009098114056291151,0.0003639245622516461
2573,5,1,0.010045629543686567,0.00040182518174746264
4138,4,1,0.0101004760532709,0.000404019042130836
3113,3,1,0.010134349931376305,0.0004053739972550522
9707,5,1,0.010312561137880151,0.00041250244551520603
958,7,1,0.010314318093883746,0.0004125727237553498
7999,6,1,0.008760350710077943,0.0003504140284031177
9222,7,1,0.01029701079328541,0.0004118804317314164
7741,5,1,0.01034598409001144,0.0004138393636004576
3786,7,1,0.010339579307311228,0.0004135831722924491
4542,3,1,0.009917944822899951,0.00039671779291599804
4361,8,1,0.010344501938003861,0.00041378007752015445
7388,7,1,0.010337320125997319,0.00041349280503989277
2244,9,0,0.010259273519405957,0.0004103709407762383
7920,9,0,0.010124412443914134,0.0004049764977565654
5678,1,1,0.008978165216442825,0.000359126608657713
8794,5,1,0.009887430067160861,0.00039549720268643445
147,2,1,0.01034816782857806,0.0004139267131431224
103,3,1,0.010346721254472259,0.00041386885017889036
2068,3,1,0.008601381048312939,0.00034405524193251754
9450,6,1,0.008642975699731579,0.00034571902798926317
7222,8,1,0.006684940114829434,0.00026739760459317734
1291,9,0,0.01020402199182564,0.0004081608796730256
8211,5,1,0.01034822840130278,0.0004139291360521112
9062,9,0,0.010321863888959924,0.00041287455555839695
4249,4,1,0.009887046301812134,0.00039548185207248537
3953,7,1,0.010342219761014168,0.00041368879044056673
915,1,1,0.010245940120870803,0.00040983760483483215
419,7,1,0.0093022856624154,0.00037209142649661603
6424,8,1,0.009746137946801042,0.0003898455178720417
2860,5,1,0.00822272473682167,0.0003289089894728668
7930,2,1,0.010348082125235124,0.000413923285009405
3019,5,1,0.010348474976956363,0.0004139389990782545
6782,5,1,0.009093968324056916,0.00036375873296227664
8015,8,1,0.009776079300332296,0.00039104317201329184
5443,6,1,0.008376131698512354,0.0003350452679404942
4033,6,1,0.00924982270071825,0.00036999290802873004
9892,5,1,0.009750417904872483,0.0003900167161948993
2559,7,1,0.010031615130712615,0.0004012646052285046
6483,6,1,0.008163759174008302,0.00032655036696033207
2473,0,1,0.010312230482936993,0.0004124892193174797
487,9,0,0.010282087660521806,0.0004112835064208722
5347,1,1,0.010182714787697871,0.00040730859150791486
5217,1,1,0.010307192485964975,0.000412287699438599
975,0,1,0.008735412656725533,0.0003494165062690213
8072,3,1,0.010345377460238172,0.0004138150984095269
161,1,1,0.010312245656985422,0.0004124898262794169
3493,0,1,0.007442347841903622,0.00029769391367614486
681,6,1,0.009649264211875218,0.00038597056847500873
5895,6,1,0.010123275869128211,0.00040493103476512847
7804,5,1,0.009975036530774365,0.0003990014612309746
3014,6,1,0.010278427372063815,0.0004111370948825526
5639,3,1,0.010348008621686675,0.000413920344867467
9804,5,1,0.00921389462757568,0.00036855578510302714
7335,4,1,0.010172571727798608,0.0004069028691119443
7617,2,1,0.010136129696613143,0.00040544518786452574
4953,0,1,0.007606105714747947,0.0003042442285899179
8208,8,1,0.010257477223312984,0.00041029908893251937
6492,1,1,0.010040757558437986,0.00040163030233751943
9553,7,1,0.01027823495114913,0.0004111293980459652
659,1,1,0.010191239127303244,0.0004076495650921298
1088,3,1,0.010348029371652197,0.00041392117486608785
6276,7,1,0.01034657614264502,0.00041386304570580084
7880,0,1,0.010346019792208144,0.00041384079168832574
9582,5,1,0.009979590482176932,0.0003991836192870773
746,6,1,0.009335595509072484,0.00037342382036289936
1412,1,1,0.010326689977372428,0.0004130675990948971
9435,2,1,0.010347503817906927,0.0004139001527162771
878,3,1,0.009665867160602184,0.00038663468642408734
7571,4,1,0.01033778652443034,0.0004135114609772136
265,8,1,0.00964837116701033,0.0003859348466804132
8401,3,1,0.010344708519545266,0.0004137883407818106
6567,4,1,0.009067649418670859,0.00036270597674683435
2821,0,1,0.010305527229818954,0.00041222108919275816
1125,6,1,0.009598154786498402,0.0003839261914599361
2319,7,1,0.009816060078989336,0.00039264240315957345
511,6,1,0.009437411537129766,0.0003774964614851906
364,9,0,0.010320913643064098,0.0004128365457225639
5665,2,1,0.009788764422351546,0.0003915505768940619
357,2,1,0.009568226146796071,0.00038272904587184284
9902,6,1,0.010347418589408337,0.0004138967435763335
8455,1,1,0.010340543948990099,0.00041362175795960396
6948,6,1,0.009265166493090494,0.00037060665972361975
557,4,1,0.010341527507896181,0.00041366110031584727
7168,5,1,0.010341513497463928,0.0004136605398985571
7409,8,1,0.010273024806435174,0.000410920992257407
1718,0,1,0.010304803924069952,0.0004121921569627981
7548,6,1,0.009868992331400771,0.0003947596932560309
5020,8,1,0.010280016750129796,0.00041120067000519186
6321,8,1,0.01034679963669958,0.0004138719854679832
6741,9,0,0.010114641561271242,0.00040458566245084966
5042,2,1,0.010345191959144436,0.00041380767836577743
9772,0,1,0.009903136675303102,0.00039612546701212406
5670,4,1,0.01025074724415563,0.00041002988976622523
5495,4,1,0.010343345579704528,0.0004137338231881811
4336,9,0,0.010347772003081714,0.00041391088012326856
9849,0,1,0.010320892227447332,0.0004128356890978933
6586,6,1,0.010105065862778668,0.00040420263451114674
1597,3,1,0.010269131335171298,0.00041076525340685193
1779,3,1,0.010348105236691572,0.0004139242094676629
6053,4,1,0.009055027634485267,0.00036220110537941064
8506,9,0,0.010342352779145015,0.0004136941111658006
294,3,1,0.010348465428470855,0.0004139386171388342
8414,6,1,0.009928707247079158,0.0003971482898831663
2497,9,0,0.010336827839883858,0.00041347311359535435
541,7,1,0.010296255228926928,0.00041185020915707714
8402,0,1,0.01004004564600324,0.0004016018258401296
554,9,0,0.010169729416719992,0.0004067891766687997
8942,6,1,0.009549279790408132,0.0003819711916163253
8381,4,1,0.010043468354039825,0.000401738734161593
2358,7,1,0.010348362531210676,0.000413934501248427
9508,8,1,0.010240069917206596,0.0004096027966882639
688,3,1,0.004684634666523279,0.00018738538666093117
6502,6,1,0.010283429393414695,0.0004113371757365878
8447,0,1,0.0101054475483804,0.00040421790193521603
5110,8,1,0.007890480467578566,0.0003156192187031427
5893,9,0,0.00862205854040889,0.00034488234161635556
6216,5,1,0.010343608154598321,0.00041374432618393285
4334,3,1,0.009799232407188753,0.0003919692962875501
9329,7,1,0.010334037716486463,0.0004133615086594585
4488,4,1,0.008919063037731911,0.00035676252150927646
2572,6,1,0.010282746256570151,0.000411309850262806
2710,7,1,0.010301994541418552,0.0004120797816567421
5902,9,0,0.009310402169232013,0.0003724160867692805
3835,3,1,0.01034524382325514,0.0004138097529302056
906,1,1,0.010208609690409005,0.00040834438761636017
7011,7,1,0.010337698241903136,0.00041350792967612544
499,0,1,0.010133102713225681,0.0004053241085290273
6466,8,1,0.0102659058726706,0.000410636234906824
2980,8,1,0.010299951067973236,0.0004119980427189295
7236,1,1,0.010130821902984992,0.0004052328761193997
8459,9,0,0.010312128399099806,0.0004124851359639922
6662,6,1,0.006730670390820487,0.0002692268156328195
6716,8,1,0.008647250007946776,0.000345890000317871
6679,2,1,0.009826515044350856,0.00039306060177403423
2115,5,1,0.010148189418661122,0.00040592757674644486
5121,6,1,0.006382655327647335,0.0002553062131058934
9770,4,1,0.010347311490898816,0.00041389245963595263
1136,9,0,0.01016036210306931,0.0004064144841227724
5840,2,1,0.009840875391358956,0.00039363501565435827
4421,2,1,0.010348488144273842,0.0004139395257709537
8390,1,1,0.01032547875112753,0.0004130191500451012
3264,5,1,0.009666104525565088,0.00038664418102260354
6712,0,1,0.010327872862919696,0.00041311491451678783
3520,1,1,0.010323903921377529,0.00041295615685510114
7090,2,1,0.009604928907409115,0.0003841971562963646
9402,6,1,0.009142565213209884,0.00036570260852839535
6760,5,1,0.01034766573159814,0.0004139066292639256
6028,8,1,0.009262825422013161,0.00037051301688052643
9185,1,1,0.010036914892963142,0.00040147659571852567
6738,0,1,0.010330268066683277,0.0004132107226673311
1630,9,0,0.010334583507907575,0.000413383340316303
5634,4,1,0.009560465698882602,0.00038241862795530406
1172,2,1,0.01024264465423481,0.00040970578616939245
6474,8,1,0.010079367228939182,0.0004031746891575673
1551,4,1,0.008540043679218708,0.00034160174716874834
9330,4,1,0.009936569295178579,0.00039746277180714316
8658,3,1,0.009983430872432912,0.0003993372348973165
9747,0,1,0.010274817242182085,0.0004109926896872834
2865,6,1,0.010333816612390502,0.00041335266449562006
7343,7,1,0.010319409276464684,0.0004127763710585874
3889,6,1,0.009795735816475503,0.00039182943265902016
274,8,1,0.008931844370510776,0.00035727377482043103
3572,3,1,0.008781754013308166,0.0003512701605323267
4761,9,0,0.01018113198781238,0.0004072452795124952
8990,1,1,0.010285627548368802,0.0004114251019347521
9848,2,1,0.010346856947958576,0.000413874277918343
8737,7,1,0.010329608561355496,0.0004131843424542198
6809,6,1,0.008141841723016928,0.0003256736689206771
7935,7,1,0.006693438643664562,0.00026773754574658246
801,1,1,0.0103466303914057,0.00041386521565622803
4721,1,1,0.010207478045011256,0.00040829912180045025
4616,4,1,0.00950837406866572,0.0003803349627466288
7370,3,1,0.010275126099649083,0.00041100504398596335
9241,6,1,0.01024288108473909,0.0004097152433895636
3759,4,1,0.006854743352559523,0.0002741897341023809
6621,0,1,0.007340798734884239,0.0002936319493953696
6544,0,1,0.007933786218877826,0.00031735144875511304
1151,2,1,0.00365248991263365,0.000146099596505346
3268,5,1,0.010340742589107796,0.00041362970356431184
1538,3,1,0.010282087917612016,0.00041128351670448066
1837,9,0,0.009899869184771582,0.0003959947673908633
3128,9,0,0.010347309551123451,0.00041389238204493807
7075,9,0,0.0035594484516225464,0.00014237793806490186
4381,7,1,0.009765453696621438,0.00039061814786485753
212,5,1,0.010348131906722305,0.0004139252762688922
2482,9,0,0.009724185467460336,0.00038896741869841344
689,0,1,0.009282060334677617,0.00037128241338710467
6190,4,1,0.010224898034297426,0.000408995921371897
5896,8,1,0.010327391367004213,0.0004130956546801685
7080,5,1,0.008512100476260878,0.0003404840190504351
3338,0,1,0.010089969313134866,0.00040359877252539464
7671,5,1,0.008343800248178173,0.0003337520099271269
8643,0,1,0.010056441181457118,0.0004022576472582847
627,4,1,0.008217087605802517,0.0003286835042321007
1589,6,1,0.00960644629989774,0.0003842578519959096
4192,0,1,0.008567264526671111,0.0003426905810668444
9292,3,1,0.010348483514129024,0.000413939340565161
2189,2,1,0.010339200664704151,0.00041356802658816603
1099,2,1,0.0039697037229344465,0.00015878814891737787
9473,0,1,0.009998331445590793,0.0003999332578236317
2554,4,1,0.010343697944547195,0.00041374791778188777
3124,6,1,0.00958058586824017,0.0003832234347296068
1007,8,1,0.010342088839166853,0.00041368355356667414
3808,5,1,0.010253950659453304,0.00041015802637813214
6414,8,1,0.008520428131904342,0.00034081712527617364
7436,0,1,0.010264677645212572,0.0004105871058085029
3239,1,1,0.010331530722315293,0.00041326122889261173
4781,7,1,0.010347105441904036,0.00041388421767616144
223,4,1,0.009653851516620649,0.00038615406066482596
9379,7,1,0.010274698290206077,0.00041098793160824305
653,6,1,0.01031487429443985,0.00041259497177759396
3118,6,1,0.00886352480659238,0.00035454099226369523
1692,9,0,0.01015179363945742,0.00040607174557829684
516,8,1,0.010188215129731337,0.00040752860518925347
9404,3,1,0.01019240370512686,0.00040769614820507444
3087,0,1,0.010342645811166746,0.00041370583244666986
453,3,1,0.010140310393038582,0.0004056124157215433
3627,4,1,0.01033371006302567,0.0004133484025210268
5581,6,1,0.010331261822465018,0.0004132504728986007
8239,8,1,0.010305263946659118,0.0004122105578663647
8903,0,1,0.010340313616188732,0.0004136125446475493
1469,7,1,0.010348483707946493,0.00041393934831785974
8405,0,1,0.008354545496681758,0.00033418181986727034
1421,6,1,0.009988305949005983,0.0003995322379602393
9417,4,1,0.006460303026319258,0.0002584121210527703
3894,7,1,0.010085670266419449,0.00040342681065677795
7913,8,1,0.010235738310614225,0.000409429532424569
5246,7,1,0.010333228657483083,0.00041332914629932334
5817,3,1,0.010319669166930003,0.00041278676667720013
7065,2,1,0.008522501494602534,0.0003409000597841014
6195,1,1,0.010312016248369856,0.00041248064993479425
169,0,1,0.007752947121685472,0.00031011788486741887
7439,5,1,0.009907682498172705,0.0003963072999269082
8734,2,1,0.01028191852648548,0.0004112767410594192
880,8,1,0.009770534249899532,0.0003908213699959813
4049,4,1,0.009874092584677193,0.00039496370338708774
7291,3,1,0.010348462200963719,0.00041393848803854874
5594,9,0,0.010224282978552832,0.0004089713191421133
6945,5,1,0.010348122404668744,0.0004139248961867498
6560,6,1,0.01021305417521872,0.0004085221670087488
7207,3,1,0.009334552702396144,0.00037338210809584576
3150,1,1,0.010266669122936733,0.00041066676491746933
8778,3,1,0.010283736617489672,0.0004113494646995869
3176,7,1,0.01034786440615295,0.00041391457624611797
3756,7,1,0.010348315352774274,0.00041393261411097095
9142,3,1,0.010320479644801704,0.0004128191857920682
5018,4,1,0.007918470926527062,0.0003167388370610825
3893,9,0,0.010123612107903463,0.00040494448431613854
567,7,1,0.008907588485778394,0.00035630353943113575
654,9,0,0.004853581023129001,0.00019414324092516006
2990,4,1,0.009218647813936401,0.00036874591255745605
4519,6,1,0.009468935404880512,0.0003787574161952205
6801,6,1,0.010054567660262206,0.00040218270641048827
3646,3,1,0.010114230578405563,0.0004045692231362225
4998,5,1,0.010326671061784653,0.00041306684247138613
8517,1,1,0.010339109536305383,0.0004135643814522153
6554,5,1,0.010339773837149934,0.0004135909534859974
1425,4,1,0.010180822720886534,0.00040723290883546136
8258,3,1,0.009785290625957248,0.00039141162503828993
1588,5,1,0.010342854659411692,0.0004137141863764677
2015,4,1,0.00586761537763289,0.0002347046151053156
4712,4,1,0.009855608918548498,0.0003942243567419399
8704,8,1,0.010255524456889618,0.0004102209782755847
322,2,1,0.010301943009136354,0.00041207772036545414
7441,8,1,0.010203738821589842,0.0004081495528635937
4892,7,1,0.010322108680367814,0.0004128843472147126
4901,0,1,0.010347524837974605,0.0004139009935189842
8610,2,1,0.010235914354927168,0.00040943657419708674
9351,1,1,0.010292811375923304,0.00041171245503693213
1376,9,0,0.010306775026048945,0.0004122710010419578
6766,8,1,0.010035516302588733,0.0004014206521035493
1915,9,0,0.01033835025169004,0.0004135340100676016
9116,4,1,0.010341040381025379,0.00041364161524101516
5749,5,1,0.010346110304118862,0.0004138444121647545
4678,9,0,0.009978001927806415,0.0003991200771122566
7810,6,1,0.009179380011867529,0.00036717520047470115
8476,0,1,0.009840401924300352,0.00039361607697201406
7815,0,1,0.010253022033020734,0.0004101208813208294
8837,1,1,0.010347470538497912,0.0004138988215399165
844,1,1,0.010197019120751983,0.0004078807648300793
2392,5,1,0.010307032389484078,0.0004122812955793631
6843,1,1,0.010185031087081428,0.0004074012434832571
6305,6,1,0.00978831951788784,0.0003915327807155136
2084,7,1,0.01025616834688137,0.0004102467338752548
1282,9,0,0.010327054164773978,0.0004130821665909591
5041,9,0,0.009999667956166901,0.00039998671824667607
972,2,1,0.010255919162556438,0.0004102367665022575
3333,2,1,0.007893128348335388,0.0003157251339334155
3997,2,1,0.010103989379413557,0.00040415957517654226
3441,0,1,0.010321159549130236,0.00041284638196520943
9420,5,1,0.010315925024334215,0.0004126370009733686
3582,6,1,0.010347900672905521,0.00041391602691622084
3508,3,1,0.010348481841438786,0.0004139392736575515
543,7,1,0.00986217702344525,0.00039448708093781
3405,7,1,0.009419691170708408,0.00037678764682833634
5425,6,1,0.009740812096183146,0.00038963248384732587
4360,6,1,0.010347967633822898,0.00041391870535291593
1480,1,1,0.010342636688895531,0.00041370546755582126
7055,8,1,0.010338237287422733,0.00041352949149690935
5685,1,1,0.010326420969132713,0.0004130568387653085
5835,3,1,0.010313081757452401,0.00041252327029809606
6457,2,1,0.010325272183533313,0.0004130108873413325
7588,2,1,0.010315766008021702,0.0004126306403208681
8910,1,1,0.009396470638620784,0.00037585882554483135
960,9,0,0.010339646812325992,0.0004135858724930397
8318,2,1,0.010205932296381946,0.00040823729185527783
934,7,1,0.010344812608154924,0.00041379250432619697
