sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8889,4,0,1,0.030551526695489883,-0.030551526695489883
8890,8,1,0,0.14925704896450043,-0.14925704896450043
8891,9,0,1,0.21227574348449707,-0.21227574348449707
8892,8,1,0,0.21350815892219543,-0.21350815892219543
8893,6,0,1,0.11958196759223938,-0.11958196759223938
8894,0,0,1,0.17386555671691895,-0.17386555671691895
8895,0,0,1,0.15240265429019928,-0.15240265429019928
8896,8,1,0,0.13987138867378235,-0.13987138867378235
8897,2,0,1,0.12928295135498047,-0.12928295135498047
8898,7,0,1,0.12848466634750366,-0.12848466634750366
8899,4,0,1,0.09262499958276749,-0.09262499958276749
8900,2,0,1,0.15695935487747192,-0.15695935487747192
8901,5,0,1,0.13621649146080017,-0.13621649146080017
8902,6,0,1,0.14649641513824463,-0.14649641513824463
8903,0,0,1,0.17275971174240112,-0.17275971174240112
8904,5,0,1,0.19178366661071777,-0.19178366661071777
8905,8,1,0,0.20765933394432068,-0.20765933394432068
8906,4,0,1,0.13447652757167816,-0.13447652757167816
8907,1,0,1,0.22716405987739563,-0.22716405987739563
8908,9,0,1,0.19643865525722504,-0.19643865525722504
8909,0,0,1,0.16642849147319794,-0.16642849147319794
8910,1,0,1,0.05523630976676941,-0.05523630976676941
8911,4,0,1,0.1644328087568283,-0.1644328087568283
8912,4,0,1,0.10389278829097748,-0.10389278829097748
8913,8,1,0,0.15741628408432007,-0.15741628408432007
8914,4,0,1,0.08519870042800903,-0.08519870042800903
8915,9,0,1,0.2081793248653412,-0.2081793248653412
8916,6,0,1,0.16252192854881287,-0.16252192854881287
8917,0,0,1,0.13120052218437195,-0.13120052218437195
8918,7,0,1,0.15905925631523132,-0.15905925631523132
8919,7,0,1,0.13373033702373505,-0.13373033702373505
8920,6,0,1,0.12079919874668121,-0.12079919874668121
8921,8,1,0,0.18136915564537048,-0.18136915564537048
8922,9,0,1,0.16695861518383026,-0.16695861518383026
8923,6,0,1,0.1652730256319046,-0.1652730256319046
8924,2,0,1,0.1573522686958313,-0.1573522686958313
8925,0,0,1,0.2051016390323639,-0.2051016390323639
8926,4,0,1,0.08529335260391235,-0.08529335260391235
8927,9,0,1,0.19177353382110596,-0.19177353382110596
8928,4,0,1,0.15628285706043243,-0.15628285706043243
8929,9,0,1,0.19801458716392517,-0.19801458716392517
8930,3,0,1,0.14206470549106598,-0.14206470549106598
8931,9,0,1,0.14883774518966675,-0.14883774518966675
8932,6,0,1,0.21036379039287567,-0.21036379039287567
8933,6,0,1,0.17196010053157806,-0.17196010053157806
8934,7,0,1,0.14027990400791168,-0.14027990400791168
8935,0,0,1,0.1868397295475006,-0.1868397295475006
8936,9,0,1,0.08823786675930023,-0.08823786675930023
8937,7,0,1,0.16807818412780762,-0.16807818412780762
8938,1,0,1,0.20436516404151917,-0.20436516404151917
8939,8,1,0,0.08626405894756317,-0.08626405894756317
8940,6,0,1,0.24222443997859955,-0.24222443997859955
8941,0,0,1,0.17039869725704193,-0.17039869725704193
8942,6,0,1,0.16676560044288635,-0.16676560044288635
8943,7,0,1,0.09500469267368317,-0.09500469267368317
8944,4,0,1,0.18925821781158447,-0.18925821781158447
8945,1,0,1,0.15318451821804047,-0.15318451821804047
8946,9,0,1,0.20924104750156403,-0.20924104750156403
8947,4,0,1,0.08770982921123505,-0.08770982921123505
8948,6,0,1,0.18654392659664154,-0.18654392659664154
8949,7,0,1,0.24237468838691711,-0.24237468838691711
8950,9,0,1,0.14013156294822693,-0.14013156294822693
8951,8,1,0,0.15653662383556366,-0.15653662383556366
8952,3,0,1,0.09065496921539307,-0.09065496921539307
8953,9,0,1,0.2263157069683075,-0.2263157069683075
8954,2,0,1,0.08516331017017365,-0.08516331017017365
8955,1,0,1,0.10424480587244034,-0.10424480587244034
8956,2,0,1,0.14061693847179413,-0.14061693847179413
8957,7,0,1,0.03911590576171875,-0.03911590576171875
8958,6,0,1,0.078635573387146,-0.078635573387146
8959,1,0,1,0.20989832282066345,-0.20989832282066345
8960,0,0,1,0.14160244166851044,-0.14160244166851044
8961,0,0,1,0.12042984366416931,-0.12042984366416931
8962,5,0,1,0.22237473726272583,-0.22237473726272583
8963,6,0,1,0.036404088139534,-0.036404088139534
8964,0,0,1,0.20708724856376648,-0.20708724856376648
8965,4,0,1,0.1288546621799469,-0.1288546621799469
8966,3,0,1,0.11804240942001343,-0.11804240942001343
8967,2,0,1,0.1812041699886322,-0.1812041699886322
8968,8,1,0,0.11399958282709122,-0.11399958282709122
8969,8,1,0,0.08681289106607437,-0.08681289106607437
8970,0,0,1,0.16557809710502625,-0.16557809710502625
8971,6,0,1,0.16781413555145264,-0.16781413555145264
8972,9,0,1,0.16170631349086761,-0.16170631349086761
8973,5,0,1,0.15454688668251038,-0.15454688668251038
8974,2,0,1,0.10301674902439117,-0.10301674902439117
8975,8,1,0,0.20268219709396362,-0.20268219709396362
8976,7,0,1,0.1822923868894577,-0.1822923868894577
8977,0,0,1,0.187558114528656,-0.187558114528656
8978,6,0,1,0.1040901392698288,-0.1040901392698288
8979,5,0,1,0.09912975132465363,-0.09912975132465363
8980,9,0,1,0.21424752473831177,-0.21424752473831177
8981,7,0,1,0.10418649017810822,-0.10418649017810822
8982,2,0,1,0.11289125680923462,-0.11289125680923462
8983,3,0,1,0.09333722293376923,-0.09333722293376923
8984,6,0,1,0.18414366245269775,-0.18414366245269775
8985,9,0,1,0.1611296534538269,-0.1611296534538269
8986,6,0,1,0.1594693958759308,-0.1594693958759308
8987,2,0,1,0.08306694775819778,-0.08306694775819778
8988,2,0,1,0.1030345931649208,-0.1030345931649208
8989,4,0,1,0.14591997861862183,-0.14591997861862183
8990,1,0,1,0.19484680891036987,-0.19484680891036987
8991,0,0,1,0.1550888866186142,-0.1550888866186142
8992,5,0,1,0.143751323223114,-0.143751323223114
8993,0,0,1,0.16156548261642456,-0.16156548261642456
8994,8,1,0,0.20213866233825684,-0.20213866233825684
8995,9,0,1,0.19611012935638428,-0.19611012935638428
8996,3,0,1,0.1428649127483368,-0.1428649127483368
8997,5,0,1,0.11709682643413544,-0.11709682643413544
8998,9,0,1,0.19905078411102295,-0.19905078411102295
8999,3,0,1,0.10422216355800629,-0.10422216355800629
9000,8,1,0,0.12382300198078156,-0.12382300198078156
9001,1,0,1,0.08311308920383453,-0.08311308920383453
9002,6,0,1,0.17010489106178284,-0.17010489106178284
9003,3,0,1,0.11078527569770813,-0.11078527569770813
9004,7,0,1,0.11658178269863129,-0.11658178269863129
9005,5,0,1,0.17216722667217255,-0.17216722667217255
9006,6,0,1,0.17196796834468842,-0.17196796834468842
9007,2,0,1,0.06546619534492493,-0.06546619534492493
9008,0,0,1,0.155268132686615,-0.155268132686615
9009,2,0,1,0.21920159459114075,-0.21920159459114075
9010,8,1,0,0.1160070076584816,-0.1160070076584816
9011,2,0,1,0.1421853005886078,-0.1421853005886078
9012,8,1,0,0.18927057087421417,-0.18927057087421417
9013,7,0,1,0.15684574842453003,-0.15684574842453003
9014,7,0,1,0.1846321076154709,-0.1846321076154709
9015,8,1,0,0.1435782015323639,-0.1435782015323639
9016,1,0,1,0.2157285064458847,-0.2157285064458847
9017,0,0,1,0.15695883333683014,-0.15695883333683014
9018,8,1,0,0.14905956387519836,-0.14905956387519836
9019,9,0,1,0.1497352421283722,-0.1497352421283722
9020,7,0,1,0.26104527711868286,-0.26104527711868286
9021,0,0,1,0.09830570220947266,-0.09830570220947266
9022,3,0,1,0.07588130235671997,-0.07588130235671997
9023,8,1,0,0.12926578521728516,-0.12926578521728516
9024,0,0,1,0.2173709273338318,-0.2173709273338318
9025,5,0,1,0.10434439778327942,-0.10434439778327942
9026,9,0,1,0.16019192337989807,-0.16019192337989807
9027,5,0,1,0.22049206495285034,-0.22049206495285034
9028,8,1,0,0.16256597638130188,-0.16256597638130188
9029,4,0,1,0.1612723171710968,-0.1612723171710968
9030,2,0,1,0.17453861236572266,-0.17453861236572266
9031,0,0,1,0.15249338746070862,-0.15249338746070862
9032,9,0,1,0.23681405186653137,-0.23681405186653137
9033,2,0,1,0.1532159149646759,-0.1532159149646759
9034,2,0,1,0.05963631346821785,-0.05963631346821785
9035,4,0,1,0.1555679887533188,-0.1555679887533188
9036,4,0,1,0.13945183157920837,-0.13945183157920837
9037,9,0,1,0.18348969519138336,-0.18348969519138336
9038,2,0,1,0.1123717725276947,-0.1123717725276947
9039,2,0,1,0.21609771251678467,-0.21609771251678467
9040,2,0,1,0.2037857323884964,-0.2037857323884964
9041,5,0,1,0.12952475249767303,-0.12952475249767303
9042,1,0,1,0.10791655629873276,-0.10791655629873276
9043,3,0,1,0.1135493665933609,-0.1135493665933609
9044,2,0,1,0.08449362218379974,-0.08449362218379974
9045,0,0,1,0.2331637442111969,-0.2331637442111969
9046,0,0,1,0.1465085744857788,-0.1465085744857788
9047,4,0,1,0.10104367882013321,-0.10104367882013321
9048,0,0,1,0.19729089736938477,-0.19729089736938477
9049,6,0,1,0.13719895482063293,-0.13719895482063293
9050,5,0,1,0.09917859733104706,-0.09917859733104706
9051,8,1,0,0.15872645378112793,-0.15872645378112793
9052,0,0,1,0.2267790585756302,-0.2267790585756302
9053,5,0,1,0.18884395062923431,-0.18884395062923431
9054,8,1,0,0.09494970738887787,-0.09494970738887787
9055,6,0,1,0.1300526261329651,-0.1300526261329651
9056,4,0,1,0.16099607944488525,-0.16099607944488525
9057,8,1,0,0.10686085373163223,-0.10686085373163223
9058,5,0,1,0.17890608310699463,-0.17890608310699463
9059,2,0,1,0.054454606026411057,-0.054454606026411057
9060,9,0,1,0.19949033856391907,-0.19949033856391907
9061,7,0,1,0.20190593600273132,-0.20190593600273132
9062,9,0,1,0.2900528013706207,-0.2900528013706207
9063,7,0,1,0.1507144272327423,-0.1507144272327423
9064,1,0,1,0.04892123118042946,-0.04892123118042946
9065,0,0,1,0.12002084404230118,-0.12002084404230118
9066,1,0,1,0.11105309426784515,-0.11105309426784515
9067,9,0,1,0.19036313891410828,-0.19036313891410828
9068,6,0,1,0.14845186471939087,-0.14845186471939087
9069,9,0,1,0.11116689443588257,-0.11116689443588257
9070,2,0,1,0.18958407640457153,-0.18958407640457153
9071,7,0,1,0.10803757607936859,-0.10803757607936859
9072,9,0,1,0.23731648921966553,-0.23731648921966553
9073,4,0,1,0.09114570915699005,-0.09114570915699005
9074,4,0,1,0.129703551530838,-0.129703551530838
9075,0,0,1,0.1827346384525299,-0.1827346384525299
9076,6,0,1,0.14705166220664978,-0.14705166220664978
9077,2,0,1,0.11476512253284454,-0.11476512253284454
9078,4,0,1,0.10969855636358261,-0.10969855636358261
9079,1,0,1,0.1315239667892456,-0.1315239667892456
9080,3,0,1,0.04599890857934952,-0.04599890857934952
9081,7,0,1,0.09407724440097809,-0.09407724440097809
9082,2,0,1,0.08116144686937332,-0.08116144686937332
9083,8,1,0,0.24220320582389832,-0.24220320582389832
9084,5,0,1,0.0835941731929779,-0.0835941731929779
9085,9,0,1,0.13337883353233337,-0.13337883353233337
9086,0,0,1,0.2100379467010498,-0.2100379467010498
9087,3,0,1,0.11653119325637817,-0.11653119325637817
9088,2,0,1,0.12060672044754028,-0.12060672044754028
9089,3,0,1,0.03922388702630997,-0.03922388702630997
9090,2,0,1,0.10100153833627701,-0.10100153833627701
9091,7,0,1,0.18857569992542267,-0.18857569992542267
9092,6,0,1,0.12400198727846146,-0.12400198727846146
9093,3,0,1,0.18082720041275024,-0.18082720041275024
9094,2,0,1,0.16817186772823334,-0.16817186772823334
9095,5,0,1,0.16528816521167755,-0.16528816521167755
9096,9,0,1,0.16173329949378967,-0.16173329949378967
9097,0,0,1,0.13728368282318115,-0.13728368282318115
9098,5,0,1,0.14315931499004364,-0.14315931499004364
9099,9,0,1,0.1992483288049698,-0.1992483288049698
9100,9,0,1,0.2570931315422058,-0.2570931315422058
9101,8,1,0,0.17003130912780762,-0.17003130912780762
9102,7,0,1,0.08995316922664642,-0.08995316922664642
9103,7,0,1,0.14431077241897583,-0.14431077241897583
9104,4,0,1,0.1782154142856598,-0.1782154142856598
9105,8,1,0,0.12162860482931137,-0.12162860482931137
9106,6,0,1,0.12027944624423981,-0.12027944624423981
9107,5,0,1,0.11895246803760529,-0.11895246803760529
9108,2,0,1,0.11173399537801743,-0.11173399537801743
9109,3,0,1,0.12442553788423538,-0.12442553788423538
9110,1,0,1,0.11623936891555786,-0.11623936891555786
9111,0,0,1,0.16949865221977234,-0.16949865221977234
9112,4,0,1,0.17431455850601196,-0.17431455850601196
9113,1,0,1,0.17772123217582703,-0.17772123217582703
9114,8,1,0,0.1668427586555481,-0.1668427586555481
9115,8,1,0,0.1628125011920929,-0.1628125011920929
9116,4,0,1,0.11226900666952133,-0.11226900666952133
9117,9,0,1,0.12397067248821259,-0.12397067248821259
9118,4,0,1,0.08150676637887955,-0.08150676637887955
9119,4,0,1,0.1078195571899414,-0.1078195571899414
9120,3,0,1,0.1779986321926117,-0.1779986321926117
9121,3,0,1,0.09585514664649963,-0.09585514664649963
9122,9,0,1,0.10125401616096497,-0.10125401616096497
9123,2,0,1,0.1271156370639801,-0.1271156370639801
9124,0,0,1,0.14169922471046448,-0.14169922471046448
9125,1,0,1,0.17831449210643768,-0.17831449210643768
9126,1,0,1,0.24427789449691772,-0.24427789449691772
9127,8,1,0,0.10856838524341583,-0.10856838524341583
9128,4,0,1,0.05068185552954674,-0.05068185552954674
9129,4,0,1,0.0707022100687027,-0.0707022100687027
9130,8,1,0,0.1617332398891449,-0.1617332398891449
9131,3,0,1,0.1829122006893158,-0.1829122006893158
9132,2,0,1,0.15232807397842407,-0.15232807397842407
9133,9,0,1,0.16698294878005981,-0.16698294878005981
9134,5,0,1,0.14366444945335388,-0.14366444945335388
9135,7,0,1,0.13243773579597473,-0.13243773579597473
9136,6,0,1,0.1766718626022339,-0.1766718626022339
9137,2,0,1,0.16268150508403778,-0.16268150508403778
9138,5,0,1,0.2728850245475769,-0.2728850245475769
9139,4,0,1,0.079343780875206,-0.079343780875206
9140,7,0,1,0.11695760488510132,-0.11695760488510132
9141,3,0,1,0.06655016541481018,-0.06655016541481018
9142,3,0,1,0.10207600146532059,-0.10207600146532059
9143,9,0,1,0.06193552538752556,-0.06193552538752556
9144,0,0,1,0.1834949254989624,-0.1834949254989624
9145,1,0,1,0.1853061467409134,-0.1853061467409134
9146,5,0,1,0.11228926479816437,-0.11228926479816437
9147,9,0,1,0.14093518257141113,-0.14093518257141113
9148,3,0,1,0.06716474890708923,-0.06716474890708923
9149,7,0,1,0.18978135287761688,-0.18978135287761688
9150,6,0,1,0.13376620411872864,-0.13376620411872864
9151,0,0,1,0.16279295086860657,-0.16279295086860657
9152,4,0,1,0.1238764226436615,-0.1238764226436615
9153,2,0,1,0.1404445469379425,-0.1404445469379425
9154,2,0,1,0.12247803807258606,-0.12247803807258606
9155,5,0,1,0.15373295545578003,-0.15373295545578003
9156,6,0,1,0.14124196767807007,-0.14124196767807007
9157,3,0,1,0.0792635828256607,-0.0792635828256607
9158,8,1,0,0.09653963148593903,-0.09653963148593903
9159,9,0,1,0.16981643438339233,-0.16981643438339233
9160,5,0,1,0.1387689858675003,-0.1387689858675003
9161,6,0,1,0.09131763875484467,-0.09131763875484467
9162,1,0,1,0.17138564586639404,-0.17138564586639404
9163,4,0,1,0.04087596386671066,-0.04087596386671066
9164,5,0,1,0.16266292333602905,-0.16266292333602905
9165,4,0,1,0.18820476531982422,-0.18820476531982422
9166,6,0,1,0.09475629031658173,-0.09475629031658173
9167,7,0,1,0.09499525278806686,-0.09499525278806686
9168,2,0,1,0.17206746339797974,-0.17206746339797974
9169,1,0,1,0.23969562351703644,-0.23969562351703644
9170,0,0,1,0.20232826471328735,-0.20232826471328735
9171,2,0,1,0.0947369635105133,-0.0947369635105133
9172,0,0,1,0.12098181247711182,-0.12098181247711182
9173,4,0,1,0.18732522428035736,-0.18732522428035736
9174,9,0,1,0.16152535378932953,-0.16152535378932953
9175,8,1,0,0.12106355279684067,-0.12106355279684067
9176,8,1,0,0.16915537416934967,-0.16915537416934967
9177,9,0,1,0.17383059859275818,-0.17383059859275818
9178,1,0,1,0.21820001304149628,-0.21820001304149628
9179,1,0,1,0.15684975683689117,-0.15684975683689117
9180,5,0,1,0.16744738817214966,-0.16744738817214966
9181,0,0,1,0.16907228529453278,-0.16907228529453278
9182,0,0,1,0.15413688123226166,-0.15413688123226166
9183,8,1,0,0.19070038199424744,-0.19070038199424744
9184,7,0,1,0.17631933093070984,-0.17631933093070984
9185,1,0,1,0.13993528485298157,-0.13993528485298157
9186,7,0,1,0.17072847485542297,-0.17072847485542297
9187,4,0,1,0.04505793750286102,-0.04505793750286102
9188,5,0,1,0.05553359165787697,-0.05553359165787697
9189,4,0,1,0.12678226828575134,-0.12678226828575134
9190,3,0,1,0.17170074582099915,-0.17170074582099915
9191,3,0,1,0.0866425409913063,-0.0866425409913063
9192,2,0,1,0.13020101189613342,-0.13020101189613342
9193,0,0,1,0.13075312972068787,-0.13075312972068787
9194,6,0,1,0.14611059427261353,-0.14611059427261353
9195,6,0,1,0.1109689474105835,-0.1109689474105835
9196,0,0,1,0.14104147255420685,-0.14104147255420685
9197,1,0,1,0.18806681036949158,-0.18806681036949158
9198,3,0,1,0.10738417506217957,-0.10738417506217957
9199,9,0,1,0.2599543631076813,-0.2599543631076813
9200,8,1,0,0.15329355001449585,-0.15329355001449585
9201,3,0,1,0.13331513106822968,-0.13331513106822968
9202,7,0,1,0.13835978507995605,-0.13835978507995605
9203,8,1,0,0.15556380152702332,-0.15556380152702332
9204,9,0,1,0.17092616856098175,-0.17092616856098175
9205,4,0,1,0.06433627009391785,-0.06433627009391785
9206,8,1,0,0.26517897844314575,-0.26517897844314575
9207,9,0,1,0.23010072112083435,-0.23010072112083435
9208,0,0,1,0.15511420369148254,-0.15511420369148254
9209,9,0,1,0.09480412304401398,-0.09480412304401398
9210,7,0,1,0.14475345611572266,-0.14475345611572266
9211,1,0,1,0.12106838822364807,-0.12106838822364807
9212,6,0,1,0.06443934142589569,-0.06443934142589569
9213,2,0,1,0.12285271286964417,-0.12285271286964417
9214,9,0,1,0.04215991869568825,-0.04215991869568825
9215,5,0,1,0.07885061949491501,-0.07885061949491501
9216,6,0,1,0.17458371818065643,-0.17458371818065643
9217,9,0,1,0.3336254954338074,-0.3336254954338074
9218,3,0,1,0.11997731029987335,-0.11997731029987335
9219,9,0,1,0.1288660764694214,-0.1288660764694214
9220,8,1,0,0.2103005349636078,-0.2103005349636078
9221,7,0,1,0.16007937490940094,-0.16007937490940094
9222,7,0,1,0.12313802540302277,-0.12313802540302277
9223,1,0,1,0.1511499583721161,-0.1511499583721161
9224,6,0,1,0.16243121027946472,-0.16243121027946472
9225,5,0,1,0.27131208777427673,-0.27131208777427673
9226,3,0,1,0.10136694461107254,-0.10136694461107254
9227,1,0,1,0.14304909110069275,-0.14304909110069275
9228,3,0,1,0.07902365177869797,-0.07902365177869797
9229,1,0,1,0.09858616441488266,-0.09858616441488266
9230,2,0,1,0.1331954002380371,-0.1331954002380371
9231,7,0,1,0.1100258082151413,-0.1100258082151413
9232,1,0,1,0.22127056121826172,-0.22127056121826172
9233,8,1,0,0.1954987645149231,-0.1954987645149231
9234,2,0,1,0.11295218765735626,-0.11295218765735626
9235,0,0,1,0.14493268728256226,-0.14493268728256226
9236,9,0,1,0.1624855101108551,-0.1624855101108551
9237,7,0,1,0.14296112954616547,-0.14296112954616547
9238,9,0,1,0.14765308797359467,-0.14765308797359467
9239,8,1,0,0.16034826636314392,-0.16034826636314392
9240,8,1,0,0.17043159902095795,-0.17043159902095795
9241,6,0,1,0.10955816507339478,-0.10955816507339478
9242,7,0,1,0.12091562151908875,-0.12091562151908875
9243,3,0,1,0.11237733066082001,-0.11237733066082001
9244,7,0,1,0.08062892407178879,-0.08062892407178879
9245,1,0,1,0.10814853757619858,-0.10814853757619858
9246,3,0,1,0.0883396565914154,-0.0883396565914154
9247,9,0,1,0.24227210879325867,-0.24227210879325867
9248,0,0,1,0.19044992327690125,-0.19044992327690125
9249,9,0,1,0.26230156421661377,-0.26230156421661377
9250,3,0,1,0.11075758188962936,-0.11075758188962936
9251,6,0,1,0.14561766386032104,-0.14561766386032104
9252,7,0,1,0.13682158291339874,-0.13682158291339874
9253,2,0,1,0.13903596997261047,-0.13903596997261047
9254,7,0,1,0.12919047474861145,-0.12919047474861145
9255,3,0,1,0.06861457228660583,-0.06861457228660583
9256,0,0,1,0.16213659942150116,-0.16213659942150116
9257,5,0,1,0.06400734186172485,-0.06400734186172485
9258,9,0,1,0.2150965929031372,-0.2150965929031372
9259,7,0,1,0.07314162701368332,-0.07314162701368332
9260,5,0,1,0.08973033726215363,-0.08973033726215363
9261,5,0,1,0.1288873851299286,-0.1288873851299286
9262,0,0,1,0.1450505554676056,-0.1450505554676056
9263,6,0,1,0.18501567840576172,-0.18501567840576172
