sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8416,6,0,1,0.31508898735046387,-0.31508898735046387
8417,1,0,1,0.48999518156051636,-0.48999518156051636
8418,8,1,0,0.30569228529930115,-0.30569228529930115
8419,7,0,1,0.3291740119457245,-0.3291740119457245
8420,3,0,1,0.35824400186538696,-0.35824400186538696
8421,2,0,1,0.40412449836730957,-0.40412449836730957
8422,2,0,1,0.35192006826400757,-0.35192006826400757
8423,6,0,1,0.32202839851379395,-0.32202839851379395
8424,5,0,1,0.33080780506134033,-0.33080780506134033
8425,6,0,1,0.2819058895111084,-0.2819058895111084
8426,9,0,1,0.4420914649963379,-0.4420914649963379
8427,2,0,1,0.43789243698120117,-0.43789243698120117
8428,5,0,1,0.2804773449897766,-0.2804773449897766
8429,4,0,1,0.4266788363456726,-0.4266788363456726
8430,9,0,1,0.4645623564720154,-0.4645623564720154
8431,8,1,0,0.3233979344367981,-0.3233979344367981
8432,5,0,1,0.35886096954345703,-0.35886096954345703
8433,3,0,1,0.32953137159347534,-0.32953137159347534
8434,9,0,1,0.3945971727371216,-0.3945971727371216
8435,3,0,1,0.4747616946697235,-0.4747616946697235
8436,5,0,1,0.32921189069747925,-0.32921189069747925
8437,7,0,1,0.3254610002040863,-0.3254610002040863
8438,1,0,1,0.3598213195800781,-0.3598213195800781
8439,8,1,0,0.3470924496650696,-0.3470924496650696
8440,5,0,1,0.3929210901260376,-0.3929210901260376
8441,8,1,0,0.39363542199134827,-0.39363542199134827
8442,6,0,1,0.4674922227859497,-0.4674922227859497
8443,2,0,1,0.36004209518432617,-0.36004209518432617
8444,5,0,1,0.27514761686325073,-0.27514761686325073
8445,1,0,1,0.47703421115875244,-0.47703421115875244
8446,3,0,1,0.2596849203109741,-0.2596849203109741
8447,0,0,1,0.35651886463165283,-0.35651886463165283
8448,4,0,1,0.3609827756881714,-0.3609827756881714
8449,1,0,1,0.4360377788543701,-0.4360377788543701
8450,9,0,1,0.3505197763442993,-0.3505197763442993
8451,5,0,1,0.27606016397476196,-0.27606016397476196
8452,4,0,1,0.25677627325057983,-0.25677627325057983
8453,9,0,1,0.5797742605209351,-0.5797742605209351
8454,2,0,1,0.4389272928237915,-0.4389272928237915
8455,1,0,1,0.49789106845855713,-0.49789106845855713
8456,4,0,1,0.39909398555755615,-0.39909398555755615
8457,2,0,1,0.28817856311798096,-0.28817856311798096
8458,5,0,1,0.3626881539821625,-0.3626881539821625
8459,9,0,1,0.4400966763496399,-0.4400966763496399
8460,8,1,0,0.2881254255771637,-0.2881254255771637
8461,7,0,1,0.43952420353889465,-0.43952420353889465
8462,2,0,1,0.3169838488101959,-0.3169838488101959
8463,1,0,1,0.38351890444755554,-0.38351890444755554
8464,6,0,1,0.2879105806350708,-0.2879105806350708
8465,9,0,1,0.32709795236587524,-0.32709795236587524
8466,7,0,1,0.7529016733169556,-0.7529016733169556
8467,3,0,1,0.3625275492668152,-0.3625275492668152
8468,6,0,1,0.25126034021377563,-0.25126034021377563
8469,5,0,1,0.4393925666809082,-0.4393925666809082
8470,8,1,0,0.5046528577804565,-0.5046528577804565
8471,0,0,1,0.4036095142364502,-0.4036095142364502
8472,2,0,1,0.3337542414665222,-0.3337542414665222
8473,2,0,1,0.24993634223937988,-0.24993634223937988
8474,4,0,1,0.29890304803848267,-0.29890304803848267
8475,9,0,1,0.4994480609893799,-0.4994480609893799
8476,0,0,1,0.1980028599500656,-0.1980028599500656
8477,5,0,1,0.4077315926551819,-0.4077315926551819
8478,5,0,1,0.29846251010894775,-0.29846251010894775
8479,4,0,1,0.32701289653778076,-0.32701289653778076
8480,2,0,1,0.37357598543167114,-0.37357598543167114
8481,3,0,1,0.3286008834838867,-0.3286008834838867
8482,1,0,1,0.5438718795776367,-0.5438718795776367
8483,0,0,1,0.2993747293949127,-0.2993747293949127
8484,3,0,1,0.3776325285434723,-0.3776325285434723
8485,0,0,1,0.41738444566726685,-0.41738444566726685
8486,4,0,1,0.28823336958885193,-0.28823336958885193
8487,4,0,1,0.28683212399482727,-0.28683212399482727
8488,9,0,1,0.40232449769973755,-0.40232449769973755
8489,1,0,1,0.45007169246673584,-0.45007169246673584
8490,3,0,1,0.28688526153564453,-0.28688526153564453
8491,3,0,1,0.3104282021522522,-0.3104282021522522
8492,0,0,1,0.3460611402988434,-0.3460611402988434
8493,2,0,1,0.4206635355949402,-0.4206635355949402
8494,1,0,1,0.31955063343048096,-0.31955063343048096
8495,1,0,1,0.5556669235229492,-0.5556669235229492
8496,0,0,1,0.3429860472679138,-0.3429860472679138
8497,4,0,1,0.295317143201828,-0.295317143201828
8498,1,0,1,0.273298978805542,-0.273298978805542
8499,9,0,1,0.4419601559638977,-0.4419601559638977
8500,4,0,1,0.3066541254520416,-0.3066541254520416
8501,8,1,0,0.41300904750823975,-0.41300904750823975
8502,1,0,1,0.40341565012931824,-0.40341565012931824
8503,1,0,1,0.450198769569397,-0.450198769569397
8504,1,0,1,0.5213330984115601,-0.5213330984115601
8505,5,0,1,0.3507976531982422,-0.3507976531982422
8506,9,0,1,0.4495174288749695,-0.4495174288749695
8507,8,1,0,0.3628788888454437,-0.3628788888454437
8508,1,0,1,0.33931678533554077,-0.33931678533554077
8509,6,0,1,0.383016973733902,-0.383016973733902
8510,7,0,1,0.43884900212287903,-0.43884900212287903
8511,2,0,1,0.31710177659988403,-0.31710177659988403
8512,9,0,1,0.4488889276981354,-0.4488889276981354
8513,9,0,1,0.36447808146476746,-0.36447808146476746
8514,7,0,1,0.41798052191734314,-0.41798052191734314
8515,8,1,0,0.38438111543655396,-0.38438111543655396
8516,8,1,0,0.3995327949523926,-0.3995327949523926
8517,1,0,1,0.5456802845001221,-0.5456802845001221
8518,9,0,1,0.39407408237457275,-0.39407408237457275
8519,7,0,1,0.32367581129074097,-0.32367581129074097
8520,8,1,0,0.3464043140411377,-0.3464043140411377
8521,9,0,1,0.41680124402046204,-0.41680124402046204
8522,1,0,1,0.5047378540039062,-0.5047378540039062
8523,6,0,1,0.29670870304107666,-0.29670870304107666
8524,6,0,1,0.28678473830223083,-0.28678473830223083
8525,3,0,1,0.41058841347694397,-0.41058841347694397
8526,3,0,1,0.37850359082221985,-0.37850359082221985
8527,1,0,1,0.38507992029190063,-0.38507992029190063
8528,3,0,1,0.28404104709625244,-0.28404104709625244
8529,0,0,1,0.571627140045166,-0.571627140045166
8530,8,1,0,0.359396368265152,-0.359396368265152
8531,8,1,0,0.3077504634857178,-0.3077504634857178
8532,3,0,1,0.3437889814376831,-0.3437889814376831
8533,6,0,1,0.35359516739845276,-0.35359516739845276
8534,6,0,1,0.2998758852481842,-0.2998758852481842
8535,7,0,1,0.40386122465133667,-0.40386122465133667
8536,1,0,1,0.42377394437789917,-0.42377394437789917
8537,0,0,1,0.3584275245666504,-0.3584275245666504
8538,7,0,1,0.3546102046966553,-0.3546102046966553
8539,6,0,1,0.4254671335220337,-0.4254671335220337
8540,4,0,1,0.2965991497039795,-0.2965991497039795
8541,8,1,0,0.46154525876045227,-0.46154525876045227
8542,2,0,1,0.37287774682044983,-0.37287774682044983
8543,0,0,1,0.3674449324607849,-0.3674449324607849
8544,6,0,1,0.2938719093799591,-0.2938719093799591
8545,6,0,1,0.4163379669189453,-0.4163379669189453
8546,8,1,0,0.23036232590675354,-0.23036232590675354
8547,6,0,1,0.3849475681781769,-0.3849475681781769
8548,3,0,1,0.35949409008026123,-0.35949409008026123
8549,1,0,1,0.39769217371940613,-0.39769217371940613
8550,1,0,1,0.43463146686553955,-0.43463146686553955
8551,8,1,0,0.40661507844924927,-0.40661507844924927
8552,6,0,1,0.3903414011001587,-0.3903414011001587
8553,7,0,1,0.4022529721260071,-0.4022529721260071
8554,0,0,1,0.3522931933403015,-0.3522931933403015
8555,5,0,1,0.3135349154472351,-0.3135349154472351
8556,4,0,1,0.3524573743343353,-0.3524573743343353
8557,3,0,1,0.3335898518562317,-0.3335898518562317
8558,2,0,1,0.4800846576690674,-0.4800846576690674
8559,1,0,1,0.4454272985458374,-0.4454272985458374
8560,7,0,1,0.5092039108276367,-0.5092039108276367
8561,8,1,0,0.4139636754989624,-0.4139636754989624
8562,2,0,1,0.5517210960388184,-0.5517210960388184
8563,0,0,1,0.35312074422836304,-0.35312074422836304
8564,1,0,1,0.4202006459236145,-0.4202006459236145
8565,7,0,1,0.40720415115356445,-0.40720415115356445
8566,4,0,1,0.3845897912979126,-0.3845897912979126
8567,8,1,0,0.46023955941200256,-0.46023955941200256
8568,7,0,1,0.4889930486679077,-0.4889930486679077
8569,6,0,1,0.42824000120162964,-0.42824000120162964
8570,6,0,1,0.4889083504676819,-0.4889083504676819
8571,7,0,1,0.4150187373161316,-0.4150187373161316
8572,0,0,1,0.2799326777458191,-0.2799326777458191
8573,6,0,1,0.33749353885650635,-0.33749353885650635
8574,4,0,1,0.42165619134902954,-0.42165619134902954
8575,9,0,1,0.421858549118042,-0.421858549118042
8576,2,0,1,0.3405236601829529,-0.3405236601829529
8577,3,0,1,0.4012031555175781,-0.4012031555175781
8578,2,0,1,0.36683791875839233,-0.36683791875839233
8579,1,0,1,0.4432194232940674,-0.4432194232940674
8580,3,0,1,0.5955973267555237,-0.5955973267555237
8581,8,1,0,0.4395814836025238,-0.4395814836025238
8582,6,0,1,0.3573952615261078,-0.3573952615261078
8583,8,1,0,0.4333149194717407,-0.4333149194717407
8584,1,0,1,0.39925092458724976,-0.39925092458724976
8585,9,0,1,0.3536562919616699,-0.3536562919616699
8586,6,0,1,0.47264501452445984,-0.47264501452445984
8587,7,0,1,0.4821004867553711,-0.4821004867553711
8588,6,0,1,0.3431549668312073,-0.3431549668312073
8589,5,0,1,0.35057786107063293,-0.35057786107063293
8590,0,0,1,0.34128496050834656,-0.34128496050834656
8591,6,0,1,0.3595597743988037,-0.3595597743988037
8592,0,0,1,0.4180610477924347,-0.4180610477924347
8593,1,0,1,0.4993152320384979,-0.4993152320384979
8594,3,0,1,0.42174452543258667,-0.42174452543258667
8595,1,0,1,0.4654971957206726,-0.4654971957206726
8596,1,0,1,0.4593813121318817,-0.4593813121318817
8597,5,0,1,0.3556140065193176,-0.3556140065193176
8598,3,0,1,0.40935081243515015,-0.40935081243515015
8599,4,0,1,0.3347048759460449,-0.3347048759460449
8600,3,0,1,0.3203800320625305,-0.3203800320625305
8601,3,0,1,0.30813318490982056,-0.30813318490982056
8602,8,1,0,0.42153167724609375,-0.42153167724609375
8603,1,0,1,0.37004563212394714,-0.37004563212394714
8604,6,0,1,0.309110164642334,-0.309110164642334
8605,6,0,1,0.4269701838493347,-0.4269701838493347
8606,1,0,1,0.3430742621421814,-0.3430742621421814
8607,8,1,0,0.3758663237094879,-0.3758663237094879
8608,8,1,0,0.4330747723579407,-0.4330747723579407
8609,6,0,1,0.339840292930603,-0.339840292930603
8610,2,0,1,0.4166777431964874,-0.4166777431964874
8611,7,0,1,0.38091224431991577,-0.38091224431991577
8612,4,0,1,0.3177877366542816,-0.3177877366542816
8613,6,0,1,0.30010002851486206,-0.30010002851486206
8614,8,1,0,0.4738917350769043,-0.4738917350769043
8615,9,0,1,0.3363324701786041,-0.3363324701786041
8616,3,0,1,0.20340614020824432,-0.20340614020824432
8617,3,0,1,0.2995343804359436,-0.2995343804359436
8618,5,0,1,0.23377178609371185,-0.23377178609371185
8619,5,0,1,0.4600962698459625,-0.4600962698459625
8620,3,0,1,0.38774141669273376,-0.38774141669273376
8621,1,0,1,0.4954647719860077,-0.4954647719860077
8622,4,0,1,0.30080944299697876,-0.30080944299697876
8623,1,0,1,0.44551777839660645,-0.44551777839660645
8624,9,0,1,0.3707100749015808,-0.3707100749015808
8625,5,0,1,0.3290501832962036,-0.3290501832962036
8626,1,0,1,0.3107430636882782,-0.3107430636882782
8627,7,0,1,0.3581896722316742,-0.3581896722316742
8628,7,0,1,0.4584243893623352,-0.4584243893623352
8629,7,0,1,0.44072484970092773,-0.44072484970092773
8630,5,0,1,0.3339470326900482,-0.3339470326900482
8631,2,0,1,0.2827082574367523,-0.2827082574367523
8632,3,0,1,0.32437995076179504,-0.32437995076179504
8633,3,0,1,0.25463011860847473,-0.25463011860847473
8634,6,0,1,0.31309160590171814,-0.31309160590171814
8635,6,0,1,0.2788228690624237,-0.2788228690624237
8636,6,0,1,0.3045031428337097,-0.3045031428337097
8637,4,0,1,0.27406325936317444,-0.27406325936317444
8638,0,0,1,0.353748083114624,-0.353748083114624
8639,7,0,1,0.5870100259780884,-0.5870100259780884
8640,1,0,1,0.4082244038581848,-0.4082244038581848
8641,7,0,1,0.35779088735580444,-0.35779088735580444
8642,3,0,1,0.35149556398391724,-0.35149556398391724
8643,0,0,1,0.3439691662788391,-0.3439691662788391
8644,8,1,0,0.31895560026168823,-0.31895560026168823
8645,1,0,1,0.3588593900203705,-0.3588593900203705
8646,2,0,1,0.30243003368377686,-0.30243003368377686
8647,4,0,1,0.22146043181419373,-0.22146043181419373
8648,1,0,1,0.3320232629776001,-0.3320232629776001
8649,2,0,1,0.3669426441192627,-0.3669426441192627
8650,2,0,1,0.3402760922908783,-0.3402760922908783
8651,4,0,1,0.49448153376579285,-0.49448153376579285
8652,9,0,1,0.4489381015300751,-0.4489381015300751
8653,8,1,0,0.4128425717353821,-0.4128425717353821
8654,2,0,1,0.31856995820999146,-0.31856995820999146
8655,8,1,0,0.41237956285476685,-0.41237956285476685
8656,7,0,1,0.3609906733036041,-0.3609906733036041
8657,6,0,1,0.4619198739528656,-0.4619198739528656
8658,3,0,1,0.39236122369766235,-0.39236122369766235
8659,4,0,1,0.26670312881469727,-0.26670312881469727
8660,7,0,1,0.457433819770813,-0.457433819770813
8661,2,0,1,0.39688044786453247,-0.39688044786453247
8662,3,0,1,0.2534661889076233,-0.2534661889076233
8663,1,0,1,0.5048092603683472,-0.5048092603683472
8664,5,0,1,0.3590266704559326,-0.3590266704559326
8665,3,0,1,0.34464800357818604,-0.34464800357818604
8666,0,0,1,0.5738071203231812,-0.5738071203231812
8667,4,0,1,0.3742344379425049,-0.3742344379425049
8668,3,0,1,0.3959168791770935,-0.3959168791770935
8669,4,0,1,0.2623116970062256,-0.2623116970062256
8670,9,0,1,0.4343615472316742,-0.4343615472316742
8671,4,0,1,0.3163717985153198,-0.3163717985153198
8672,7,0,1,0.3448196053504944,-0.3448196053504944
8673,9,0,1,0.3914194703102112,-0.3914194703102112
8674,1,0,1,0.3715420961380005,-0.3715420961380005
8675,7,0,1,0.5177366733551025,-0.5177366733551025
8676,8,1,0,0.4028717577457428,-0.4028717577457428
8677,3,0,1,0.33854344487190247,-0.33854344487190247
8678,1,0,1,0.22352509200572968,-0.22352509200572968
8679,8,1,0,0.4162244200706482,-0.4162244200706482
8680,3,0,1,0.321572482585907,-0.321572482585907
8681,2,0,1,0.3159716725349426,-0.3159716725349426
8682,5,0,1,0.5183604955673218,-0.5183604955673218
8683,7,0,1,0.286517858505249,-0.286517858505249
8684,2,0,1,0.4368553161621094,-0.4368553161621094
8685,7,0,1,0.36293458938598633,-0.36293458938598633
8686,9,0,1,0.3626229166984558,-0.3626229166984558
8687,6,0,1,0.26369115710258484,-0.26369115710258484
8688,8,1,0,0.3195573687553406,-0.3195573687553406
8689,6,0,1,0.36617860198020935,-0.36617860198020935
8690,8,1,0,0.32083725929260254,-0.32083725929260254
8691,6,0,1,0.4237672984600067,-0.4237672984600067
8692,5,0,1,0.3202064335346222,-0.3202064335346222
8693,9,0,1,0.5551837682723999,-0.5551837682723999
8694,0,0,1,0.31581974029541016,-0.31581974029541016
8695,4,0,1,0.2793954014778137,-0.2793954014778137
8696,8,1,0,0.3484475612640381,-0.3484475612640381
8697,5,0,1,0.3767799437046051,-0.3767799437046051
8698,6,0,1,0.33634641766548157,-0.33634641766548157
8699,4,0,1,0.34293603897094727,-0.34293603897094727
8700,3,0,1,0.4169147312641144,-0.4169147312641144
8701,8,1,0,0.40262284874916077,-0.40262284874916077
8702,0,0,1,0.324637770652771,-0.324637770652771
8703,4,0,1,0.3361973762512207,-0.3361973762512207
8704,8,1,0,0.3499850630760193,-0.3499850630760193
8705,6,0,1,0.39460456371307373,-0.39460456371307373
8706,7,0,1,0.3696562349796295,-0.3696562349796295
8707,2,0,1,0.45202457904815674,-0.45202457904815674
8708,7,0,1,0.2839187979698181,-0.2839187979698181
8709,1,0,1,0.4883132874965668,-0.4883132874965668
8710,7,0,1,0.3235839605331421,-0.3235839605331421
8711,4,0,1,0.38520896434783936,-0.38520896434783936
8712,1,0,1,0.4486325681209564,-0.4486325681209564
8713,2,0,1,0.31009364128112793,-0.31009364128112793
8714,4,0,1,0.320314884185791,-0.320314884185791
8715,2,0,1,0.4787105917930603,-0.4787105917930603
8716,2,0,1,0.3293372392654419,-0.3293372392654419
8717,8,1,0,0.3145110011100769,-0.3145110011100769
8718,7,0,1,0.4298568367958069,-0.4298568367958069
8719,2,0,1,0.25752711296081543,-0.25752711296081543
8720,2,0,1,0.3475393056869507,-0.3475393056869507
8721,6,0,1,0.3896852135658264,-0.3896852135658264
8722,7,0,1,0.45909130573272705,-0.45909130573272705
8723,5,0,1,0.27945664525032043,-0.27945664525032043
8724,6,0,1,0.3393011689186096,-0.3393011689186096
8725,8,1,0,0.3067694902420044,-0.3067694902420044
8726,9,0,1,0.41618651151657104,-0.41618651151657104
8727,9,0,1,0.4380866587162018,-0.4380866587162018
8728,6,0,1,0.41619959473609924,-0.41619959473609924
8729,5,0,1,0.36818304657936096,-0.36818304657936096
8730,2,0,1,0.36350107192993164,-0.36350107192993164
8731,9,0,1,0.41856321692466736,-0.41856321692466736
8732,8,1,0,0.33284515142440796,-0.33284515142440796
8733,7,0,1,0.37542054057121277,-0.37542054057121277
8734,2,0,1,0.32089918851852417,-0.32089918851852417
8735,3,0,1,0.35983526706695557,-0.35983526706695557
8736,3,0,1,0.3152577877044678,-0.3152577877044678
8737,7,0,1,0.41365671157836914,-0.41365671157836914
8738,4,0,1,0.3375532031059265,-0.3375532031059265
8739,3,0,1,0.3703889846801758,-0.3703889846801758
8740,2,0,1,0.26288485527038574,-0.26288485527038574
8741,1,0,1,0.5949047803878784,-0.5949047803878784
8742,9,0,1,0.5016422867774963,-0.5016422867774963
8743,0,0,1,0.37309348583221436,-0.37309348583221436
8744,1,0,1,0.36297282576560974,-0.36297282576560974
8745,5,0,1,0.37920117378234863,-0.37920117378234863
8746,3,0,1,0.43370622396469116,-0.43370622396469116
8747,2,0,1,0.4107045531272888,-0.4107045531272888
8748,6,0,1,0.27290359139442444,-0.27290359139442444
8749,5,0,1,0.40814581513404846,-0.40814581513404846
8750,9,0,1,0.5178924798965454,-0.5178924798965454
8751,1,0,1,0.39485207200050354,-0.39485207200050354
8752,5,0,1,0.3995775878429413,-0.3995775878429413
8753,4,0,1,0.30308765172958374,-0.30308765172958374
8754,3,0,1,0.3066960275173187,-0.3066960275173187
8755,6,0,1,0.39012205600738525,-0.39012205600738525
8756,2,0,1,0.33560478687286377,-0.33560478687286377
8757,8,1,0,0.393784761428833,-0.393784761428833
8758,9,0,1,0.4121507406234741,-0.4121507406234741
8759,7,0,1,0.4513744115829468,-0.4513744115829468
8760,8,1,0,0.474519819021225,-0.474519819021225
8761,0,0,1,0.34268394112586975,-0.34268394112586975
8762,8,1,0,0.3882087469100952,-0.3882087469100952
8763,9,0,1,0.4914349317550659,-0.4914349317550659
8764,1,0,1,0.45748910307884216,-0.45748910307884216
8765,2,0,1,0.3346772789955139,-0.3346772789955139
8766,5,0,1,0.321307897567749,-0.321307897567749
8767,7,0,1,0.3643544018268585,-0.3643544018268585
8768,2,0,1,0.28336474299430847,-0.28336474299430847
8769,0,0,1,0.3756374418735504,-0.3756374418735504
8770,6,0,1,0.29537272453308105,-0.29537272453308105
8771,6,0,1,0.31775975227355957,-0.31775975227355957
8772,1,0,1,0.382257878780365,-0.382257878780365
8773,6,0,1,0.3219226896762848,-0.3219226896762848
8774,3,0,1,0.3290708065032959,-0.3290708065032959
8775,1,0,1,0.3384987711906433,-0.3384987711906433
8776,5,0,1,0.33628714084625244,-0.33628714084625244
8777,0,0,1,0.3069287836551666,-0.3069287836551666
8778,3,0,1,0.3126222491264343,-0.3126222491264343
8779,7,0,1,0.3933340311050415,-0.3933340311050415
8780,4,0,1,0.25508779287338257,-0.25508779287338257
8781,6,0,1,0.2466246485710144,-0.2466246485710144
8782,5,0,1,0.32550692558288574,-0.32550692558288574
8783,6,0,1,0.4100348651409149,-0.4100348651409149
8784,4,0,1,0.3058335781097412,-0.3058335781097412
8785,8,1,0,0.3825611174106598,-0.3825611174106598
8786,3,0,1,0.22492586076259613,-0.22492586076259613
8787,4,0,1,0.3702628016471863,-0.3702628016471863
8788,5,0,1,0.4006359279155731,-0.4006359279155731
8789,5,0,1,0.4819250702857971,-0.4819250702857971
8790,0,0,1,0.45196861028671265,-0.45196861028671265
8791,6,0,1,0.30575188994407654,-0.30575188994407654
8792,6,0,1,0.3428539037704468,-0.3428539037704468
8793,7,0,1,0.5431011915206909,-0.5431011915206909
8794,5,0,1,0.34424465894699097,-0.34424465894699097
8795,0,0,1,0.32057398557662964,-0.32057398557662964
8796,9,0,1,0.3312663733959198,-0.3312663733959198
8797,9,0,1,0.2816407084465027,-0.2816407084465027
8798,6,0,1,0.34627559781074524,-0.34627559781074524
8799,1,0,1,0.31583842635154724,-0.31583842635154724
8800,0,0,1,0.43186551332473755,-0.43186551332473755
8801,4,0,1,0.4017709791660309,-0.4017709791660309
8802,6,0,1,0.44600439071655273,-0.44600439071655273
