sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6919,4,1,0.09947651369548678,0.0003979060547819471
3103,6,1,0.10045448328180051,0.00040181793312720203
9407,6,1,0.10045462684648822,0.0004018185073859529
284,0,1,0.10037548700325047,0.0004015019480130019
801,1,1,0.10045508308396127,0.0004018203323358451
948,3,1,0.10044996683474819,0.0004017998673389928
8969,8,1,0.10037725918260522,0.0004015090367304209
3077,1,1,0.10045467527820336,0.00040181870111281344
4901,0,1,0.10045508032057429,0.00040182032128229715
3324,3,1,0.10045064794804595,0.0004018025917921838
3513,3,1,0.10044201731766744,0.00040176806927066976
416,0,1,0.10045507635736647,0.0004018203054294659
2627,7,0,0.10045323788848091,0.00040181295155392364
2786,4,1,0.10044280274862699,0.000401771210994508
8908,9,1,0.1004549793704585,0.000401819917481834
5042,2,1,0.10045506362529832,0.0004018202545011933
7008,1,1,0.10017918935053202,0.00040071675740212807
3471,1,1,0.10045508386818701,0.00040182033547274805
6153,4,1,0.1004545550910043,0.0004018182203640172
3003,2,1,0.10045507009290676,0.00040182028037162706
1417,9,1,0.10045353449984017,0.00040181413799936065
3018,5,1,0.10028525766385805,0.0004011410306554322
5556,6,1,0.10045419425811124,0.00040181677703244494
754,2,1,0.09318568027837473,0.00037274272111349895
3974,8,1,0.10043586201348566,0.0004017434480539426
7967,9,1,0.09805144731291852,0.0003922057892516741
5224,0,1,0.1004550838681889,0.0004018203354727556
3879,7,0,0.10045501837614007,0.0004018200735045603
4771,0,1,0.10045451719564163,0.0004018180687825665
3616,4,1,0.10007587529528242,0.00040030350118112966
5126,0,1,0.10045505954142092,0.0004018202381656837
1767,2,1,0.10040559581375233,0.0004016223832550093
6953,0,1,0.10045145851366691,0.00040180583405466765
8379,8,1,0.10045200166955959,0.00040180800667823834
4499,3,1,0.10034713541498505,0.0004013885416599402
91,3,1,0.09985626296970256,0.00039942505187881024
8926,4,1,0.09993467228147665,0.0003997386891259066
9430,6,1,0.09828031864641015,0.0003931212745856406
2831,3,1,0.10045508137115373,0.00040182032548461495
5896,8,1,0.10045507122710727,0.0004018202849084291
6499,7,0,0.10045507451955327,0.00040182029807821304
2698,3,1,0.10045508386811147,0.0004018203354724459
2748,1,1,0.10045508386445484,0.00040182033545781934
6079,3,1,0.10045508315298818,0.00040182033261195274
6473,9,1,0.10043205742137848,0.0004017282296855139
6226,5,1,0.10045508386684159,0.00040182033546736634
164,8,1,0.10045500785006775,0.000401820031400271
7794,5,1,0.10043581441038592,0.00040174325764154366
7542,8,1,0.10045492672388168,0.0004018197068955267
8986,6,1,0.10001241612776453,0.00040004966451105814
5686,6,1,0.10039611618086698,0.0004015844647234679
3072,8,1,0.10045508209210395,0.0004018203283684158
685,6,1,0.09564638087856786,0.00038258552351427144
1651,0,1,0.10045504830365037,0.0004018201932146015
5427,8,1,0.10045452797514101,0.00040181811190056403
8300,5,1,0.10031569525567943,0.00040126278102271774
6620,7,0,0.10021659122692053,0.00040086636490768214
3693,6,1,0.10044869874283786,0.00040179479497135147
9564,9,1,0.10045502877207889,0.00040182011508831556
3081,9,1,0.10045507224546245,0.0004018202889818498
2123,2,1,0.1003363857751607,0.0004013455431006428
6347,0,1,0.10045090942461572,0.0004018036376984629
6270,2,1,0.10004844599027417,0.0004001937839610967
6217,8,1,0.10043859311472751,0.00040175437245891006
3584,3,1,0.10045501865586949,0.00040182007462347797
825,3,1,0.10040257669518662,0.0004016103067807465
1369,8,1,0.10045174861984756,0.0004018069944793902
6025,6,1,0.10008196574692564,0.0004003278629877026
279,3,1,0.1004550753017665,0.000401820301207066
7148,0,1,0.10045506711295628,0.0004018202684518251
178,5,1,0.10032696661987997,0.00040130786647951986
9714,1,1,0.1004550794029222,0.0004018203176116888
947,1,1,0.10045394259319503,0.0004018157703727801
8134,6,1,0.09212937805955716,0.0003685175122382287
8175,3,1,0.10017152732319803,0.00040068610929279213
9624,2,1,0.09949426777079186,0.00039797707108316744
8105,0,1,0.10039685024851619,0.00040158740099406474
6790,7,0,0.1004549018963485,0.000401819607585394
1774,5,1,0.10045399582614893,0.0004018159833045957
2746,2,1,0.10045508317093149,0.00040182033268372594
3378,4,1,0.10011259807183469,0.00040045039228733874
7383,4,1,0.10045425126583048,0.0004018170050633219
1824,9,1,0.10042260969169975,0.000401690438766799
7459,8,1,0.1004283729363183,0.0004017134917452732
2485,6,1,0.10037208706035756,0.00040148834824143024
6263,2,1,0.09818017202581368,0.0003927206881032547
6902,4,1,0.09864717054178618,0.00039458868216714474
1306,1,1,0.1004513107443314,0.00040180524297732563
5643,5,1,0.10045505674754858,0.0004018202269901943
2041,0,1,0.10045384299405079,0.0004018153719762032
6202,3,1,0.09995423082787776,0.000399816923311511
2618,5,1,0.10045005846526563,0.0004018002338610625
6374,9,1,0.10045458932751504,0.00040181835731006014
8697,5,1,0.10045508386802941,0.00040182033547211764
2699,4,1,0.10036939551505145,0.00040147758206020577
272,6,1,0.10038925924560738,0.0004015570369824295
3487,5,1,0.10045508380062798,0.0004018203352025119
9335,4,1,0.10045452349751514,0.0004018180939900606
6420,7,0,0.10045482098124639,0.00040181928392498556
150,8,1,0.10045508351163386,0.00040182033404653544
1341,4,1,0.10042534891581886,0.00040170139566327544
2738,4,1,0.10031422741456528,0.0004012569096582611
1518,3,1,0.10045476486082086,0.00040181905944328345
940,9,1,0.10045506243339682,0.00040182024973358727
9079,1,1,0.10044286422590096,0.0004017714569036038
822,0,1,0.10045312580579746,0.0004018125032231898
5781,0,1,0.10016571526853055,0.0004006628610741222
5432,9,1,0.10045508382158959,0.00040182033528635835
6392,6,1,0.10045491935226822,0.0004018196774090729
2489,3,1,0.10043990628632489,0.0004017596251452996
4988,5,1,0.10038770037955722,0.0004015508015182289
8086,4,1,0.09968266674783989,0.0003987306669913596
136,9,1,0.10045506782173165,0.0004018202712869266
5742,4,1,0.10045493532684582,0.0004018197413073833
9403,9,1,0.10045508139745314,0.00040182032558981254
9537,6,1,0.10045475629537143,0.00040181902518148573
4358,5,1,0.1004550838671089,0.0004018203354684356
6287,5,1,0.1004549026888142,0.0004018196107552568
9313,7,0,0.10045250550016713,0.0004018100220006685
5142,8,1,0.10044270777120676,0.000401770831084827
5435,7,0,0.10033055867605722,0.0004013222347042289
8218,9,1,0.10044968153536317,0.00040179872614145266
972,2,1,0.10044941603162623,0.0004017976641265049
9188,5,1,0.10045298110889854,0.0004018119244355942
7454,0,1,0.10045508279402797,0.00040182033117611187
9539,0,1,0.10045506753220895,0.0004018202701288358
7803,0,1,0.10045507595614495,0.0004018203038245798
968,1,1,0.1004549802693438,0.00040181992107737516
964,6,1,0.10045003507688402,0.0004018001403075361
9566,9,1,0.10045507952595686,0.00040182031810382746
5656,3,1,0.10045204976954963,0.00040180819907819856
8213,6,1,0.10045131038005971,0.00040180524152023885
8430,9,1,0.10045508025729147,0.00040182032102916587
6894,6,1,0.09433517617844352,0.0003773407047137741
1277,2,1,0.10045508384507727,0.0004018203353803091
6622,4,1,0.0993079057842321,0.0003972316231369284
7643,8,1,0.10045496766750132,0.0004018198706700053
4093,3,1,0.10045503142727744,0.00040182012570910973
7286,2,1,0.10045507799183855,0.0004018203119673542
8421,2,1,0.10045508386540525,0.000401820335461621
954,4,1,0.09954618470327439,0.00039818473881309755
680,9,1,0.10045508362772611,0.00040182033451090443
5727,6,1,0.10045361647243319,0.00040181446588973273
8385,9,1,0.1004550304191226,0.0004018201216764904
2290,9,1,0.10045502430492542,0.0004018200972197017
1374,2,1,0.10042725276935557,0.0004017090110774223
5482,5,1,0.10045496602976631,0.00040181986411906524
3289,8,1,0.10045429100272019,0.00040181716401088073
1091,8,1,0.10045508334315827,0.00040182033337263305
1403,6,1,0.10034950612638718,0.0004013980245055487
6140,9,1,0.10045280220755974,0.000401811208830239
2422,3,1,0.10039818429287911,0.00040159273717151647
3539,3,1,0.10045323273514759,0.00040181293094059033
6436,0,1,0.10045457687990156,0.0004018183075196062
6187,0,1,0.10045508164765304,0.0004018203265906122
2569,0,1,0.1004470473850071,0.00040178818954002835
5170,9,1,0.10045508386160881,0.0004018203354464353
4596,7,0,0.10020050180808501,0.00040080200723234007
2119,6,1,0.10045462725963156,0.00040181850903852625
5924,4,1,0.10044004960118645,0.0004017601984047458
1073,7,0,0.10045485867606439,0.0004018194347042576
6069,0,1,0.1004537156887218,0.0004018148627548872
1426,7,0,0.10002909004276933,0.0004001163601710773
2405,3,1,0.1004508401556781,0.00040180336062271236
5644,7,0,0.10045495582512842,0.0004018198233005137
5269,5,1,0.10045473730352193,0.0004018189492140877
7500,6,1,0.10045508378239701,0.00040182033512958803
6687,3,1,0.0946677681426252,0.0003786710725705008
8229,8,1,0.10045508360613475,0.000401820334424539
3779,3,1,0.10044857446280363,0.0004017942978512145
8136,3,1,0.10043259288685302,0.0004017303715474121
3128,9,1,0.10045508386812635,0.0004018203354725054
4056,0,1,0.10044994215499733,0.0004017997686199893
7341,4,1,0.10024857829640252,0.0004009943131856101
4825,7,0,0.09893936703087844,0.00039575746812351375
4880,0,1,0.10045500536927496,0.00040182002147709983
4249,4,1,0.10003583820704119,0.0004001433528281648
9041,5,1,0.10045464713594397,0.0004018185885437759
7746,2,1,0.10044314384998555,0.0004017725753999422
8633,3,1,0.09743635160699525,0.000389745406427981
2714,9,1,0.10045485336885819,0.00040181941347543275
5620,3,1,0.1004262775002555,0.000401705110001022
1063,4,1,0.1004482753319938,0.0004017931013279752
9613,4,1,0.10010331561707578,0.00040041326246830313
5990,8,1,0.09878843134135575,0.000395153725365423
8776,5,1,0.10044782718811772,0.0004017913087524709
8806,3,1,0.10044980628681047,0.0004017992251472419
7285,1,1,0.10044400914709707,0.0004017760365883883
2885,5,1,0.1004550838679935,0.000401820335471974
2674,0,1,0.10045449920567665,0.0004018179968227066
2111,9,1,0.10045507986379197,0.0004018203194551679
7245,4,1,0.09775077222062103,0.0003910030888824841
8247,6,1,0.10042358110497872,0.0004016943244199149
538,9,1,0.1004540055705562,0.0004018160222822248
1660,3,1,0.10045500239292054,0.0004018200095716822
1159,8,1,0.10045485862410644,0.00040181943449642575
8835,7,0,0.10043031723695725,0.000401721268947829
5396,1,1,0.10045508386816276,0.00040182033547265107
3634,3,1,0.1004550838681521,0.0004018203354726084
1999,5,1,0.10045376436079768,0.00040181505744319075
94,4,1,0.0900787805914299,0.0003603151223657196
8927,9,1,0.10045507131768613,0.0004018202852707445
8282,1,1,0.10045379867616074,0.00040181519470464295
7724,8,1,0.10045507939330046,0.00040182031757320184
3078,8,1,0.10044300331185957,0.00040177201324743825
6810,8,1,0.1004173918114119,0.0004016695672456476
3373,6,1,0.10045255486549921,0.00040181021946199686
9776,2,1,0.09137856421063903,0.0003655142568425561
3210,9,1,0.10045508386478759,0.00040182033545915037
6397,5,1,0.10045508057483277,0.00040182032229933105
7809,0,1,0.10045145948385159,0.00040180583793540637
1200,8,1,0.10045507885606841,0.00040182031542427367
3418,1,1,0.1004539401344816,0.0004018157605379264
7447,8,1,0.1004549186820938,0.0004018196747283752
3239,1,1,0.10045498093814666,0.0004018199237525866
2391,2,1,0.09985595107303365,0.00039942380429213456
300,6,1,0.10032711931135889,0.00040130847724543557
8859,2,1,0.10038023895830336,0.00040152095583321346
9830,1,1,0.10045253847028296,0.00040181015388113185
1416,3,1,0.10045508386779069,0.00040182033547116273
4256,8,1,0.09992379062348028,0.00039969516249392114
9678,3,1,0.09096790514659135,0.00036387162058636543
3407,1,1,0.1004550622254829,0.00040182024890193156
4293,9,1,0.1004484964311716,0.0004017939857246864
2990,4,1,0.09873276880632147,0.00039493107522528586
9350,6,1,0.0957048362448834,0.0003828193449795336
9720,8,1,0.1002109165949892,0.00040084366637995676
7946,1,1,0.10038218919048869,0.00040152875676195476
2705,8,1,0.10045508259485324,0.00040182033037941295
3914,4,1,0.09282569194211841,0.00037130276776847364
2774,2,1,0.1004309585076122,0.0004017238340304488
7369,5,1,0.10045501460907445,0.0004018200584362978
4481,9,1,0.10045508386816113,0.0004018203354726445
2377,6,1,0.10044618543268892,0.0004017847417307557
4714,6,1,0.10045131989112766,0.0004018052795645106
7067,9,1,0.10029952694893748,0.00040119810779574994
3110,7,0,0.10045508298533377,0.0004018203319413351
8351,0,1,0.10045448421092244,0.00040181793684368976
9762,6,1,0.09057719056649975,0.000362308762265999
8297,1,1,0.10045404548458668,0.0004018161819383467
9631,7,0,0.10045495506654367,0.0004018198202661747
4900,3,1,0.10045508368012263,0.0004018203347204905
46,3,1,0.1004549321526164,0.0004018197286104656
7494,2,1,0.09865206807375829,0.00039460827229503316
4460,9,1,0.10045501272683019,0.0004018200509073208
1434,0,1,0.10036170428585638,0.0004014468171434255
4537,3,1,0.1004243591394099,0.0004016974365576396
8504,1,1,0.10045505883072299,0.000401820235322892
2679,0,1,0.1004550838679578,0.0004018203354718312
3249,3,1,0.10045468353989985,0.0004018187341595994
1051,2,1,0.10045506367397178,0.0004018202546958871
5387,3,1,0.10019462626597117,0.00040077850506388467
4666,0,1,0.09925156270885634,0.00039700625083542533
5782,7,0,0.10045463893120617,0.0004018185557248247
9872,0,1,0.10045499280945586,0.00040181997123782344
1090,0,1,0.10034834821523073,0.0004013933928609229
7903,1,1,0.1004550732103378,0.00040182029284135116
2098,0,1,0.1004550616010288,0.00040182024640411515
6715,2,1,0.10030296656376468,0.00040121186625505874
4113,0,1,0.10044134558805741,0.00040176538235222963
1890,6,1,0.10043184271481145,0.0004017273708592458
6701,1,1,0.10044735519335213,0.0004017894207734085
4514,9,1,0.10045508327382874,0.00040182033309531495
8520,8,1,0.1004499787141857,0.0004017999148567428
741,7,0,0.10045503741530003,0.0004018201496612001
480,8,1,0.10045505075435687,0.00040182020301742747
9808,1,1,0.10045508263956492,0.0004018203305582597
3177,0,1,0.10045508304834455,0.0004018203321933782
5369,4,1,0.09773174925872197,0.00039092699703488786
7733,0,1,0.10044624088259763,0.0004017849635303905
3047,6,1,0.10045489495623408,0.0004018195798249363
186,6,1,0.10015474094718968,0.0004006189637887587
8785,8,1,0.10045464555533253,0.0004018185822213301
6345,3,1,0.09654916334032441,0.0003861966533612977
6823,5,1,0.10045449167683797,0.00040181796670735187
540,1,1,0.10045494080039453,0.00040181976320157814
3280,3,1,0.10038424711636007,0.0004015369884654403
4479,7,0,0.10044397556262358,0.0004017759022504943
1907,1,1,0.10045503092654907,0.00040182012370619627
6948,6,1,0.10030790989153479,0.00040123163956613914
556,6,1,0.09933196590736681,0.00039732786362946726
6597,1,1,0.10045478070690739,0.00040181912282762956
5874,3,1,0.09582728072034176,0.00038330912288136705
5730,5,1,0.10045261172541461,0.0004018104469016585
1722,6,1,0.10045445197923131,0.0004018178079169252
846,2,1,0.10045006505978242,0.0004018002602391297
2902,9,1,0.10045504135603707,0.0004018201654241483
2347,8,1,0.10045506369425963,0.00040182025477703855
1034,6,1,0.10045435850545668,0.00040181743402182673
7282,1,1,0.10045506630652004,0.00040182026522608014
6315,6,1,0.10045508386804053,0.0004018203354721621
9340,1,1,0.10045508384440759,0.00040182033537763034
395,6,1,0.09946362432709355,0.00039785449730837417
6588,0,1,0.10043199939772308,0.0004017279975908923
7360,2,1,0.1004550797540513,0.00040182031901620516
5880,0,1,0.10044781063327052,0.0004017912425330821
9955,8,1,0.10045163118290105,0.00040180652473160425
432,3,1,0.100140676581179,0.00040056270632471603
1748,0,1,0.10045507246616883,0.00040182028986467534
462,1,1,0.10045508385437199,0.00040182033541748795
2752,3,1,0.10045508386303854,0.00040182033545215417
9594,9,1,0.10045508063572683,0.0004018203225429073
2803,5,1,0.1004546450262191,0.00040181858010487643
632,6,1,0.10045000068578154,0.00040180000274312616
8942,6,1,0.10030569872711348,0.0004012227949084539
891,6,1,0.10041543936321252,0.0004016617574528501
9382,9,1,0.10045508356574594,0.00040182033426298377
6926,7,0,0.10045508073835233,0.0004018203229534093
6646,5,1,0.10044391096368417,0.00040177564385473666
6522,9,1,0.10043992114989586,0.00040175968459958347
2739,2,1,0.09970741114972481,0.00039882964459889923
9164,5,1,0.10045507696339583,0.0004018203078535833
1959,0,1,0.10045498915873632,0.0004018199566349453
1152,0,1,0.10039427066733367,0.00040157708266933467
2078,2,1,0.1004069118624932,0.0004016276474499728
2228,7,0,0.09892583619540556,0.0003957033447816222
7057,6,1,0.10044596994608893,0.0004017838797843557
7664,2,1,0.10045074564672916,0.00040180298258691666
8094,1,1,0.10045508365564994,0.00040182033462259976
5241,4,1,0.09856598622565498,0.0003942639449026199
5320,7,0,0.10045499864357954,0.0004018199945743182
5087,9,1,0.10045508355227081,0.00040182033420908326
3272,7,0,0.09986266530577824,0.00039945066122311297
8113,6,1,0.0991016608395216,0.0003964066433580864
7452,4,1,0.10044863653699586,0.0004017945461479834
8628,7,0,0.10045078416302887,0.00040180313665211546
579,5,1,0.10045295156320692,0.0004018118062528277
3464,9,1,0.10045508350141324,0.000401820334005653
7594,0,1,0.10044589214696797,0.0004017835685878719
1008,9,1,0.10041907622636134,0.00040167630490544536
1559,5,1,0.1004547985792888,0.0004018191943171552
2703,9,1,0.10045507979978985,0.0004018203191991594
2181,3,1,0.10045508385654014,0.0004018203354261606
7911,2,1,0.10045489224626586,0.0004018195689850634
7636,5,1,0.10044544162114576,0.00040178176648458303
4780,0,1,0.10043512667866025,0.000401740506714641
9075,0,1,0.1004550826305947,0.00040182033052237883
8931,9,1,0.10045500605658311,0.00040182002422633247
9616,5,1,0.10045508110381905,0.0004018203244152762
173,8,1,0.10045480203579392,0.0004018192081431757
