sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5017,7,0,0.010006947833780422,0.00040027791335121686
8583,8,1,0.010006947833722555,0.0004002779133489022
6708,2,1,0.010006946484109961,0.0004002778593643985
8793,7,0,0.010006947833780422,0.00040027791335121686
6857,2,1,0.010006947833428073,0.00040027791333712294
4722,6,1,0.010006947828636828,0.0004002779131454731
7930,2,1,0.010006947833780422,0.00040027791335121686
913,4,1,0.010006947833005335,0.0004002779133202134
6721,7,0,0.010006947833780422,0.00040027791335121686
1670,6,1,0.010005852036532937,0.00040023408146131747
702,4,1,0.010006947818658796,0.00040027791274635185
3137,5,1,0.01000694783377978,0.0004002779133511912
7288,7,0,0.010006946101141825,0.000400277844045673
9446,5,1,0.01000694783378042,0.0004002779133512168
8516,8,1,0.01000694729298832,0.0004002778917195328
8146,8,1,0.01000694783378009,0.00040027791335120363
2468,0,1,0.010006947833765788,0.0004002779133506315
2981,4,1,0.010006947512710957,0.0004002779005084383
5384,6,1,0.010006928658078758,0.0004002771463231503
3907,2,1,0.01000694783378038,0.00040027791335121523
9312,9,1,0.010006947833102058,0.0004002779133240823
6551,4,1,0.010006947674367115,0.0004002779069746846
6390,7,0,0.010006947832884614,0.0004002779133153846
7359,1,1,0.010006947833779568,0.00040027791335118276
4481,9,1,0.010006947833780422,0.00040027791335121686
9090,2,1,0.010006943054179892,0.0004002777221671957
7830,2,1,0.010006947833771073,0.0004002779133508429
6600,7,0,0.010006947833780361,0.0004002779133512144
5448,9,1,0.010006947833780318,0.0004002779133512127
5419,2,1,0.01000694765144259,0.00040027790605770357
9580,1,1,0.01000694778697871,0.0004002779114791484
9593,1,1,0.010006947833777383,0.0004002779133510953
2074,2,1,0.01000694783355628,0.0004002779133422512
5687,2,1,0.01000694757231923,0.0004002779028927692
3341,1,1,0.010006947833054334,0.00040027791332217336
2747,3,1,0.010006947833780422,0.00040027791335121686
6013,6,1,0.010006947222045568,0.00040027788888182274
3044,7,0,0.010006914548610855,0.0004002765819444342
4030,1,1,0.010006947832858172,0.0004002779133143269
7757,6,1,0.010006946410607587,0.0004002778564243035
970,9,1,0.010006947833780335,0.0004002779133512134
5091,0,1,0.010006947833780422,0.00040027791335121686
3437,7,0,0.010006946882677115,0.00040027787530708456
5108,1,1,0.010006947833773972,0.0004002779133509589
163,6,1,0.01000694594886086,0.0004002778379544344
6871,9,1,0.010006947833780346,0.0004002779133512138
1642,5,1,0.010006909120992238,0.0004002763648396895
9473,0,1,0.01000694781162888,0.00040027791246515524
6445,1,1,0.010006947833780403,0.0004002779133512161
6944,5,1,0.010006947833780422,0.00040027791335121686
9004,7,0,0.010006947825937907,0.0004002779130375163
9411,7,0,0.010006947783336982,0.0004002779113334793
4638,6,1,0.010006947826500221,0.00040027791306000883
2625,2,1,0.010006942149764896,0.00040027768599059586
1671,8,1,0.010006947833780422,0.00040027791335121686
5697,1,1,0.010006947833779022,0.00040027791335116086
7586,2,1,0.010006947833780422,0.00040027791335121686
7583,1,1,0.010006947750612996,0.0004002779100245198
5481,7,0,0.010006947817359996,0.00040027791269439986
145,7,0,0.010006947833779534,0.00040027791335118135
9462,2,1,0.009993080312671536,0.00039972321250686144
9243,3,1,0.010006947833780403,0.0004002779133512161
9522,3,1,0.010006947831925324,0.000400277913277013
3087,0,1,0.010006947833780411,0.0004002779133512165
9202,7,0,0.010006947812901373,0.00040027791251605495
4404,3,1,0.010006947833780226,0.00040027791335120905
9451,8,1,0.010006947833779846,0.0004002779133511938
9930,8,1,0.010006947829067601,0.0004002779131627041
9516,9,1,0.010006947833777011,0.00040027791335108047
3153,1,1,0.010006947833780422,0.00040027791335121686
4906,5,1,0.01000694780967674,0.0004002779123870696
9524,4,1,0.010006947832022172,0.0004002779132808869
6589,2,1,0.010006947798112018,0.0004002779119244807
1655,8,1,0.010006947832873788,0.0004002779133149515
7356,0,1,0.010006704276585746,0.0004002681710634298
8454,2,1,0.010006947833780422,0.00040027791335121686
8549,1,1,0.010006947833780415,0.0004002779133512166
522,0,1,0.010006947833051665,0.00040027791332206657
1532,8,1,0.010006946683097418,0.0004002778673238967
3740,0,1,0.010006947833560771,0.00040027791334243086
4083,8,1,0.01000694783352247,0.00040027791334089883
7840,1,1,0.010006947833780387,0.0004002779133512155
9714,1,1,0.010006947833780418,0.00040027791335121675
5861,1,1,0.010006947729098813,0.0004002779091639525
3198,6,1,0.010006947833780422,0.00040027791335121686
742,0,1,0.010006947832924721,0.0004002779133169888
2658,7,0,0.010006947833484487,0.0004002779133393795
3439,4,1,0.010006947739096444,0.00040027790956385776
4996,3,1,0.010006947832704404,0.00040027791330817615
1605,3,1,0.01000694773874138,0.00040027790954965515
6373,6,1,0.01000694783328377,0.0004002779133313508
9637,5,1,0.010006947833780339,0.00040027791335121355
2240,9,1,0.010006947824149612,0.0004002779129659845
1858,4,1,0.010006947833780219,0.0004002779133512088
9111,0,1,0.01000694783378039,0.0004002779133512156
3690,9,1,0.010006947833780366,0.00040027791335121464
1280,3,1,0.0100069478337783,0.000400277913351132
3851,4,1,0.010006944642762472,0.0004002777857104989
5982,9,1,0.010006947833780422,0.00040027791335121686
421,5,1,0.010006947833434069,0.00040027791333736276
601,5,1,0.010006947833780023,0.0004002779133512009
919,0,1,0.010006946410606055,0.0004002778564242422
8560,7,0,0.010006947833316907,0.0004002779133326763
4317,8,1,0.01000694782685155,0.000400277913074062
8158,8,1,0.010006947813833787,0.0004002779125533515
9022,3,1,0.010006947833435914,0.0004002779133374366
2857,0,1,0.010006947688090536,0.00040027790752362145
149,2,1,0.010006947833780422,0.00040027791335121686
4928,9,1,0.01000694783378042,0.0004002779133512168
8417,1,1,0.010006947833780422,0.00040027791335121686
2796,7,0,0.010006947797224873,0.0004002779118889949
7738,2,1,0.010006248622426639,0.0004002499448970655
8388,1,1,0.010006947695090085,0.0004002779078036034
4717,4,1,0.010006947830609578,0.00040027791322438315
8831,6,1,0.01000694782044599,0.0004002779128178396
4974,7,0,0.010006947831215383,0.00040027791324861534
8864,9,1,0.01000694783375135,0.000400277913350054
7190,2,1,0.010006113387886073,0.00040024453551544293
8192,5,1,0.010006947833780262,0.0004002779133512105
1802,2,1,0.009988188123197935,0.0003995275249279174
6830,1,1,0.010006947833780418,0.00040027791335121675
493,1,1,0.010006947833780228,0.0004002779133512091
5817,3,1,0.010006947831056878,0.00040027791324227514
3903,0,1,0.010006947820387578,0.00040027791281550313
7459,8,1,0.010006947760341294,0.00040027791041365174
3364,4,1,0.010006947833763045,0.00040027791335052183
9792,8,1,0.01000694783377737,0.00040027791335109483
939,8,1,0.010006947833780422,0.00040027791335121686
7149,5,1,0.010006947833649313,0.0004002779133459725
2731,5,1,0.010006947833774173,0.00040027791335096695
4669,6,1,0.010006946595263895,0.0004002778638105558
1199,9,1,0.010006947833780316,0.00040027791335121263
2167,7,0,0.010006947833109802,0.00040027791332439207
4591,0,1,0.010006947833776212,0.0004002779133510485
3561,7,0,0.010006947833780418,0.00040027791335121675
7566,9,1,0.010006947833779891,0.00040027791335119566
1168,3,1,0.010006947833348191,0.00040027791333392763
5071,1,1,0.01000694783378042,0.0004002779133512168
8368,6,1,0.010006915911740986,0.00040027663646963944
1592,4,1,0.010006947792455638,0.00040027791169822553
2987,1,1,0.010006947833780408,0.0004002779133512163
6188,9,1,0.010006947833780422,0.00040027791335121686
2733,3,1,0.010006947833780422,0.00040027791335121686
425,9,1,0.010006947833780422,0.00040027791335121686
2565,3,1,0.010006947833780415,0.0004002779133512166
2809,4,1,0.010006947783930416,0.0004002779113572166
345,5,1,0.010006947833780417,0.00040027791335121664
8862,0,1,0.010006947799212702,0.0004002779119685081
3779,3,1,0.010006947828740422,0.0004002779131496169
5406,7,0,0.01000694782494564,0.0004002779129978256
538,9,1,0.010006947833510046,0.00040027791334040183
7424,9,1,0.010006947833582424,0.000400277913343297
5346,7,0,0.010006947833776658,0.0004002779133510663
956,0,1,0.010006947740126984,0.0004002779096050794
4923,7,0,0.010006947833779652,0.00040027791335118607
9848,2,1,0.010006947832043048,0.0004002779132817219
5638,4,1,0.01000317667701265,0.000400127067080506
6254,4,1,0.010006928842978493,0.00040027715371913973
7474,5,1,0.010006947832742358,0.0004002779133096943
5736,9,1,0.010006947833764412,0.0004002779133505765
2703,9,1,0.01000694783378042,0.0004002779133512168
7731,1,1,0.010006947833779657,0.0004002779133511863
2690,2,1,0.010006911095569723,0.0004002764438227889
2822,3,1,0.010006947833780422,0.00040027791335121686
1040,7,0,0.010006947833780422,0.00040027791335121686
1420,4,1,0.01000694141683625,0.00040027765667345
806,8,1,0.010006947796591826,0.00040027791186367305
9052,0,1,0.010006947833780422,0.00040027791335121686
6647,3,1,0.010006947831233192,0.00040027791324932766
9277,3,1,0.010006947833780422,0.00040027791335121686
1743,1,1,0.010006947833780422,0.00040027791335121686
685,6,1,0.010005784442717667,0.0004002313777087067
6555,1,1,0.010006947833758164,0.00040027791335032657
5365,8,1,0.010006947833053993,0.0004002779133221597
9669,8,1,0.010006947788617474,0.000400277911544699
4696,5,1,0.01000694783377894,0.0004002779133511576
1960,2,1,0.010006947833679173,0.00040027791334716693
7937,1,1,0.010006947833058364,0.0004002779133223346
3644,9,1,0.010006947833780422,0.00040027791335121686
1968,8,1,0.010006947833780422,0.00040027791335121686
760,3,1,0.010006947833776987,0.0004002779133510795
1635,7,0,0.010006947833780422,0.00040027791335121686
4046,7,0,0.01000694702960117,0.0004002778811840468
634,7,0,0.010006947527973173,0.0004002779011189269
8555,5,1,0.010006947524425073,0.00040027790097700295
8490,3,1,0.01000694783161855,0.00040027791326474203
2879,0,1,0.010006947833779856,0.00040027791335119425
1581,2,1,0.010006947831988482,0.0004002779132795393
5735,0,1,0.010006947833694303,0.00040027791334777213
6052,8,1,0.010006946236343843,0.00040027784945375375
6798,8,1,0.010006947833780422,0.00040027791335121686
6989,7,0,0.010006947833279144,0.0004002779133311658
3656,2,1,0.010006942190277942,0.00040027768761111767
4290,2,1,0.010006947831975272,0.0004002779132790109
1113,8,1,0.010006947833728144,0.00040027791334912576
1896,9,1,0.010006947833320566,0.0004002779133328226
6579,9,1,0.010006947824084827,0.0004002779129633931
4779,9,1,0.010006947833780422,0.00040027791335121686
9984,7,0,0.010006946982575511,0.00040027787930302047
9453,3,1,0.010006911350367497,0.0004002764540146999
6408,0,1,0.010006947833744537,0.0004002779133497815
4799,1,1,0.010006947833780403,0.0004002779133512161
1496,2,1,0.01000694781840778,0.00040027791273631116
2309,6,1,0.010006947680990462,0.0004002779072396185
9494,9,1,0.010006947833780389,0.00040027791335121556
3207,0,1,0.010006947833780413,0.00040027791335121653
7421,5,1,0.010006947833780422,0.00040027791335121686
2567,4,1,0.010006947788298876,0.00040027791153195505
2327,1,1,0.010006947677848656,0.00040027790711394623
603,2,1,0.010006760486309359,0.00040027041945237435
2448,2,1,0.010006901479823823,0.0004002760591929529
471,7,0,0.010006947833764613,0.00040027791335058455
7505,7,0,0.010006947833780418,0.00040027791335121675
7729,9,1,0.010006947833780422,0.00040027791335121686
1257,2,1,0.01000694762027626,0.0004002779048110504
6553,3,1,0.010006947833345445,0.0004002779133338178
3106,8,1,0.010006947833773167,0.00040027791335092667
8480,2,1,0.010006947823582153,0.0004002779129432861
6495,7,0,0.010006846567720544,0.00040027386270882173
8878,8,1,0.010006947593334538,0.0004002779037333815
1663,6,1,0.010006947767317958,0.00040027791069271833
3085,2,1,0.010006947833764641,0.00040027791335058564
4350,4,1,0.010006947822229061,0.0004002779128891625
5116,6,1,0.010006947833763758,0.00040027791335055035
6362,4,1,0.0100069478337803,0.00040027791335121203
2011,2,1,0.010006676743638166,0.0004002670697455266
8756,2,1,0.010006947833780422,0.00040027791335121686
2172,5,1,0.010006942539693291,0.00040027770158773164
9828,9,1,0.010006947833780422,0.00040027791335121686
8624,9,1,0.01000694783378042,0.0004002779133512168
2478,6,1,0.010006946171128002,0.00040027784684512006
5610,8,1,0.010006947833659822,0.00040027791334639286
4455,8,1,0.010006947833779764,0.00040027791335119057
2370,0,1,0.010006925084422056,0.00040027700337688226
2844,4,1,0.010006947833665535,0.00040027791334662136
6133,0,1,0.010006947833780422,0.00040027791335121686
8823,4,1,0.010006919900411295,0.00040027679601645184
8099,3,1,0.010006947830134604,0.00040027791320538413
2449,4,1,0.010006947831379003,0.0004002779132551601
5189,0,1,0.010006933559836307,0.0004002773423934523
7645,0,1,0.010006947833772312,0.00040027791335089247
7417,3,1,0.010006947102371658,0.0004002778840948663
5460,0,1,0.010006947833780422,0.00040027791335121686
8637,4,1,0.010006814430994394,0.00040027257723977575
6523,6,1,0.010004163140583435,0.0004001665256233374
5752,3,1,0.010006947833568676,0.00040027791334274707
5311,9,1,0.010006947833780422,0.00040027791335121686
8679,8,1,0.010006947668301076,0.00040027790673204306
8409,8,1,0.010006947833632611,0.00040027791334530443
8768,2,1,0.010006940563747409,0.00040027762254989634
4301,6,1,0.010006947659189929,0.0004002779063675972
8185,0,1,0.010006947833711298,0.0004002779133484519
7194,8,1,0.010006947819378833,0.0004002779127751533
595,4,1,0.010006947833779709,0.00040027791335118834
3290,5,1,0.010006947833780422,0.00040027791335121686
2569,0,1,0.010006947806545671,0.00040027791226182683
7431,9,1,0.010006947833780422,0.00040027791335121686
7906,2,1,0.010006947831757441,0.00040027791327029765
4968,0,1,0.010006947830779772,0.00040027791323119085
107,6,1,0.010006941445011535,0.0004002776578004614
2050,8,1,0.010006947833772099,0.00040027791335088395
82,1,1,0.010006947833557373,0.0004002779133422949
1327,6,1,0.010006947833780422,0.00040027791335121686
6199,5,1,0.010006947807537294,0.0004002779123014918
6281,1,1,0.010006947833751872,0.00040027791335007487
9129,4,1,0.010006749284517755,0.0004002699713807102
4730,2,1,0.010006855717818902,0.0004002742287127561
9040,2,1,0.01000694783258917,0.00040027791330356677
5877,9,1,0.01000694783376274,0.0004002779133505096
3757,4,1,0.010006947833768971,0.00040027791335075884
7485,8,1,0.010006917788768898,0.0004002767115507559
6259,5,1,0.010006947833780422,0.00040027791335121686
344,8,1,0.010006933565273601,0.00040027734261094405
7716,5,1,0.010006947833780422,0.00040027791335121686
7708,2,1,0.0100067158316372,0.00040026863326548796
140,6,1,0.010006799811947263,0.0004002719924778905
9053,5,1,0.010006947833780422,0.00040027791335121686
4168,9,1,0.01000694783378042,0.0004002779133512168
3562,8,1,0.010006947833780422,0.00040027791335121686
640,5,1,0.010006947833759662,0.0004002779133503865
7753,9,1,0.010006947833780422,0.00040027791335121686
2290,9,1,0.010006947833780018,0.0004002779133512007
230,5,1,0.01000694783378042,0.0004002779133512168
2555,7,0,0.010006947833780422,0.00040027791335121686
3575,3,1,0.010006947833766154,0.00040027791335064613
4022,6,1,0.01000694783361246,0.00040027791334449844
6785,6,1,0.01000694783095933,0.0004002779132383732
1604,1,1,0.01000694783377517,0.00040027791335100685
7522,9,1,0.010006947833780405,0.00040027791335121615
6053,4,1,0.01000662503755855,0.000400265001502342
2000,1,1,0.01000694710758515,0.000400277884303406
2056,5,1,0.010006947833780422,0.00040027791335121686
4726,0,1,0.01000694783295668,0.0004002779133182672
593,6,1,0.010005466302812821,0.00040021865211251284
4462,2,1,0.010006947833780418,0.00040027791335121675
1773,5,1,0.010006947833780422,0.00040027791335121686
2868,9,1,0.01000694782877897,0.0004002779131511588
5915,5,1,0.010006947833780417,0.00040027791335121664
8113,6,1,0.010006850543650544,0.00040027402174602176
157,9,1,0.010006947833779752,0.0004002779133511901
2969,5,1,0.010006947833638051,0.00040027791334552203
1042,5,1,0.01000690654740038,0.0004002762618960152
6331,0,1,0.010006947833775903,0.0004002779133510361
4667,0,1,0.010006947821067499,0.00040027791284269996
1337,5,1,0.010006296676528808,0.00040025186706115233
3095,4,1,0.010006945291103565,0.00040027781164414256
9289,5,1,0.01000694783378035,0.00040027791335121404
5468,5,1,0.010006947833757622,0.0004002779133503049
4475,1,1,0.010006947833780413,0.00040027791335121653
6837,5,1,0.010006913137295376,0.000400276525491815
2632,3,1,0.010006069977460971,0.0004002427990984388
9866,1,1,0.010006947832363517,0.0004002779132945407
4208,2,1,0.010006934137873784,0.00040027736551495136
5508,7,0,0.010006947160911618,0.0004002778864364647
7370,3,1,0.010006947833744548,0.0004002779133497819
861,6,1,0.010006783875270627,0.00040027135501082505
2254,8,1,0.01000658859773684,0.0004002635439094736
6876,7,0,0.010006947833246136,0.00040027791332984545
6703,2,1,0.010006945942347533,0.0004002778376939013
7489,3,1,0.010006947833744105,0.0004002779133497642
560,0,1,0.010006947826547968,0.0004002779130619187
6470,1,1,0.010006947833780422,0.00040027791335121686
5465,7,0,0.010006947833691743,0.00040027791334766973
