sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2927,3,1,0.033997777512483514,0.0011723371556028798
3450,0,0,0.011800143268812065,0.00040690149202800226
7670,6,1,0.03169528293185216,0.001092940790753523
4051,6,1,0.0333509411835952,0.001150032454606731
1593,6,1,0.026698499845774153,0.0009206379257163501
1159,4,1,0.031434924076613774,0.0010839628991935785
4520,5,1,0.0334923214703885,0.0011549076369099481
2590,1,1,0.03295484478301105,0.0011363739580348637
9650,7,1,0.03263726624197742,0.0011254229738612905
6733,1,1,0.033154295854444,0.001143251581187724
2573,5,1,0.03381723490438144,0.0011661115484269463
7693,0,0,0.0052938556335485505,0.00018254674598443277
2531,0,0,-0.0006091747419419355,-2.1006025584204672e-05
722,4,1,0.03387965903221981,0.0011682641045593037
5984,1,1,0.03281679644965557,0.0011316136706777784
8720,1,1,0.03333738633886724,0.001149565046167836
611,0,0,0.03026358167981331,0.0010435717820625279
1269,2,1,0.029295728534484877,0.0010101975356718923
7666,8,1,0.03306929515633052,0.001140320522632087
2254,2,1,0.03159263371030727,0.0010894011624243887
9577,2,1,0.034070674891593385,0.0011748508583308065
6014,2,1,0.03401577069632792,0.0011729576102182042
9131,2,1,0.034046052218983526,0.0011740018006546043
6366,7,1,0.03305226388903333,0.0011397332375528734
7356,7,1,0.03302997860130095,0.001138964779355205
1237,2,1,0.033678999502688135,0.001161344810437522
6082,0,0,0.012988503548673324,0.0004478794327128732
4751,4,1,0.03164109120533799,0.0010910721105288964
4481,4,1,0.0275823479007175,0.0009511154448523276
7970,6,1,0.03201559578232516,0.0011039860614594883
6170,7,1,0.03358195904967847,0.0011579985879199472
4948,8,1,0.03257127642001732,0.001123147462759218
1053,2,1,0.03299857371799652,0.0011378818523447075
3950,9,1,0.033394918461013376,0.001151548912448737
5404,9,1,0.03156077117940969,0.001088302454462403
2064,5,1,0.02937125190122194,0.0010128017896973082
2070,7,1,0.029328612251793562,0.0010113314569583987
7724,2,1,0.031781496560218614,0.001095913674490297
6090,8,1,0.0335088353493025,0.001155477081010431
7185,3,1,0.03227207391490648,0.0011128301349967752
6363,7,1,0.03349702389089264,0.0011550697893411256
9606,5,1,0.026448883868977466,0.0009120304782406023
9861,4,1,0.03321619787303413,0.001145386133552901
1198,8,1,0.033835376873403634,0.0011667371335656426
9559,3,1,0.03317339594484054,0.0011439102049945013
9645,1,1,0.032909876749221904,0.0011348233361800656
3634,0,0,0.019040609513468327,0.0006565727418437354
7694,8,1,0.03325162872617813,0.0011466078871095907
5913,5,1,0.03325585113389367,0.0011467534873756439
4160,6,1,0.02983054290513362,0.001028639410521849
4729,1,1,0.0324906760572585,0.0011203681399054655
7632,7,1,0.03220467425549134,0.0011105060088100463
1088,9,1,0.03316319838612562,0.0011435585650388146
5646,1,1,0.0330368630620324,0.0011392021745528413
4888,5,1,0.033112813251075304,0.0011418211465888035
1152,9,1,0.032852605315326244,0.0011328484591491808
6489,0,0,0.00851490285458302,0.0002936173398132076
3522,2,1,0.03403030329705407,0.0011734587343811746
8504,9,1,0.030702995293023207,0.00105872397562149
8385,6,1,0.03254095983296158,0.0011221020632055719
4075,8,1,0.03125065075796399,0.0010776086468263445
4505,9,1,0.034049901965938024,0.0011741345505495871
855,3,1,0.03357800694943903,0.0011578623086013458
7075,3,1,0.03384994244627775,0.0011672393946992328
9985,2,1,0.033855548114012084,0.0011674326935866236
4557,6,1,0.03312354537643177,0.0011421912198769577
2883,9,1,0.03329182747500972,0.0011479940508624042
7194,4,1,0.0316327277701228,0.0010907837162111309
7208,8,1,0.03313120909038971,0.0011424554858755073
8193,4,1,0.03195527141396231,0.0011019059108262866
2122,2,1,0.03349059356867112,0.0011548480540921077
7696,4,1,0.03347975854128805,0.0011544744324582085
1863,2,1,0.03348874451016047,0.0011547842934538093
7000,1,1,0.03195927979961532,0.001102044131021218
1534,0,0,0.002776118785774835,9.572823399223569e-05
7886,2,1,0.03397503749088284,0.0011715530169269946
6984,9,1,0.0323770919938371,0.0011164514480633482
3534,4,1,0.03394717633900278,0.00117059228755182
6016,0,0,0.009478352740874548,0.00032683974968532927
717,0,0,0.031076516348304533,0.0010716040120105012
2003,5,1,0.03006367772415707,0.0010366785422123129
8394,2,1,0.033745537619637854,0.0011636392282633743
1519,3,1,0.032375591472549814,0.0011163997059499937
5095,2,1,0.03349350957668858,0.0011549486060927095
704,0,0,0.005704349147557498,0.00019670169474336201
8287,6,1,0.031324834709251494,0.0010801667141121204
6945,8,1,0.03394973562889434,0.0011706805389273911
8775,4,1,0.03396068489823308,0.0011710580999390718
429,8,1,0.033630691107503864,0.0011596790037070297
91,6,1,0.03032201399840696,0.00104558668960024
9640,7,1,0.03316817704765716,0.0011437302430226607
7741,4,1,0.03399326993722362,0.0011721817219732282
5070,9,1,0.03340278523806587,0.001151820180622961
6665,3,1,0.03391983516405176,0.001169649488415578
3172,4,1,0.03351302727547447,0.0011556216301887748
3639,1,1,0.03191725936047479,0.0011005951503611998
8741,5,1,0.032275651609730456,0.0011129535037838088
4248,2,1,0.032164918407658956,0.0011091351175054813
3845,8,1,0.03322733644741308,0.001145770222324589
3506,5,1,0.03317672794775359,0.0011440251016466754
3196,1,1,0.027170236586600463,0.0009369047098827745
6956,9,1,0.032774407695455456,0.0011301519894984639
7263,0,0,0.006705694488708988,0.00023123084443824098
6343,8,1,0.030920665143189068,0.001066229832523761
7624,9,1,0.03190481026782555,0.0011001658713043294
7413,4,1,0.03238437411630885,0.001116702555734788
1789,3,1,0.03222623254196085,0.00111124939799865
2837,7,1,0.0329067183184632,0.001134714424774593
8366,5,1,0.03367924952521559,0.0011613534319039858
9864,7,1,0.030349771281584073,0.0010465438372960025
9816,7,1,0.02992508755702719,0.001031899570931972
9263,8,1,0.03374934250886667,0.0011637704313402302
8312,4,1,0.03349339458718281,0.0011549446409373383
8903,3,1,0.03312780839545116,0.0011423382205327985
7506,0,0,-0.006342938794644391,-0.00021872202740153072
173,3,1,0.0316643280779688,0.001091873381998924
9004,0,0,-3.8706046001493744e-05,-1.3346912414308187e-06
166,4,1,0.03031936085954275,0.0010454952020531982
8944,6,1,0.029872006625004187,0.0010300691939656617
4588,1,1,0.03289149241403108,0.0011341893935872787
2238,7,1,0.03313316432752572,0.0011425229078457146
8740,1,1,0.033336461297613404,0.0011495331481935656
2203,8,1,0.032354984801687414,0.0011156891310926695
7335,6,1,0.0326251826470821,0.0011250062981752447
6183,2,1,0.0336728217592329,0.0011611317848011344
5531,0,0,0.001956562951159667,6.7467687971023e-05
1164,7,1,0.03273393593645218,0.0011287564116017992
8268,1,1,0.033884326552839336,0.001168425053546184
7295,6,1,0.03327857692604592,0.0011475371353808937
6157,9,1,0.03244441644122961,0.0011187729807320555
2487,5,1,0.030495405120208097,0.0010515656938002791
3597,9,1,0.0321835571203265,0.0011097778317353966
7452,0,0,0.01814592743032865,0.0006257216355285742
5890,0,0,0.008033457773886817,0.000277015785306442
2607,7,1,0.033108782344264266,0.001141682149802216
100,6,1,0.03075282874121625,0.0010604423703867672
8616,4,1,0.03141696429150832,0.0010833435962589078
1620,2,1,0.034012834133068236,0.001172856349416146
5506,1,1,0.03321313004310113,0.001145280346313832
2242,2,1,0.03364869580635777,0.0011602998553916473
8285,7,1,0.03286633193879786,0.0011333217909930296
3268,1,1,0.032288921879438374,0.0011134110992909783
7532,6,1,0.028899885894125687,0.0009965477894526098
2313,9,1,0.03287156219770751,0.0011335021447485348
7719,3,1,0.03293412213129865,0.0011356593838378845
2852,8,1,0.033203785633850506,0.0011449581253051898
3309,7,1,0.03266958885956166,0.0011265375468814366
7500,8,1,0.03324178318175976,0.0011462683855779227
5957,5,1,0.03358218491519196,0.0011580063763859296
8196,6,1,0.03311820707496903,0.0011420071405161734
9583,5,1,0.033518589377883296,0.0011558134268235618
6043,5,1,0.03364510867847528,0.0011601761613267338
6577,7,1,0.03190053014325788,0.001100018280801996
5199,6,1,0.02900154323779503,0.0010000532150963805
7950,7,1,0.0336534190949488,0.0011604627274120277
7251,4,1,0.0339714351425775,0.0011714287980199138
9686,2,1,0.03371213643237928,0.0011624874631854924
1051,4,1,0.03356902876743664,0.0011575527161185048
901,4,1,0.03381721230825341,0.0011661107692501175
5602,9,1,0.03316998806896063,0.0011437926920331253
5373,9,1,0.03313474107572795,0.0011425772784733775
5033,0,0,-0.005491805045339769,-0.00018937258777033687
3772,2,1,0.03398754353638211,0.001171984259875245
4824,0,0,0.008314421146714122,0.0002867041774729008
2619,0,0,-0.0046053903744023225,-0.00015880656463456284
7118,9,1,0.03314370743393957,0.0011428864632392955
1235,5,1,0.031202906539227516,0.0010759622944561211
8063,6,1,0.03131076749113443,0.001079681637625325
9266,2,1,0.02969219402943251,0.0010238687596356038
2690,3,1,0.031555355257808115,0.0010881156985451074
1250,6,1,0.02929291046887062,0.0010101003609955387
2891,2,1,0.03345857387495233,0.0011537439267224941
6039,9,1,0.032683624716552374,0.0011270215419500818
5641,2,1,0.03400407585562248,0.001172554339849051
7319,1,1,0.03289910732238493,0.001134451976633963
6079,7,1,0.03380853012034382,0.0011658113834601318
9086,6,1,0.033871305304694836,0.001167976044989477
1077,4,1,0.03145915106871756,0.0010847983127143985
354,1,1,0.032810921772432805,0.0011314110956011313
6542,3,1,0.03192569743335924,0.0011008861183916978
3590,5,1,0.03160397613127652,0.0010897922803888456
6419,1,1,0.03280468046969705,0.0011311958782654155
3353,1,1,0.03317097480263706,0.0011438267173323124
1749,2,1,0.03381679298673264,0.0011660963098873323
193,9,1,0.03298771862610383,0.0011375075388311664
5653,0,0,0.029519650074395082,0.001017918968082589
4744,8,1,0.03164273639611721,0.0010911288412454212
3275,5,1,0.028402704001066197,0.000979403586243662
3979,6,1,0.02929987557723889,0.0010103405371461687
6996,9,1,0.029256757027499088,0.0010088536906034168
5839,1,1,0.032921726464807226,0.0011352319470623181
5444,4,1,0.03343793757200521,0.0011530323300691452
64,7,1,0.03380091980691061,0.0011655489588589868
2679,2,1,0.033902764985226694,0.0011690608615595411
3839,2,1,0.03368439151079948,0.0011615307417517063
7437,5,1,0.03028970823218631,0.001044472697661597
3603,6,1,0.03366874468919525,0.0011609911961791466
1531,3,1,0.03154683204882372,0.001087821794787025
5679,1,1,0.032307028787763384,0.0011140354754401167
1860,5,1,0.02497169239609197,0.0008610928412445506
6587,8,1,0.03184600816948798,0.0010981382127409648
6794,3,1,0.03403941773039998,0.0011737730251862061
8799,1,1,0.03325369292785846,0.001146679066477878
94,1,1,0.03387089355158101,0.0011679618466062416
4106,3,1,0.03243414084779534,0.0011184186499239772
7346,6,1,0.03318306130450525,0.0011442434932588017
2977,2,1,0.033980797334661424,0.0011717516322297043
1990,6,1,0.0252527404665565,0.0008707841540191896
1090,9,1,0.03135982557330947,0.001081373295631361
1013,9,1,0.032498577387720294,0.0011206405995765618
1276,7,1,0.0338378053208441,0.0011668208731325552
5895,2,1,0.033903417082638006,0.0011690833476771727
5487,2,1,0.03387955712082418,0.0011682605903732476
9150,8,1,0.03371868362468884,0.0011627132284375463
2567,7,1,0.03239775452981665,0.0011171639493040223
7121,8,1,0.03221778532622286,0.00111095811469734
4817,8,1,0.03121449916168263,0.0010763620400580218
9808,9,1,0.03158210086592974,0.001089037960894129
4310,5,1,0.033337427631963096,0.001149566470067693
5991,1,1,0.032984607372520854,0.001137400254224857
307,7,1,0.031898934715403636,0.0010999632660484012
1113,5,1,0.03309761029860093,0.0011412969068483078
8427,1,1,0.03301165702694331,0.0011383330009290796
1690,3,1,0.030791293879071795,0.0010617687544507515
4717,1,1,0.03229963755220029,0.001113780605248286
2691,8,1,0.03222920885257941,0.00111135202939929
2864,2,1,0.034026986396165276,0.0011733443584884579
3997,7,1,0.03313246341510303,0.0011424987384518286
4087,3,1,0.0336135790117882,0.0011590889314409725
7769,9,1,0.03317347589813297,0.0011439129620045853
9430,3,1,0.033534040037887715,0.0011563462082030246
452,2,1,0.03373168897271096,0.0011631616887141712
5620,7,1,0.032125995145633086,0.0011077929360563134
8623,9,1,0.029559448155347338,0.0010192913157016322
2797,5,1,0.033575745961169176,0.0011577843434885922
8476,8,1,0.03388920124768105,0.0011685931464717604
6244,5,1,0.03140265868597253,0.0010828502995162941
9000,7,1,0.03370100344818244,0.0011621035671787049
4603,1,1,0.03271954023292611,0.0011282600080319348
9023,9,1,0.03317050977127905,0.001143810681768243
4316,9,1,0.027860141931661215,0.0009606945493676281
4163,9,1,0.02738287608456496,0.000944237106364309
533,4,1,0.03368471508104834,0.0011615418993464945
82,2,1,0.033912979933341504,0.001169413101149707
2729,2,1,0.03308058615984434,0.0011407098675808394
5477,1,1,0.03304404574282694,0.001139449853200929
1350,1,1,0.03255476022626665,0.0011225779388367811
867,2,1,0.03362878402916378,0.001159613242384958
6047,9,1,0.033520641179934696,0.0011558841786184378
5123,4,1,0.03361635868783718,0.0011591847823392131
65,4,1,0.028130896467037494,0.0009700309126564654
8107,4,1,0.03296684882178219,0.0011367878904062823
1073,5,1,0.033637796485209655,0.0011599240167313675
2873,0,0,-0.0070108923755987165,-0.00024175490950340402
6338,1,1,0.030216783677378095,0.001041958057840624
4026,3,1,0.03363383642552711,0.0011597874629492107
3555,8,1,0.03228416199791062,0.0011132469654451939
3596,4,1,0.0338501253603192,0.0011672457020799724
6530,5,1,0.028822876812714997,0.000993892303886724
2643,6,1,0.032952858220494784,0.0011363054558791304
8162,3,1,0.03403205320953051,0.0011735190761907072
1854,6,1,0.03361495234326107,0.0011591362876986575
3114,4,1,0.03211185339966607,0.0011073052896436574
8537,9,1,0.03360073709334241,0.0011586461066669797
5811,1,1,0.03330100336859897,0.0011483104609861716
5538,3,1,0.03407077245745743,0.0011748542226709458
246,0,0,0.0005816505780577991,2.0056916484751692e-05
3495,4,1,0.03293194259381965,0.0011355842273730915
3396,2,1,0.03391863723138613,0.001169608180392625
3774,0,0,0.027902573127457402,0.0009621576940502553
7765,8,1,0.03281666989529035,0.00113160930673415
9069,9,1,0.03377796811406741,0.0011647575211747381
4606,1,1,0.032010340621084134,0.001103804849002901
2319,4,1,0.033602351385843755,0.0011587017719256467
9276,4,1,0.0338223734692309,0.0011662887403183068
2817,0,0,0.009393693432929767,0.0003239204632044747
1625,4,1,0.03336676843202465,0.0011505782217939534
7476,3,1,0.03075962076787936,0.0010606765782027365
6376,9,1,0.03232506266597825,0.001114657333309595
4760,7,1,0.032471389880898656,0.001119703099341333
1594,9,1,0.033373399147923984,0.0011508068671697924
888,2,1,0.0336388392813784,0.0011599599752199448
2676,1,1,0.030268949490653233,0.0010437568789880426
6688,1,1,0.03392237988315349,0.0011697372373501204
8106,7,1,0.033708046717236546,0.0011623464385253982
157,0,0,0.0008098962153450726,2.7927455701554226e-05
231,3,1,0.031056245376140768,0.0010709050129703713
3500,4,1,0.03404586779654145,0.0011739954412600501
256,2,1,0.033767149353439246,0.0011643844604634222
6675,6,1,0.03300822585318958,0.001138214684592744
2882,4,1,0.03401888998357231,0.0011730651718473211
8785,3,1,0.03250475082921862,0.0011208534768696076
4234,3,1,0.03382132578543858,0.0011662526132909855
2981,2,1,0.03008727462363646,0.0010374922284012572
3720,7,1,0.03345990277781704,0.0011537897509592083
2089,9,1,0.03252519340091788,0.0011215583931350995
9463,7,1,0.030332763300231276,0.001045957355180389
9438,1,1,0.03337900041782323,0.0011510000144076978
8648,2,1,0.03265405412793371,0.0011260018664804726
5237,3,1,0.03281322808772378,0.0011314906237146131
6146,5,1,0.03382262115753475,0.0011662972812943018
5490,1,1,0.03327091631825346,0.0011472729764914987
3143,1,1,0.032426636534922434,0.0011181598805145667
3345,5,1,0.03274532806862846,0.001129149243745809
9846,1,1,0.033281999559590485,0.0011476551572272582
7995,3,1,0.033786297080626845,0.001165044726918167
290,8,1,0.033945924918126105,0.0011705491351077968
4569,5,1,0.032124451549709075,0.0011077397086106577
326,2,1,0.033222804813457435,0.0011456139590847391
9953,6,1,0.029431464640240046,0.0010148780910427602
7713,8,1,0.032738238676335046,0.0011289047819425877
6453,3,1,0.03217256104316376,0.0011093986566608192
7935,2,1,0.03405070703497596,0.0011741623115508952
5226,8,1,0.032380066710208336,0.0011165540244899427
5507,2,1,0.033740780629400995,0.0011634751941172756
275,4,1,0.03303949317983717,0.0011392928682702472
2294,0,0,0.02075892898965296,0.00071582513757424
4624,7,1,0.0298420384630446,0.0010290358090705035
5008,0,0,0.008320396301351903,0.00028691021728799665
6259,0,0,0.0006430645015432571,2.2174637984250242e-05
3649,1,1,0.03329620848156645,0.0011481451200540155
9392,6,1,0.03355629669982862,0.0011571136793044352
3257,2,1,0.033897949482091155,0.0011688948097272813
7847,1,1,0.0268876491233465,0.0009271603145981552
3713,7,1,0.03328861844929701,0.0011478833948033451
646,2,1,0.032083346313489844,0.0011063222866720636
243,7,1,0.03292706508719755,0.001135416037489571
654,5,1,0.033580316675763305,0.0011579419543366657
822,7,1,0.033334648059258294,0.0011494706227330447
1043,4,1,0.032915963230933515,0.0011350332148597764
8894,8,1,0.033577757726049796,0.0011578537146913722
2302,1,1,0.03288118653579645,0.0011338340184757396
2074,4,1,0.03392869629322377,0.0011699550445939233
8533,3,1,0.032398587159670526,0.0011171926606782941
2185,0,0,0.020942901707327388,0.0007221690243905996
6348,8,1,0.033343316266640124,0.0011497695264358664
5693,6,1,0.0332539812343016,0.0011466890080793655
8039,4,1,0.03375097593050968,0.0011638267562244717
2654,6,1,0.033572786019378964,0.001157682276530309
8283,0,0,0.017929192893980605,0.0006182480308269174
