sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8484,3,1,0.010045897520986119,0.0004018359008394447
2461,0,1,0.010044474628846898,0.0004017789851538759
2995,4,1,0.009456210445151185,0.0003782484178060474
3960,2,1,0.01004559238575233,0.0004018236954300932
3218,9,1,0.010045965130486964,0.00040183860521947855
1110,2,1,0.010045969173045089,0.0004018387669218035
5652,0,1,0.010045955467008424,0.0004018382186803369
674,2,1,0.009687874386339572,0.0003875149754535829
1039,2,1,0.009997515206245068,0.0003999006082498027
3342,0,1,0.010045838856602337,0.0004018335542640935
9422,3,1,0.010044554482506194,0.00040178217930024777
5213,3,1,0.010042051668448057,0.00040168206673792226
5082,6,1,0.01004596795493368,0.0004018387181973472
6399,1,1,0.010045342607659756,0.0004018137043063903
2091,0,1,0.010040151268592912,0.0004016060507437165
876,4,1,0.009963140782276532,0.0003985256312910613
2076,3,1,0.010019366588939422,0.00040077466355757684
6434,0,1,0.01004544310705207,0.0004018177242820828
7127,5,1,0.01004596913837386,0.0004018387655349544
836,1,1,0.010045610792829816,0.0004018244317131926
3667,5,1,0.010045967373869574,0.00040183869495478297
8966,3,1,0.010045906398692664,0.0004018362559477066
4799,1,1,0.010045968424707417,0.0004018387369882967
7096,0,1,0.010045931381587166,0.0004018372552634866
1350,4,1,0.009361265465813976,0.00037445061863255905
1967,7,0,0.010044461843930845,0.0004017784737572338
8083,9,1,0.01004589116921486,0.00040183564676859443
6976,3,1,0.01004589801243355,0.000401835920497342
858,7,0,0.010041159300723973,0.00040164637202895893
9804,5,1,0.010010516384396075,0.00040042065537584297
3719,5,1,0.010045361575160432,0.0004018144630064173
971,4,1,0.009803747509880938,0.0003921499003952375
9565,0,1,0.01004596710690159,0.00040183868427606356
9769,8,1,0.010044699719383784,0.0004017879887753514
4498,8,1,0.010044623982434723,0.0004017849592973889
7200,4,1,0.01002866240496352,0.0004011464961985408
446,5,1,0.009763491404881287,0.0003905396561952515
1442,3,1,0.010045947092692187,0.0004018378837076875
4996,3,1,0.010045560230898786,0.00040182240923595147
246,1,1,0.010007923683741229,0.00040031694734964915
2297,7,0,0.010045744205490436,0.00040182976821961745
5,6,1,0.010035086490450335,0.0004014034596180134
9851,6,1,0.010043448341266737,0.00040173793365066946
2043,8,1,0.010045701013564327,0.0004018280405425731
3562,8,1,0.010045969153720047,0.0004018387661488019
203,7,0,0.01004596913424933,0.0004018387653699732
2281,5,1,0.010045869077579341,0.00040183476310317364
3408,2,1,0.010035358865546514,0.0004014143546218606
9316,3,1,0.010008590627663808,0.0004003436251065523
4406,5,1,0.010045968680532518,0.00040183874722130074
2268,3,1,0.010045969143824076,0.00040183876575296306
3840,6,1,0.010045954977000896,0.00040183819908003583
8627,7,0,0.010045801975805827,0.0004018320790322331
8507,8,1,0.010038664850590214,0.00040154659402360854
8698,6,1,0.00957568409786676,0.00038302736391467046
3791,2,1,0.010045270256566905,0.0004018108102626762
5850,6,1,0.009820421356296927,0.00039281685425187707
7721,2,1,0.010015431468548391,0.0004006172587419356
1017,6,1,0.010039596064729539,0.00040158384258918154
8519,7,0,0.010039546448973525,0.000401581857958941
5699,4,1,0.010014144835648628,0.0004005657934259451
4539,8,1,0.010045401966162333,0.00040181607864649333
2024,6,1,0.01003847898022386,0.0004015391592089544
4227,4,1,0.01004579083643262,0.0004018316334573048
2054,3,1,0.010045947282752949,0.00040183789131011794
8870,5,1,0.010045967807591968,0.0004018387123036787
277,3,1,0.010045604499252105,0.0004018241799700842
5547,2,1,0.010045855060837388,0.00040183420243349553
9258,9,1,0.010045969027763888,0.00040183876111055556
6241,0,1,0.010045711321785382,0.0004018284528714153
5330,7,0,0.010045953160637628,0.0004018381264255051
1056,3,1,0.010045968842313489,0.00040183875369253954
1253,8,1,0.01004572630146585,0.000401829052058634
3247,3,1,0.010045770899281513,0.0004018308359712605
9938,9,1,0.010045871093745088,0.00040183484374980353
8778,3,1,0.010045850504284547,0.0004018340201713819
2342,5,1,0.010042653962389587,0.00040170615849558346
8189,8,1,0.010045968736941788,0.0004018387494776715
818,8,1,0.009995330736786127,0.0003998132294714451
6254,4,1,0.009984667659886768,0.0003993867063954707
4846,8,1,0.010045958225185286,0.00040183832900741144
2572,6,1,0.010045684989792934,0.00040182739959171735
3733,2,1,0.010045969070266463,0.0004018387628106585
6967,4,1,0.01004596332190154,0.0004018385328760616
7409,8,1,0.01004594342846448,0.00040183773713857923
6319,7,0,0.010041719462044053,0.0004016687784817621
9246,3,1,0.010045958975177191,0.00040183835900708763
3126,9,1,0.010045967032064155,0.0004018386812825662
1659,8,1,0.01004418866273977,0.0004017675465095908
6764,5,1,0.010045969172406834,0.00040183876689627333
8593,1,1,0.01004596903097214,0.0004018387612388856
2482,9,1,0.010045576188637417,0.00040182304754549667
474,5,1,0.010045969172360355,0.0004018387668944142
9951,0,1,0.010045969172603938,0.00040183876690415754
2588,4,1,0.010040829334537845,0.00040163317338151377
650,3,1,0.010045907190473833,0.0004018362876189533
1784,1,1,0.01004596865302671,0.00040183874612106837
1646,0,1,0.010045968724962351,0.00040183874899849404
8674,1,1,0.010045902120651238,0.00040183608482604954
6999,8,1,0.010045964469938275,0.000401838578797531
9097,0,1,0.010044967331086027,0.0004017986932434411
3598,2,1,0.010045969084819795,0.0004018387633927918
6010,1,1,0.010042790393050866,0.00040171161572203463
8176,6,1,0.010045938530334154,0.00040183754121336616
5780,7,0,0.010045854187308245,0.0004018341674923298
6911,6,1,0.010044594472269245,0.0004017837788907698
6958,7,0,0.010045969164825893,0.0004018387665930357
6306,0,1,0.010045969164164037,0.0004018387665665615
6954,7,0,0.008721287147189538,0.00034885148588758154
6138,3,1,0.010045968936969997,0.00040183875747879986
6441,5,1,0.01004522915176341,0.0004018091660705364
5888,4,1,0.010045935585386178,0.0004018374234154471
2848,6,1,0.010045917432306107,0.00040183669729224427
9877,6,1,0.010042396652195484,0.00040169586608781934
1809,8,1,0.010012335960229957,0.0004004934384091983
845,3,1,0.01004596915102918,0.0004018387660411672
3496,5,1,0.010045185265047081,0.00040180741060188323
7052,1,1,0.0100459587104509,0.000401838348418036
1974,6,1,0.010045937937054963,0.0004018375174821985
8536,1,1,0.010041896095684573,0.0004016758438273829
1988,5,1,0.010045969172175541,0.00040183876688702167
4753,2,1,0.010045969173058632,0.00040183876692234525
3754,0,1,0.010033477754209538,0.0004013391101683815
2677,7,0,0.010045931614036467,0.0004018372645614587
2694,1,1,0.010045945921732923,0.00040183783686931695
9645,1,1,0.010045969173017748,0.0004018387669207099
5989,8,1,0.010045865175919903,0.0004018346070367961
4630,2,1,0.010045569956040917,0.00040182279824163667
4983,6,1,0.01004596917256992,0.0004018387669027968
9775,9,1,0.01004596915781989,0.00040183876631279557
6629,0,1,0.0100287429745819,0.00040114971898327597
2034,3,1,0.008554979225071098,0.0003421991690028439
6135,3,1,0.010045404220029662,0.0004018161688011865
9482,0,1,0.010045969173058087,0.00040183876692232346
9869,7,0,0.010030514939870222,0.0004012205975948089
6759,1,1,0.010045969171145546,0.0004018387668458218
8089,9,1,0.010045968786148921,0.00040183875144595685
696,8,1,0.010045956882128173,0.0004018382752851269
9349,9,1,0.010045651386306875,0.00040182605545227497
331,9,1,0.010045969172997531,0.00040183876691990124
4956,5,1,0.010045965246016919,0.0004018386098406768
2497,9,1,0.010045968896446931,0.0004018387558578772
7435,7,0,0.01004593768878096,0.00040183750755123845
1157,7,0,0.010045891000222155,0.0004018356400088862
7826,9,1,0.01004596692240667,0.0004018386768962668
303,2,1,0.010045969123267861,0.00040183876493071443
7182,0,1,0.010045967186597548,0.0004018386874639019
8026,0,1,0.010045947086692127,0.00040183788346768507
1289,6,1,0.010045736807852717,0.00040182947231410865
1865,7,0,0.010041792686860547,0.00040167170747442186
9346,7,0,0.009965368985811322,0.0003986147594324529
2296,9,1,0.010044796644267688,0.0004017918657707075
3185,2,1,0.010045954639814392,0.00040183818559257566
1132,2,1,0.010039570070579576,0.00040158280282318303
2265,8,1,0.010042388595658484,0.00040169554382633936
2745,8,1,0.010045969171563442,0.0004018387668625377
4170,1,1,0.01004275482658606,0.00040171019306344235
7377,3,1,0.009667337353479457,0.00038669349413917827
8234,8,1,0.010045969170079027,0.00040183876680316107
2781,7,0,0.0100448817603641,0.000401795270414564
8841,2,1,0.009937351022958963,0.0003974940409183585
5300,9,1,0.010045952997333388,0.0004018381198933355
5349,3,1,0.010045969161543662,0.0004018387664617465
3657,7,0,0.010042705787299424,0.000401708231491977
7482,4,1,0.01004190063387085,0.00040167602535483396
9049,6,1,0.010031523581574687,0.0004012609432629875
8668,3,1,0.010045960726120483,0.0004018384290448193
2765,9,1,0.01004586412024311,0.00040183456480972444
7599,8,1,0.010045969137844274,0.000401838765513771
7793,8,1,0.01004595580335332,0.0004018382321341328
5603,5,1,0.009971209577957194,0.0003988483831182878
1565,6,1,0.010036446609720948,0.00040145786438883793
9530,6,1,0.010045969151084078,0.0004018387660433631
4592,7,0,0.01004593726420593,0.0004018374905682372
5099,2,1,0.010045670708004023,0.0004018268283201609
8123,1,1,0.010045967835505985,0.0004018387134202394
5927,6,1,0.010019300365396343,0.00040077201461585375
4993,7,0,0.010044509592280355,0.0004017803836912142
8959,1,1,0.010045968873737925,0.000401838754949517
1826,8,1,0.01004596867621437,0.0004018387470485748
4214,7,0,0.010045968346820665,0.0004018387338728266
4171,0,1,0.01002003350277219,0.0004008013401108876
4954,1,1,0.01004596889022684,0.00040183875560907364
5911,6,1,0.010020088442410187,0.00040080353769640745
5580,5,1,0.010045891146620144,0.0004018356458648058
7049,2,1,0.01004596779630309,0.00040183871185212364
9425,6,1,0.009922787906421758,0.0003969115162568703
4391,3,1,0.010042280293531235,0.0004016912117412494
8219,3,1,0.010045967733708352,0.0004018387093483341
7183,6,1,0.010045969160437398,0.00040183876641749594
7115,0,1,0.010045969173058545,0.0004018387669223418
9926,3,1,0.010021662036553122,0.0004008664814621249
6935,7,0,0.010045560454597157,0.00040182241818388626
7461,9,1,0.010045967900567042,0.0004018387160226817
4104,0,1,0.01004591465431035,0.000401836586172414
5773,3,1,0.009595884747485704,0.0003838353898994282
6570,9,1,0.01004593816289342,0.0004018375265157368
5030,4,1,0.010036046505171394,0.00040144186020685577
4341,1,1,0.010045925288542425,0.000401837011541697
690,3,1,0.01003819344614965,0.00040152773784598596
5805,1,1,0.01004596912565722,0.00040183876502628886
936,2,1,0.01004083474117051,0.00040163338964682043
7372,5,1,0.010045969118686564,0.0004018387647474626
1340,1,1,0.010045967842818353,0.0004018387137127341
7239,4,1,0.010045193054276313,0.0004018077221710525
5873,4,1,0.009895560760582253,0.0003958224304232901
3327,7,0,0.010042450144751811,0.00040169800579007244
9518,9,1,0.010045950854508202,0.00040183803418032807
9960,2,1,0.010045968430381547,0.0004018387372152619
267,4,1,0.010043963980161132,0.0004017585592064453
6993,5,1,0.010045950933326912,0.0004018380373330765
9229,1,1,0.010045867358540279,0.0004018346943416112
3441,0,1,0.01004596218946358,0.0004018384875785432
1871,3,1,0.01004593102765837,0.00040183724110633476
8215,1,1,0.010045963638210646,0.00040183854552842583
7226,7,0,0.010044909819624371,0.00040179639278497485
535,6,1,0.010021773917672816,0.00040087095670691264
5976,5,1,0.010045967206005358,0.00040183868824021434
7041,4,1,0.009970084746340396,0.00039880338985361584
8073,0,1,0.010045956800383485,0.0004018382720153394
5957,4,1,0.010044363940387569,0.00040177455761550274
9958,9,1,0.010045966110195903,0.00040183864440783613
7498,6,1,0.010036165023306903,0.0004014466009322761
5070,7,0,0.010045763441510131,0.0004018305376604053
4604,4,1,0.009887936357142954,0.00039551745428571816
4690,2,1,0.00942593217975258,0.00037703728719010323
5328,0,1,0.010032577570627645,0.0004013031028251058
498,2,1,0.009921930416819515,0.0003968772166727806
6059,9,1,0.010045969030795647,0.0004018387612318259
6391,9,1,0.010045922629011543,0.0004018369051604617
6619,0,1,0.010045962693567178,0.0004018385077426871
6938,3,1,0.010045934687346766,0.00040183738749387064
6182,1,1,0.010045968488640599,0.00040183873954562397
8492,0,1,0.010045921981962077,0.00040183687927848306
2446,9,1,0.010045969173031615,0.0004018387669212646
3424,5,1,0.010045964333611702,0.00040183857334446805
3121,9,1,0.01004498471566774,0.0004017993886267096
5431,1,1,0.010045969173056538,0.0004018387669222615
3472,7,0,0.010045968395722115,0.0004018387358288846
1002,8,1,0.010045505503554509,0.00040182022014218036
9067,9,1,0.010045966631241802,0.0004018386652496721
4936,3,1,0.010045696129138663,0.00040182784516554654
1029,6,1,0.01000788540263298,0.0004003154161053192
5797,5,1,0.010043233031480032,0.0004017293212592013
7980,3,1,0.010041432343519518,0.0004016572937407807
6458,2,1,0.010006455693219634,0.00040025822772878533
6239,6,1,0.00990219384285995,0.000396087753714398
5451,6,1,0.010039774677424288,0.0004015909870969715
2092,1,1,0.010045765072537073,0.00040183060290148296
586,3,1,0.010039287306671198,0.0004015714922668479
8899,4,1,0.009909489460863018,0.00039637957843452075
1834,9,1,0.010038998038424592,0.00040155992153698367
9621,6,1,0.010044971255355929,0.00040179885021423715
3588,6,1,0.010000172344316789,0.00040000689377267155
4383,4,1,0.010017885240234151,0.000400715409609366
9657,5,1,0.010045873378857553,0.00040183493515430214
9312,9,1,0.01004583754275373,0.00040183350171014916
8199,4,1,0.010039957001898407,0.00040159828007593627
6669,5,1,0.009581825192850854,0.00038327300771403417
8571,7,0,0.010045958184664193,0.0004018383273865677
6694,3,1,0.010045969116995446,0.00040183876467981785
2374,8,1,0.0100459631230844,0.000401838524923376
8788,5,1,0.01004596917250505,0.000401838766900202
6238,8,1,0.01001956822683433,0.0004007827290733732
4105,7,0,0.00992492940292341,0.0003969971761169364
6150,1,1,0.01004585855711481,0.00040183434228459244
6084,1,1,0.010045950915217958,0.00040183803660871835
7767,9,1,0.010045961051383206,0.0004018384420553282
232,5,1,0.010045969173054722,0.00040183876692218885
1589,6,1,0.01003872764554754,0.0004015491058219016
5402,4,1,0.009004818447560785,0.0003601927379024314
4398,4,1,0.01004110076005572,0.0004016440304022288
2359,2,1,0.01004508657009816,0.00040180346280392637
6550,1,1,0.010045879779647372,0.0004018351911858949
106,3,1,0.010045427816537115,0.0004018171126614846
6782,5,1,0.010038685309208067,0.0004015474123683227
5058,1,1,0.010045967377118239,0.00040183869508472953
3405,7,0,0.010038096137377831,0.00040152384549511325
8702,0,1,0.010044588393600357,0.00040178353574401427
5601,7,0,0.009923382360700986,0.00039693529442803946
1111,8,1,0.010045282859537288,0.0004018113143814915
2574,8,1,0.010045095747734318,0.0004018038299093727
5581,6,1,0.010045953361016777,0.00040183813444067106
780,9,1,0.010045939857316107,0.0004018375942926443
360,9,1,0.010014985191099635,0.00040059940764398537
9451,8,1,0.010045964965851502,0.0004018385986340601
6932,9,1,0.01004596917256922,0.0004018387669027688
6547,6,1,0.009924753128064404,0.00039699012512257615
2193,2,1,0.010045968297753944,0.00040183873191015776
2320,5,1,0.010045969127732847,0.00040183876510931386
7290,6,1,0.010045959951116096,0.0004018383980446438
8190,4,1,0.010042091707409379,0.00040168366829637517
137,7,0,0.010045581220343104,0.00040182324881372417
2260,4,1,0.010045668404618327,0.0004018267361847331
3673,2,1,0.009938254062326216,0.00039753016249304864
3119,4,1,0.009962951959078613,0.00039851807836314453
3305,9,1,0.010045965568145939,0.00040183862272583754
7877,0,1,0.009733876431699802,0.0003893550572679921
9266,8,1,0.010045590876935679,0.00040182363507742716
6600,7,0,0.010045968078632998,0.00040183872314531995
9412,8,1,0.010045968868982522,0.00040183875475930086
7442,7,0,0.010045942019939061,0.00040183768079756247
7852,5,1,0.010034875902015426,0.00040139503608061704
1086,4,1,0.009905515001115441,0.00039622060004461764
9365,6,1,0.010037734014950516,0.00040150936059802066
4822,1,1,0.010045793861171118,0.0004018317544468447
548,2,1,0.010043837855270287,0.0004017535142108115
9547,4,1,0.009536362459896721,0.00038145449839586883
1839,7,0,0.01004596589128332,0.0004018386356513328
1505,2,1,0.009659564527487105,0.0003863825810994842
1184,6,1,0.00985647331802581,0.0003942589327210324
6772,0,1,0.010045961654575124,0.00040183846618300497
593,6,1,0.009184744792169113,0.0003673897916867645
6021,3,1,0.010045967941590414,0.0004018387176636166
1634,6,1,0.009906959501774936,0.0003962783800709974
7410,4,1,0.00966482060713688,0.0003865928242854752
7043,6,1,0.010043226451872368,0.00040172905807489475
1909,3,1,0.010044593098635424,0.00040178372394541697
7268,3,1,0.010045933762061652,0.00040183735048246607
4403,8,1,0.010014014256715586,0.00040056057026862345
8287,8,1,0.010045959918564572,0.00040183839674258286
5278,0,1,0.01003920015827847,0.0004015680063311388
5367,0,1,0.010043929621654062,0.00040175718486616245
8197,0,1,0.010044327158974263,0.0004017730863589705
6787,5,1,0.010045969173058396,0.0004018387669223358
