sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8426,9,0,1,44.94578552246094,-44.94578552246094
8427,2,1,0,45.898712158203125,-45.898712158203125
8428,5,0,1,48.44875717163086,-48.44875717163086
8429,4,0,1,47.35469055175781,-47.35469055175781
8430,9,0,1,40.32117462158203,-40.32117462158203
8431,8,0,1,48.30237579345703,-48.30237579345703
8432,5,0,1,46.10654067993164,-46.10654067993164
8433,3,0,1,49.38914108276367,-49.38914108276367
8434,9,0,1,36.43754577636719,-36.43754577636719
8435,3,0,1,41.46407699584961,-41.46407699584961
8436,5,0,1,47.32176208496094,-47.32176208496094
8437,7,0,1,44.7384033203125,-44.7384033203125
8438,1,0,1,48.85045623779297,-48.85045623779297
8439,8,0,1,46.423519134521484,-46.423519134521484
8440,5,0,1,46.332244873046875,-46.332244873046875
8441,8,0,1,46.883094787597656,-46.883094787597656
8442,6,0,1,34.674232482910156,-34.674232482910156
8443,2,1,0,45.76319122314453,-45.76319122314453
8444,5,0,1,44.50833511352539,-44.50833511352539
8445,1,0,1,43.697818756103516,-43.697818756103516
8446,3,0,1,47.27197265625,-47.27197265625
8447,0,0,1,42.13029479980469,-42.13029479980469
8448,4,0,1,48.54169464111328,-48.54169464111328
8449,1,0,1,42.099246978759766,-42.099246978759766
8450,9,0,1,44.64193344116211,-44.64193344116211
8451,5,0,1,46.121421813964844,-46.121421813964844
8452,4,0,1,50.02288818359375,-50.02288818359375
8453,9,0,1,32.50438690185547,-32.50438690185547
8454,2,1,0,38.757568359375,-38.757568359375
8455,1,0,1,32.09263610839844,-32.09263610839844
8456,4,0,1,37.17826843261719,-37.17826843261719
8457,2,1,0,50.26219940185547,-50.26219940185547
8458,5,0,1,37.69987487792969,-37.69987487792969
8459,9,0,1,38.70484161376953,-38.70484161376953
8460,8,0,1,51.74076843261719,-51.74076843261719
8461,7,0,1,38.9180908203125,-38.9180908203125
8462,2,1,0,48.07235336303711,-48.07235336303711
8463,1,0,1,43.733245849609375,-43.733245849609375
8464,6,0,1,54.905174255371094,-54.905174255371094
8465,9,0,1,41.18985366821289,-41.18985366821289
8466,7,0,1,27.196060180664062,-27.196060180664062
8467,3,0,1,42.41656494140625,-42.41656494140625
8468,6,0,1,47.0313835144043,-47.0313835144043
8469,5,0,1,39.99834442138672,-39.99834442138672
8470,8,0,1,45.194374084472656,-45.194374084472656
8471,0,0,1,48.20411682128906,-48.20411682128906
8472,2,1,0,54.97209167480469,-54.97209167480469
8473,2,1,0,51.195552825927734,-51.195552825927734
8474,4,0,1,55.01142883300781,-55.01142883300781
8475,9,0,1,44.88977813720703,-44.88977813720703
8476,0,0,1,52.156394958496094,-52.156394958496094
8477,5,0,1,41.02004623413086,-41.02004623413086
8478,5,0,1,48.879852294921875,-48.879852294921875
8479,4,0,1,54.26294708251953,-54.26294708251953
8480,2,1,0,49.73402786254883,-49.73402786254883
8481,3,0,1,51.74699401855469,-51.74699401855469
8482,1,0,1,40.489898681640625,-40.489898681640625
8483,0,0,1,52.10010528564453,-52.10010528564453
8484,3,0,1,40.880985260009766,-40.880985260009766
8485,0,0,1,46.475250244140625,-46.475250244140625
8486,4,0,1,50.49168395996094,-50.49168395996094
8487,4,0,1,50.98698425292969,-50.98698425292969
8488,9,0,1,41.255287170410156,-41.255287170410156
8489,1,0,1,42.76795196533203,-42.76795196533203
8490,3,0,1,46.336265563964844,-46.336265563964844
8491,3,0,1,49.97276306152344,-49.97276306152344
8492,0,0,1,43.132293701171875,-43.132293701171875
8493,2,1,0,49.358863830566406,-49.358863830566406
8494,1,0,1,43.963111877441406,-43.963111877441406
8495,1,0,1,38.88192367553711,-38.88192367553711
8496,0,0,1,47.12263870239258,-47.12263870239258
8497,4,0,1,44.208335876464844,-44.208335876464844
8498,1,0,1,49.343849182128906,-49.343849182128906
8499,9,0,1,48.111351013183594,-48.111351013183594
8500,4,0,1,51.3055419921875,-51.3055419921875
8501,8,0,1,50.88543701171875,-50.88543701171875
8502,1,0,1,42.255638122558594,-42.255638122558594
8503,1,0,1,41.53248596191406,-41.53248596191406
8504,1,0,1,27.509483337402344,-27.509483337402344
8505,5,0,1,52.481178283691406,-52.481178283691406
8506,9,0,1,38.533203125,-38.533203125
8507,8,0,1,51.507965087890625,-51.507965087890625
8508,1,0,1,39.33860397338867,-39.33860397338867
8509,6,0,1,36.99635314941406,-36.99635314941406
8510,7,0,1,43.92782211303711,-43.92782211303711
8511,2,1,0,50.44557571411133,-50.44557571411133
8512,9,0,1,42.57161331176758,-42.57161331176758
8513,9,0,1,33.182552337646484,-33.182552337646484
8514,7,0,1,41.3102912902832,-41.3102912902832
8515,8,0,1,43.51821517944336,-43.51821517944336
8516,8,0,1,53.537498474121094,-53.537498474121094
8517,1,0,1,41.8352165222168,-41.8352165222168
8518,9,0,1,45.743194580078125,-45.743194580078125
8519,7,0,1,43.767921447753906,-43.767921447753906
8520,8,0,1,45.950077056884766,-45.950077056884766
8521,9,0,1,46.22557830810547,-46.22557830810547
8522,1,0,1,38.08750915527344,-38.08750915527344
8523,6,0,1,48.748355865478516,-48.748355865478516
8524,6,0,1,52.806365966796875,-52.806365966796875
8525,3,0,1,39.72697830200195,-39.72697830200195
8526,3,0,1,46.54405212402344,-46.54405212402344
8527,1,0,1,41.46833419799805,-41.46833419799805
8528,3,0,1,46.84407043457031,-46.84407043457031
8529,0,0,1,35.32345962524414,-35.32345962524414
8530,8,0,1,48.56941604614258,-48.56941604614258
8531,8,0,1,43.378421783447266,-43.378421783447266
8532,3,0,1,49.827152252197266,-49.827152252197266
8533,6,0,1,49.32048797607422,-49.32048797607422
8534,6,0,1,43.79989242553711,-43.79989242553711
8535,7,0,1,43.621803283691406,-43.621803283691406
8536,1,0,1,45.96250915527344,-45.96250915527344
8537,0,0,1,42.068641662597656,-42.068641662597656
8538,7,0,1,44.55922317504883,-44.55922317504883
8539,6,0,1,37.294151306152344,-37.294151306152344
8540,4,0,1,55.14205551147461,-55.14205551147461
8541,8,0,1,41.484718322753906,-41.484718322753906
8542,2,1,0,45.54930114746094,-45.54930114746094
8543,0,0,1,44.22434997558594,-44.22434997558594
8544,6,0,1,47.26490783691406,-47.26490783691406
8545,6,0,1,36.04153823852539,-36.04153823852539
8546,8,0,1,47.305728912353516,-47.305728912353516
8547,6,0,1,38.9785270690918,-38.9785270690918
8548,3,0,1,44.318626403808594,-44.318626403808594
8549,1,0,1,37.03972625732422,-37.03972625732422
8550,1,0,1,39.938106536865234,-39.938106536865234
8551,8,0,1,44.30626678466797,-44.30626678466797
8552,6,0,1,37.941139221191406,-37.941139221191406
8553,7,0,1,38.302242279052734,-38.302242279052734
8554,0,0,1,36.09386444091797,-36.09386444091797
8555,5,0,1,54.91680908203125,-54.91680908203125
8556,4,0,1,46.57062530517578,-46.57062530517578
8557,3,0,1,44.182098388671875,-44.182098388671875
8558,2,1,0,44.54011917114258,-44.54011917114258
8559,1,0,1,30.98233985900879,-30.98233985900879
8560,7,0,1,41.25893020629883,-41.25893020629883
8561,8,0,1,48.62266540527344,-48.62266540527344
8562,2,1,0,30.975313186645508,-30.975313186645508
8563,0,0,1,49.950714111328125,-49.950714111328125
8564,1,0,1,46.05595397949219,-46.05595397949219
8565,7,0,1,46.40106964111328,-46.40106964111328
8566,4,0,1,43.586753845214844,-43.586753845214844
8567,8,0,1,48.186790466308594,-48.186790466308594
8568,7,0,1,38.06561279296875,-38.06561279296875
8569,6,0,1,39.38155746459961,-39.38155746459961
8570,6,0,1,45.56816864013672,-45.56816864013672
8571,7,0,1,44.50206756591797,-44.50206756591797
8572,0,0,1,56.53221893310547,-56.53221893310547
8573,6,0,1,48.1343994140625,-48.1343994140625
8574,4,0,1,44.47917938232422,-44.47917938232422
8575,9,0,1,34.48225784301758,-34.48225784301758
8576,2,1,0,42.69761276245117,-42.69761276245117
8577,3,0,1,39.7684326171875,-39.7684326171875
8578,2,1,0,45.720298767089844,-45.720298767089844
8579,1,0,1,36.229454040527344,-36.229454040527344
8580,3,0,1,34.290626525878906,-34.290626525878906
8581,8,0,1,43.55694580078125,-43.55694580078125
8582,6,0,1,43.62067794799805,-43.62067794799805
8583,8,0,1,38.502281188964844,-38.502281188964844
8584,1,0,1,45.70448303222656,-45.70448303222656
8585,9,0,1,45.8919677734375,-45.8919677734375
8586,6,0,1,45.62269973754883,-45.62269973754883
8587,7,0,1,41.1483154296875,-41.1483154296875
8588,6,0,1,47.337547302246094,-47.337547302246094
8589,5,0,1,49.196014404296875,-49.196014404296875
8590,0,0,1,39.55091857910156,-39.55091857910156
8591,6,0,1,45.17435073852539,-45.17435073852539
8592,0,0,1,41.768672943115234,-41.768672943115234
8593,1,0,1,34.771331787109375,-34.771331787109375
8594,3,0,1,38.75365447998047,-38.75365447998047
8595,1,0,1,44.67427062988281,-44.67427062988281
8596,1,0,1,41.29937744140625,-41.29937744140625
8597,5,0,1,48.090057373046875,-48.090057373046875
8598,3,0,1,41.5924072265625,-41.5924072265625
8599,4,0,1,46.792301177978516,-46.792301177978516
8600,3,0,1,45.57147216796875,-45.57147216796875
8601,3,0,1,50.24106216430664,-50.24106216430664
8602,8,0,1,42.229827880859375,-42.229827880859375
8603,1,0,1,44.04850387573242,-44.04850387573242
8604,6,0,1,43.54981994628906,-43.54981994628906
8605,6,0,1,49.479644775390625,-49.479644775390625
8606,1,0,1,42.59979248046875,-42.59979248046875
8607,8,0,1,47.49469757080078,-47.49469757080078
8608,8,0,1,42.253753662109375,-42.253753662109375
8609,6,0,1,38.63970947265625,-38.63970947265625
8610,2,1,0,44.88726043701172,-44.88726043701172
8611,7,0,1,47.95379638671875,-47.95379638671875
8612,4,0,1,53.177024841308594,-53.177024841308594
8613,6,0,1,46.58733367919922,-46.58733367919922
8614,8,0,1,42.282283782958984,-42.282283782958984
8615,9,0,1,40.05253601074219,-40.05253601074219
8616,3,0,1,52.77668380737305,-52.77668380737305
8617,3,0,1,51.34931945800781,-51.34931945800781
8618,5,0,1,49.081932067871094,-49.081932067871094
8619,5,0,1,40.205772399902344,-40.205772399902344
8620,3,0,1,42.249000549316406,-42.249000549316406
8621,1,0,1,33.66607666015625,-33.66607666015625
8622,4,0,1,50.15971755981445,-50.15971755981445
8623,1,0,1,37.3299446105957,-37.3299446105957
8624,9,0,1,35.930519104003906,-35.930519104003906
8625,5,0,1,42.9753532409668,-42.9753532409668
8626,1,0,1,41.89698028564453,-41.89698028564453
8627,7,0,1,48.2755126953125,-48.2755126953125
8628,7,0,1,49.72673797607422,-49.72673797607422
8629,7,0,1,45.06682205200195,-45.06682205200195
8630,5,0,1,40.339874267578125,-40.339874267578125
8631,2,1,0,48.35280227661133,-48.35280227661133
8632,3,0,1,54.292057037353516,-54.292057037353516
8633,3,0,1,53.89848327636719,-53.89848327636719
8634,6,0,1,54.48606872558594,-54.48606872558594
8635,6,0,1,44.557777404785156,-44.557777404785156
8636,6,0,1,49.432769775390625,-49.432769775390625
8637,4,0,1,52.36778259277344,-52.36778259277344
8638,0,0,1,49.95098114013672,-49.95098114013672
8639,7,0,1,40.50709915161133,-40.50709915161133
8640,1,0,1,38.409244537353516,-38.409244537353516
8641,7,0,1,44.632347106933594,-44.632347106933594
8642,3,0,1,45.18292236328125,-45.18292236328125
8643,0,0,1,47.711692810058594,-47.711692810058594
8644,8,0,1,52.30561065673828,-52.30561065673828
8645,1,0,1,40.36823654174805,-40.36823654174805
8646,2,1,0,44.69435501098633,-44.69435501098633
8647,4,0,1,42.97172546386719,-42.97172546386719
8648,1,0,1,52.99467849731445,-52.99467849731445
8649,2,1,0,43.89610290527344,-43.89610290527344
8650,2,1,0,49.3365478515625,-49.3365478515625
8651,4,0,1,50.016319274902344,-50.016319274902344
8652,9,0,1,40.70185852050781,-40.70185852050781
8653,8,0,1,41.43830871582031,-41.43830871582031
8654,2,1,0,45.95062255859375,-45.95062255859375
8655,8,0,1,45.90697479248047,-45.90697479248047
8656,7,0,1,46.88304901123047,-46.88304901123047
8657,6,0,1,45.121368408203125,-45.121368408203125
8658,3,0,1,51.4930419921875,-51.4930419921875
8659,4,0,1,54.63578796386719,-54.63578796386719
8660,7,0,1,42.24259948730469,-42.24259948730469
8661,2,1,0,37.23011016845703,-37.23011016845703
8662,3,0,1,51.44843292236328,-51.44843292236328
8663,1,0,1,38.69845962524414,-38.69845962524414
8664,5,0,1,44.57825469970703,-44.57825469970703
8665,3,0,1,46.434906005859375,-46.434906005859375
8666,0,0,1,37.52052307128906,-37.52052307128906
8667,4,0,1,48.47016143798828,-48.47016143798828
8668,3,0,1,38.163909912109375,-38.163909912109375
8669,4,0,1,50.02783966064453,-50.02783966064453
8670,9,0,1,48.30508041381836,-48.30508041381836
8671,4,0,1,47.08294677734375,-47.08294677734375
8672,7,0,1,47.73893737792969,-47.73893737792969
8673,9,0,1,40.3436279296875,-40.3436279296875
8674,1,0,1,44.172515869140625,-44.172515869140625
8675,7,0,1,39.08428192138672,-39.08428192138672
8676,8,0,1,48.600982666015625,-48.600982666015625
8677,3,0,1,42.657142639160156,-42.657142639160156
8678,1,0,1,48.816932678222656,-48.816932678222656
8679,8,0,1,39.026485443115234,-39.026485443115234
8680,3,0,1,46.32086181640625,-46.32086181640625
8681,2,1,0,49.74304962158203,-49.74304962158203
8682,5,0,1,40.03017044067383,-40.03017044067383
8683,7,0,1,37.576515197753906,-37.576515197753906
8684,2,1,0,42.260101318359375,-42.260101318359375
8685,7,0,1,43.18219757080078,-43.18219757080078
8686,9,0,1,43.210838317871094,-43.210838317871094
8687,6,0,1,53.80211639404297,-53.80211639404297
8688,8,0,1,47.165992736816406,-47.165992736816406
8689,6,0,1,44.01179504394531,-44.01179504394531
8690,8,0,1,54.451988220214844,-54.451988220214844
8691,6,0,1,43.95631790161133,-43.95631790161133
8692,5,0,1,49.21894454956055,-49.21894454956055
8693,9,0,1,25.74496078491211,-25.74496078491211
8694,0,0,1,54.15179443359375,-54.15179443359375
8695,4,0,1,52.06632995605469,-52.06632995605469
8696,8,0,1,47.273468017578125,-47.273468017578125
8697,5,0,1,39.34382629394531,-39.34382629394531
8698,6,0,1,48.926048278808594,-48.926048278808594
8699,4,0,1,48.57638931274414,-48.57638931274414
8700,3,0,1,45.78900909423828,-45.78900909423828
8701,8,0,1,38.92477035522461,-38.92477035522461
8702,0,0,1,46.54637908935547,-46.54637908935547
8703,4,0,1,45.72509765625,-45.72509765625
8704,8,0,1,46.61529541015625,-46.61529541015625
8705,6,0,1,40.654823303222656,-40.654823303222656
8706,7,0,1,50.65380859375,-50.65380859375
8707,2,1,0,39.26038360595703,-39.26038360595703
8708,7,0,1,46.9969596862793,-46.9969596862793
8709,1,0,1,33.42823791503906,-33.42823791503906
8710,7,0,1,43.675254821777344,-43.675254821777344
8711,4,0,1,53.49867630004883,-53.49867630004883
8712,1,0,1,41.43235778808594,-41.43235778808594
8713,2,1,0,45.40532302856445,-45.40532302856445
8714,4,0,1,47.046241760253906,-47.046241760253906
8715,2,1,0,42.324493408203125,-42.324493408203125
8716,2,1,0,53.030941009521484,-53.030941009521484
8717,8,0,1,47.071205139160156,-47.071205139160156
8718,7,0,1,40.72247314453125,-40.72247314453125
8719,2,1,0,50.887916564941406,-50.887916564941406
8720,2,1,0,51.94214630126953,-51.94214630126953
8721,6,0,1,46.020606994628906,-46.020606994628906
8722,7,0,1,44.51771545410156,-44.51771545410156
8723,5,0,1,51.938568115234375,-51.938568115234375
8724,6,0,1,45.95785140991211,-45.95785140991211
8725,8,0,1,48.75981521606445,-48.75981521606445
8726,9,0,1,29.1729736328125,-29.1729736328125
8727,9,0,1,51.762081146240234,-51.762081146240234
8728,6,0,1,46.079490661621094,-46.079490661621094
8729,5,0,1,47.346412658691406,-47.346412658691406
8730,2,1,0,50.67906188964844,-50.67906188964844
8731,9,0,1,43.237937927246094,-43.237937927246094
8732,8,0,1,45.32896041870117,-45.32896041870117
8733,7,0,1,45.45250701904297,-45.45250701904297
8734,2,1,0,43.49122619628906,-43.49122619628906
8735,3,0,1,44.91030502319336,-44.91030502319336
8736,3,0,1,50.612953186035156,-50.612953186035156
8737,7,0,1,42.011600494384766,-42.011600494384766
8738,4,0,1,51.118316650390625,-51.118316650390625
8739,3,0,1,45.3972282409668,-45.3972282409668
8740,2,1,0,51.221778869628906,-51.221778869628906
8741,1,0,1,38.47944259643555,-38.47944259643555
8742,9,0,1,37.78274154663086,-37.78274154663086
8743,0,0,1,43.06106948852539,-43.06106948852539
8744,1,0,1,36.072227478027344,-36.072227478027344
8745,5,0,1,41.27784729003906,-41.27784729003906
8746,3,0,1,47.69333267211914,-47.69333267211914
8747,2,1,0,44.58507537841797,-44.58507537841797
8748,6,0,1,51.176544189453125,-51.176544189453125
8749,5,0,1,39.41615295410156,-39.41615295410156
8750,9,0,1,39.71005630493164,-39.71005630493164
8751,1,0,1,42.11223602294922,-42.11223602294922
8752,5,0,1,45.657859802246094,-45.657859802246094
8753,4,0,1,46.926048278808594,-46.926048278808594
8754,3,0,1,49.9189567565918,-49.9189567565918
8755,6,0,1,43.92399597167969,-43.92399597167969
8756,2,1,0,39.166080474853516,-39.166080474853516
8757,8,0,1,45.39704513549805,-45.39704513549805
8758,9,0,1,42.463497161865234,-42.463497161865234
8759,7,0,1,45.292476654052734,-45.292476654052734
8760,8,0,1,40.982418060302734,-40.982418060302734
8761,0,0,1,52.770103454589844,-52.770103454589844
8762,8,0,1,47.27544403076172,-47.27544403076172
8763,9,0,1,32.399112701416016,-32.399112701416016
8764,1,0,1,44.22843551635742,-44.22843551635742
8765,2,1,0,44.9254150390625,-44.9254150390625
8766,5,0,1,51.03185272216797,-51.03185272216797
8767,7,0,1,44.09880828857422,-44.09880828857422
8768,2,1,0,48.4572639465332,-48.4572639465332
8769,0,0,1,49.47045135498047,-49.47045135498047
8770,6,0,1,43.85105514526367,-43.85105514526367
8771,6,0,1,45.064632415771484,-45.064632415771484
8772,1,0,1,37.89625549316406,-37.89625549316406
8773,6,0,1,52.193702697753906,-52.193702697753906
8774,3,0,1,50.21384811401367,-50.21384811401367
8775,1,0,1,45.427947998046875,-45.427947998046875
8776,5,0,1,51.22370910644531,-51.22370910644531
8777,0,0,1,52.83396911621094,-52.83396911621094
8778,3,0,1,41.42816925048828,-41.42816925048828
8779,7,0,1,45.95156478881836,-45.95156478881836
8780,4,0,1,59.45677947998047,-59.45677947998047
8781,6,0,1,47.39160919189453,-47.39160919189453
8782,5,0,1,47.12569046020508,-47.12569046020508
8783,6,0,1,41.16480255126953,-41.16480255126953
8784,4,0,1,50.39590072631836,-50.39590072631836
8785,8,0,1,42.01544952392578,-42.01544952392578
8786,3,0,1,52.717960357666016,-52.717960357666016
8787,4,0,1,42.25780487060547,-42.25780487060547
8788,5,0,1,41.4194450378418,-41.4194450378418
8789,5,0,1,42.42809295654297,-42.42809295654297
8790,0,0,1,45.55841827392578,-45.55841827392578
8791,6,0,1,48.66259002685547,-48.66259002685547
8792,6,0,1,42.460792541503906,-42.460792541503906
8793,7,0,1,36.12104797363281,-36.12104797363281
8794,5,0,1,50.89829635620117,-50.89829635620117
8795,0,0,1,51.92616653442383,-51.92616653442383
8796,9,0,1,45.957618713378906,-45.957618713378906
8797,9,0,1,45.739891052246094,-45.739891052246094
8798,6,0,1,43.009124755859375,-43.009124755859375
8799,1,0,1,45.15990447998047,-45.15990447998047
8800,0,0,1,47.44001388549805,-47.44001388549805
8801,4,0,1,39.512123107910156,-39.512123107910156
8802,6,0,1,35.46173095703125,-35.46173095703125
8803,3,0,1,46.846473693847656,-46.846473693847656
8804,6,0,1,39.322479248046875,-39.322479248046875
8805,9,0,1,37.402931213378906,-37.402931213378906
8806,3,0,1,48.80146789550781,-48.80146789550781
8807,6,0,1,43.053871154785156,-43.053871154785156
8808,6,0,1,41.3511962890625,-41.3511962890625
8809,8,0,1,52.67998504638672,-52.67998504638672
8810,2,1,0,44.772979736328125,-44.772979736328125
8811,1,0,1,44.738487243652344,-44.738487243652344
8812,0,0,1,44.844879150390625,-44.844879150390625
8813,1,0,1,41.68492889404297,-41.68492889404297
8814,9,0,1,39.27622985839844,-39.27622985839844
8815,3,0,1,42.8671989440918,-42.8671989440918
8816,7,0,1,51.58158493041992,-51.58158493041992
