sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9085,9,0,1,43.20505142211914,-43.20505142211914
9086,0,0,1,48.01074981689453,-48.01074981689453
9087,3,0,1,45.55964660644531,-45.55964660644531
9088,2,1,0,50.44244384765625,-50.44244384765625
9089,3,0,1,48.26092529296875,-48.26092529296875
9090,2,1,0,39.852333068847656,-39.852333068847656
9091,7,0,1,44.171878814697266,-44.171878814697266
9092,6,0,1,55.649742126464844,-55.649742126464844
9093,3,0,1,46.58296203613281,-46.58296203613281
9094,2,1,0,49.466922760009766,-49.466922760009766
9095,5,0,1,50.01310729980469,-50.01310729980469
9096,9,0,1,40.011962890625,-40.011962890625
9097,0,0,1,49.35889434814453,-49.35889434814453
9098,5,0,1,47.23633575439453,-47.23633575439453
9099,9,0,1,45.034759521484375,-45.034759521484375
9100,9,0,1,37.38676452636719,-37.38676452636719
9101,8,0,1,50.75469970703125,-50.75469970703125
9102,7,0,1,51.04479217529297,-51.04479217529297
9103,7,0,1,51.37116241455078,-51.37116241455078
9104,4,0,1,45.743927001953125,-45.743927001953125
9105,8,0,1,49.06555938720703,-49.06555938720703
9106,6,0,1,42.000980377197266,-42.000980377197266
9107,5,0,1,49.16183090209961,-49.16183090209961
9108,2,1,0,53.619659423828125,-53.619659423828125
9109,3,0,1,51.96612548828125,-51.96612548828125
9110,1,0,1,43.43714904785156,-43.43714904785156
9111,0,0,1,44.895015716552734,-44.895015716552734
9112,4,0,1,49.36767578125,-49.36767578125
9113,1,0,1,50.11870574951172,-50.11870574951172
9114,8,0,1,46.026145935058594,-46.026145935058594
9115,8,0,1,41.18571472167969,-41.18571472167969
9116,4,0,1,53.49000549316406,-53.49000549316406
9117,9,0,1,45.87152099609375,-45.87152099609375
9118,4,0,1,49.346405029296875,-49.346405029296875
9119,4,0,1,51.23873519897461,-51.23873519897461
9120,3,0,1,46.37905502319336,-46.37905502319336
9121,3,0,1,50.645320892333984,-50.645320892333984
9122,9,0,1,47.76219177246094,-47.76219177246094
9123,2,1,0,46.31106185913086,-46.31106185913086
9124,0,0,1,55.45199966430664,-55.45199966430664
9125,1,0,1,47.06726837158203,-47.06726837158203
9126,1,0,1,42.861961364746094,-42.861961364746094
9127,8,0,1,47.61520004272461,-47.61520004272461
9128,4,0,1,54.54576873779297,-54.54576873779297
9129,4,0,1,54.031288146972656,-54.031288146972656
9130,8,0,1,47.91109848022461,-47.91109848022461
9131,3,0,1,43.37835693359375,-43.37835693359375
9132,2,1,0,45.75577163696289,-45.75577163696289
9133,9,0,1,43.81381607055664,-43.81381607055664
9134,5,0,1,50.66466522216797,-50.66466522216797
9135,7,0,1,45.91435241699219,-45.91435241699219
9136,6,0,1,42.069976806640625,-42.069976806640625
9137,2,1,0,49.76049041748047,-49.76049041748047
9138,5,0,1,38.9604377746582,-38.9604377746582
9139,4,0,1,55.785072326660156,-55.785072326660156
9140,7,0,1,49.579345703125,-49.579345703125
9141,3,0,1,44.995357513427734,-44.995357513427734
9142,3,0,1,44.882694244384766,-44.882694244384766
9143,9,0,1,47.916648864746094,-47.916648864746094
9144,0,0,1,49.204776763916016,-49.204776763916016
9145,1,0,1,38.594459533691406,-38.594459533691406
9146,5,0,1,43.10173034667969,-43.10173034667969
9147,9,0,1,47.273109436035156,-47.273109436035156
9148,3,0,1,48.49707794189453,-48.49707794189453
9149,7,0,1,35.126773834228516,-35.126773834228516
9150,6,0,1,45.96110534667969,-45.96110534667969
9151,0,0,1,41.412086486816406,-41.412086486816406
9152,4,0,1,51.73728942871094,-51.73728942871094
9153,2,1,0,41.813507080078125,-41.813507080078125
9154,2,1,0,57.982154846191406,-57.982154846191406
9155,5,0,1,46.05268859863281,-46.05268859863281
9156,6,0,1,46.25608825683594,-46.25608825683594
9157,3,0,1,50.488731384277344,-50.488731384277344
9158,8,0,1,50.7812614440918,-50.7812614440918
9159,9,0,1,40.51136779785156,-40.51136779785156
9160,5,0,1,47.419349670410156,-47.419349670410156
9161,6,0,1,48.76783752441406,-48.76783752441406
9162,1,0,1,49.440269470214844,-49.440269470214844
9163,4,0,1,52.61381912231445,-52.61381912231445
9164,5,0,1,48.74091339111328,-48.74091339111328
9165,4,0,1,40.9348258972168,-40.9348258972168
9166,6,0,1,43.864776611328125,-43.864776611328125
9167,7,0,1,52.155174255371094,-52.155174255371094
9168,2,1,0,48.60859680175781,-48.60859680175781
9169,1,0,1,47.2591552734375,-47.2591552734375
9170,0,0,1,41.02360153198242,-41.02360153198242
9171,2,1,0,55.41792678833008,-55.41792678833008
9172,0,0,1,51.27471923828125,-51.27471923828125
9173,4,0,1,43.35009002685547,-43.35009002685547
9174,9,0,1,36.6442985534668,-36.6442985534668
9175,8,0,1,45.34112548828125,-45.34112548828125
9176,8,0,1,46.87459945678711,-46.87459945678711
9177,9,0,1,44.8523063659668,-44.8523063659668
9178,1,0,1,31.746715545654297,-31.746715545654297
9179,1,0,1,39.86103820800781,-39.86103820800781
9180,5,0,1,42.56624221801758,-42.56624221801758
9181,0,0,1,50.32699203491211,-50.32699203491211
9182,0,0,1,53.52881622314453,-53.52881622314453
9183,8,0,1,46.71480941772461,-46.71480941772461
9184,7,0,1,38.01908874511719,-38.01908874511719
9185,1,0,1,45.43072509765625,-45.43072509765625
9186,7,0,1,47.64057159423828,-47.64057159423828
9187,4,0,1,48.637489318847656,-48.637489318847656
9188,5,0,1,40.223548889160156,-40.223548889160156
9189,4,0,1,52.66979217529297,-52.66979217529297
9190,3,0,1,45.03001403808594,-45.03001403808594
9191,3,0,1,45.362709045410156,-45.362709045410156
9192,2,1,0,51.348201751708984,-51.348201751708984
9193,0,0,1,62.2077751159668,-62.2077751159668
9194,6,0,1,45.691368103027344,-45.691368103027344
9195,6,0,1,43.922035217285156,-43.922035217285156
9196,0,0,1,41.916996002197266,-41.916996002197266
9197,1,0,1,44.63750076293945,-44.63750076293945
9198,3,0,1,50.893028259277344,-50.893028259277344
9199,9,0,1,27.190425872802734,-27.190425872802734
9200,8,0,1,51.57761764526367,-51.57761764526367
9201,3,0,1,47.701866149902344,-47.701866149902344
9202,7,0,1,41.101783752441406,-41.101783752441406
9203,8,0,1,50.20962905883789,-50.20962905883789
9204,9,0,1,46.80067825317383,-46.80067825317383
9205,4,0,1,49.289344787597656,-49.289344787597656
9206,8,0,1,52.07942199707031,-52.07942199707031
9207,9,0,1,39.59913635253906,-39.59913635253906
9208,0,0,1,50.630889892578125,-50.630889892578125
9209,9,0,1,38.72429656982422,-38.72429656982422
9210,7,0,1,48.704566955566406,-48.704566955566406
9211,1,0,1,38.65550994873047,-38.65550994873047
9212,6,0,1,39.688629150390625,-39.688629150390625
9213,2,1,0,40.38581085205078,-40.38581085205078
9214,9,0,1,41.43077087402344,-41.43077087402344
9215,5,0,1,43.81137466430664,-43.81137466430664
9216,6,0,1,41.07733917236328,-41.07733917236328
9217,9,0,1,37.71345138549805,-37.71345138549805
9218,3,0,1,44.592926025390625,-44.592926025390625
9219,9,0,1,43.692073822021484,-43.692073822021484
9220,8,0,1,39.61845016479492,-39.61845016479492
9221,7,0,1,46.532230377197266,-46.532230377197266
9222,7,0,1,40.302467346191406,-40.302467346191406
9223,1,0,1,37.59198760986328,-37.59198760986328
9224,6,0,1,43.15760803222656,-43.15760803222656
9225,5,0,1,41.57456588745117,-41.57456588745117
9226,3,0,1,41.112003326416016,-41.112003326416016
9227,1,0,1,42.35674285888672,-42.35674285888672
9228,3,0,1,44.91221618652344,-44.91221618652344
9229,1,0,1,44.00603485107422,-44.00603485107422
9230,2,1,0,52.43048095703125,-52.43048095703125
9231,7,0,1,51.550575256347656,-51.550575256347656
9232,1,0,1,50.539546966552734,-50.539546966552734
9233,8,0,1,43.222679138183594,-43.222679138183594
9234,2,1,0,49.893714904785156,-49.893714904785156
9235,0,0,1,50.40660858154297,-50.40660858154297
9236,9,0,1,41.999359130859375,-41.999359130859375
9237,7,0,1,41.57868194580078,-41.57868194580078
9238,9,0,1,39.22358703613281,-39.22358703613281
9239,8,0,1,49.7753791809082,-49.7753791809082
9240,8,0,1,48.71942901611328,-48.71942901611328
9241,6,0,1,45.817298889160156,-45.817298889160156
9242,7,0,1,32.49127197265625,-32.49127197265625
9243,3,0,1,47.80390930175781,-47.80390930175781
9244,7,0,1,48.96623611450195,-48.96623611450195
9245,1,0,1,43.65293502807617,-43.65293502807617
9246,3,0,1,48.26931381225586,-48.26931381225586
9247,9,0,1,41.94826126098633,-41.94826126098633
9248,0,0,1,44.102989196777344,-44.102989196777344
9249,9,0,1,38.641357421875,-38.641357421875
9250,3,0,1,43.45252227783203,-43.45252227783203
9251,6,0,1,46.811485290527344,-46.811485290527344
9252,7,0,1,50.23432540893555,-50.23432540893555
9253,2,1,0,48.49281692504883,-48.49281692504883
9254,7,0,1,45.852439880371094,-45.852439880371094
9255,3,0,1,39.95941162109375,-39.95941162109375
9256,0,0,1,49.930076599121094,-49.930076599121094
9257,5,0,1,48.495628356933594,-48.495628356933594
9258,9,0,1,33.714599609375,-33.714599609375
9259,7,0,1,50.81893539428711,-50.81893539428711
9260,5,0,1,52.16919708251953,-52.16919708251953
9261,5,0,1,44.29876708984375,-44.29876708984375
9262,0,0,1,55.28669738769531,-55.28669738769531
9263,6,0,1,36.17195129394531,-36.17195129394531
9264,5,0,1,42.1297492980957,-42.1297492980957
9265,1,0,1,47.575042724609375,-47.575042724609375
9266,8,0,1,49.52154541015625,-49.52154541015625
9267,2,1,0,38.2463493347168,-38.2463493347168
9268,7,0,1,49.287925720214844,-49.287925720214844
9269,5,0,1,46.584877014160156,-46.584877014160156
9270,9,0,1,34.71439743041992,-34.71439743041992
9271,0,0,1,48.53736877441406,-48.53736877441406
9272,0,0,1,53.263671875,-53.263671875
9273,0,0,1,47.308109283447266,-47.308109283447266
9274,8,0,1,49.17947769165039,-49.17947769165039
9275,8,0,1,47.28422546386719,-47.28422546386719
9276,7,0,1,49.19194030761719,-49.19194030761719
9277,3,0,1,38.513916015625,-38.513916015625
9278,7,0,1,43.969337463378906,-43.969337463378906
9279,8,0,1,47.265262603759766,-47.265262603759766
9280,9,0,1,46.09634780883789,-46.09634780883789
9281,3,0,1,47.47218704223633,-47.47218704223633
9282,7,0,1,52.18262481689453,-52.18262481689453
9283,9,0,1,45.20304870605469,-45.20304870605469
9284,7,0,1,47.1226806640625,-47.1226806640625
9285,8,0,1,48.30897521972656,-48.30897521972656
9286,7,0,1,40.44162368774414,-40.44162368774414
9287,9,0,1,47.6204948425293,-47.6204948425293
9288,8,0,1,48.54045867919922,-48.54045867919922
9289,5,0,1,46.90483856201172,-46.90483856201172
9290,4,0,1,53.815704345703125,-53.815704345703125
9291,8,0,1,54.37761688232422,-54.37761688232422
9292,3,0,1,41.67131805419922,-41.67131805419922
9293,7,0,1,47.60790252685547,-47.60790252685547
9294,6,0,1,44.91791534423828,-44.91791534423828
9295,3,0,1,47.07909393310547,-47.07909393310547
9296,8,0,1,41.994598388671875,-41.994598388671875
9297,2,1,0,50.024566650390625,-50.024566650390625
9298,1,0,1,37.783775329589844,-37.783775329589844
9299,9,0,1,33.87655258178711,-33.87655258178711
9300,5,0,1,39.41347122192383,-39.41347122192383
9301,7,0,1,46.42182540893555,-46.42182540893555
9302,3,0,1,44.6650276184082,-44.6650276184082
9303,9,0,1,37.52021026611328,-37.52021026611328
9304,5,0,1,50.34202194213867,-50.34202194213867
9305,5,0,1,52.15068817138672,-52.15068817138672
9306,8,0,1,49.94269561767578,-49.94269561767578
9307,7,0,1,44.24909210205078,-44.24909210205078
9308,3,0,1,57.021202087402344,-57.021202087402344
9309,5,0,1,46.97566223144531,-46.97566223144531
9310,3,0,1,48.49327087402344,-48.49327087402344
9311,5,0,1,43.19867706298828,-43.19867706298828
9312,9,0,1,43.18810272216797,-43.18810272216797
9313,7,0,1,47.062828063964844,-47.062828063964844
9314,6,0,1,45.160911560058594,-45.160911560058594
9315,7,0,1,46.97853088378906,-46.97853088378906
9316,3,0,1,47.66912841796875,-47.66912841796875
9317,6,0,1,49.25876235961914,-49.25876235961914
9318,4,0,1,57.710235595703125,-57.710235595703125
9319,3,0,1,40.172386169433594,-40.172386169433594
9320,9,0,1,45.377716064453125,-45.377716064453125
9321,4,0,1,60.54100799560547,-60.54100799560547
9322,2,1,0,44.12123107910156,-44.12123107910156
9323,1,0,1,35.00392150878906,-35.00392150878906
9324,9,0,1,41.41120529174805,-41.41120529174805
9325,6,0,1,43.93301010131836,-43.93301010131836
9326,0,0,1,56.52679443359375,-56.52679443359375
9327,2,1,0,51.48488998413086,-51.48488998413086
9328,6,0,1,41.579219818115234,-41.579219818115234
9329,7,0,1,37.67204666137695,-37.67204666137695
9330,4,0,1,47.31676483154297,-47.31676483154297
9331,7,0,1,40.31158447265625,-40.31158447265625
9332,9,0,1,35.23381805419922,-35.23381805419922
9333,0,0,1,42.08222198486328,-42.08222198486328
9334,7,0,1,45.79618453979492,-45.79618453979492
9335,4,0,1,41.3936767578125,-41.3936767578125
9336,3,0,1,45.995269775390625,-45.995269775390625
9337,5,0,1,46.93962478637695,-46.93962478637695
9338,3,0,1,45.252197265625,-45.252197265625
9339,1,0,1,48.56542205810547,-48.56542205810547
9340,1,0,1,35.77823257446289,-35.77823257446289
9341,2,1,0,48.415287017822266,-48.415287017822266
9342,6,0,1,47.637664794921875,-47.637664794921875
9343,8,0,1,41.6761474609375,-41.6761474609375
9344,2,1,0,47.435306549072266,-47.435306549072266
9345,1,0,1,43.861236572265625,-43.861236572265625
9346,7,0,1,51.84447479248047,-51.84447479248047
9347,8,0,1,55.807071685791016,-55.807071685791016
9348,5,0,1,44.040714263916016,-44.040714263916016
9349,9,0,1,43.79255676269531,-43.79255676269531
9350,6,0,1,48.63218307495117,-48.63218307495117
9351,1,0,1,39.276397705078125,-39.276397705078125
9352,1,0,1,38.99787902832031,-38.99787902832031
9353,5,0,1,42.24018859863281,-42.24018859863281
9354,0,0,1,46.235530853271484,-46.235530853271484
9355,6,0,1,51.47018051147461,-51.47018051147461
9356,0,0,1,53.31939697265625,-53.31939697265625
9357,9,0,1,35.7058219909668,-35.7058219909668
9358,2,1,0,44.808555603027344,-44.808555603027344
9359,6,0,1,46.367271423339844,-46.367271423339844
9360,5,0,1,46.604705810546875,-46.604705810546875
9361,8,0,1,40.30256652832031,-40.30256652832031
9362,9,0,1,44.08171081542969,-44.08171081542969
9363,5,0,1,46.883750915527344,-46.883750915527344
9364,5,0,1,40.81873321533203,-40.81873321533203
9365,6,0,1,40.59567642211914,-40.59567642211914
9366,2,1,0,52.597049713134766,-52.597049713134766
9367,9,0,1,38.020530700683594,-38.020530700683594
9368,1,0,1,37.239707946777344,-37.239707946777344
9369,5,0,1,45.183349609375,-45.183349609375
9370,8,0,1,35.57170104980469,-35.57170104980469
9371,8,0,1,52.6580810546875,-52.6580810546875
9372,7,0,1,48.937110900878906,-48.937110900878906
9373,1,0,1,42.03821563720703,-42.03821563720703
9374,7,0,1,46.784706115722656,-46.784706115722656
9375,3,0,1,45.66771697998047,-45.66771697998047
9376,5,0,1,42.44196701049805,-42.44196701049805
9377,4,0,1,44.75733184814453,-44.75733184814453
9378,9,0,1,33.108097076416016,-33.108097076416016
9379,7,0,1,38.60695266723633,-38.60695266723633
9380,5,0,1,47.42930603027344,-47.42930603027344
9381,2,1,0,51.324378967285156,-51.324378967285156
9382,9,0,1,34.292640686035156,-34.292640686035156
9383,9,0,1,40.26008605957031,-40.26008605957031
9384,4,0,1,46.45549392700195,-46.45549392700195
9385,7,0,1,40.324058532714844,-40.324058532714844
9386,4,0,1,55.46051788330078,-55.46051788330078
9387,1,0,1,42.37538146972656,-42.37538146972656
9388,3,0,1,45.11197280883789,-45.11197280883789
9389,8,0,1,46.16094207763672,-46.16094207763672
9390,7,0,1,38.18445587158203,-38.18445587158203
9391,9,0,1,41.40625762939453,-41.40625762939453
9392,0,0,1,40.968746185302734,-40.968746185302734
9393,4,0,1,46.965999603271484,-46.965999603271484
9394,5,0,1,47.089942932128906,-47.089942932128906
9395,7,0,1,46.36560821533203,-46.36560821533203
9396,5,0,1,45.95166778564453,-45.95166778564453
9397,2,1,0,48.34906768798828,-48.34906768798828
9398,8,0,1,46.40135192871094,-46.40135192871094
9399,7,0,1,42.927459716796875,-42.927459716796875
9400,6,0,1,36.32332229614258,-36.32332229614258
9401,9,0,1,43.40110397338867,-43.40110397338867
9402,6,0,1,37.896663665771484,-37.896663665771484
9403,9,0,1,36.132225036621094,-36.132225036621094
9404,3,0,1,49.1937255859375,-49.1937255859375
9405,8,0,1,42.556846618652344,-42.556846618652344
9406,5,0,1,49.90238952636719,-49.90238952636719
9407,6,0,1,41.473602294921875,-41.473602294921875
9408,6,0,1,26.105552673339844,-26.105552673339844
9409,9,0,1,30.61078453063965,-30.61078453063965
9410,5,0,1,48.604774475097656,-48.604774475097656
9411,7,0,1,48.65172576904297,-48.65172576904297
9412,8,0,1,44.97003173828125,-44.97003173828125
9413,0,0,1,44.75144958496094,-44.75144958496094
9414,5,0,1,49.43827438354492,-49.43827438354492
9415,0,0,1,49.51673126220703,-49.51673126220703
9416,7,0,1,43.35913848876953,-43.35913848876953
9417,4,0,1,52.7839241027832,-52.7839241027832
9418,8,0,1,47.01953887939453,-47.01953887939453
9419,2,1,0,50.32217025756836,-50.32217025756836
9420,5,0,1,38.29195785522461,-38.29195785522461
9421,1,0,1,38.916481018066406,-38.916481018066406
9422,3,0,1,48.39585876464844,-48.39585876464844
9423,2,1,0,59.27138137817383,-59.27138137817383
9424,2,1,0,51.213897705078125,-51.213897705078125
9425,6,0,1,42.6417236328125,-42.6417236328125
9426,2,1,0,44.21977233886719,-44.21977233886719
9427,1,0,1,39.23200988769531,-39.23200988769531
9428,7,0,1,51.41942596435547,-51.41942596435547
9429,4,0,1,44.410945892333984,-44.410945892333984
9430,6,0,1,48.212379455566406,-48.212379455566406
9431,3,0,1,42.463809967041016,-42.463809967041016
9432,1,0,1,34.401458740234375,-34.401458740234375
9433,3,0,1,43.00569534301758,-43.00569534301758
9434,7,0,1,45.1767463684082,-45.1767463684082
9435,2,1,0,41.02266311645508,-41.02266311645508
9436,1,0,1,49.817970275878906,-49.817970275878906
9437,3,0,1,40.82697296142578,-40.82697296142578
9438,7,0,1,42.40141296386719,-42.40141296386719
9439,0,0,1,53.45997619628906,-53.45997619628906
9440,8,0,1,37.67695617675781,-37.67695617675781
9441,4,0,1,47.573787689208984,-47.573787689208984
9442,4,0,1,49.639190673828125,-49.639190673828125
9443,5,0,1,41.522125244140625,-41.522125244140625
9444,7,0,1,44.3067741394043,-44.3067741394043
9445,9,0,1,41.88011169433594,-41.88011169433594
9446,5,0,1,42.22988510131836,-42.22988510131836
9447,4,0,1,44.800743103027344,-44.800743103027344
9448,3,0,1,46.242042541503906,-46.242042541503906
9449,9,0,1,43.299774169921875,-43.299774169921875
9450,6,0,1,50.1292724609375,-50.1292724609375
9451,8,0,1,44.50758361816406,-44.50758361816406
9452,2,1,0,52.1201057434082,-52.1201057434082
9453,3,0,1,49.69263458251953,-49.69263458251953
9454,3,0,1,49.47412109375,-49.47412109375
9455,1,0,1,42.79301834106445,-42.79301834106445
9456,6,0,1,50.34678649902344,-50.34678649902344
9457,1,0,1,42.92236328125,-42.92236328125
9458,7,0,1,47.460533142089844,-47.460533142089844
9459,0,0,1,43.42919158935547,-43.42919158935547
9460,3,0,1,52.37622833251953,-52.37622833251953
9461,4,0,1,40.87372589111328,-40.87372589111328
9462,2,1,0,57.08490753173828,-57.08490753173828
9463,9,0,1,42.429500579833984,-42.429500579833984
9464,4,0,1,47.66950607299805,-47.66950607299805
9465,5,0,1,41.40303039550781,-41.40303039550781
9466,8,0,1,43.14379119873047,-43.14379119873047
9467,2,1,0,40.57319641113281,-40.57319641113281
9468,7,0,1,46.730167388916016,-46.730167388916016
9469,0,0,1,51.79191970825195,-51.79191970825195
9470,9,0,1,42.60161590576172,-42.60161590576172
9471,6,0,1,35.93824768066406,-35.93824768066406
9472,8,0,1,48.942970275878906,-48.942970275878906
9473,0,0,1,54.95136642456055,-54.95136642456055
9474,8,0,1,51.51941680908203,-51.51941680908203
9475,2,1,0,51.474239349365234,-51.474239349365234
