sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7818,9,1,0,0.5261053442955017,-0.5261053442955017
7819,1,0,1,0.49309515953063965,-0.49309515953063965
7820,5,0,1,0.3926805257797241,-0.3926805257797241
7821,2,0,1,0.5168819427490234,-0.5168819427490234
7822,2,0,1,0.42853736877441406,-0.42853736877441406
7823,7,0,1,0.4024062156677246,-0.4024062156677246
7824,9,1,0,0.6214205622673035,-0.6214205622673035
7825,3,0,1,0.47429531812667847,-0.47429531812667847
7826,9,1,0,0.5437174439430237,-0.5437174439430237
7827,3,0,1,0.5352029800415039,-0.5352029800415039
7828,5,0,1,0.4778364300727844,-0.4778364300727844
7829,2,0,1,0.4913429021835327,-0.4913429021835327
7830,2,0,1,0.5105308294296265,-0.5105308294296265
7831,2,0,1,0.33434462547302246,-0.33434462547302246
7832,8,0,1,0.4609900116920471,-0.4609900116920471
7833,8,0,1,0.3942180275917053,-0.3942180275917053
7834,5,0,1,0.40573835372924805,-0.40573835372924805
7835,0,0,1,0.7654023766517639,-0.7654023766517639
7836,0,0,1,0.648746132850647,-0.648746132850647
7837,7,0,1,0.525067925453186,-0.525067925453186
7838,0,0,1,0.5818562507629395,-0.5818562507629395
7839,3,0,1,0.49507850408554077,-0.49507850408554077
7840,1,0,1,0.6073629260063171,-0.6073629260063171
7841,6,0,1,0.4120103716850281,-0.4120103716850281
7842,5,0,1,0.34972918033599854,-0.34972918033599854
7843,0,0,1,0.6366849541664124,-0.6366849541664124
7844,9,1,0,0.5458126068115234,-0.5458126068115234
7845,2,0,1,0.3969767093658447,-0.3969767093658447
7846,6,0,1,0.35386574268341064,-0.35386574268341064
7847,7,0,1,0.4418293833732605,-0.4418293833732605
7848,4,0,1,0.4258772134780884,-0.4258772134780884
7849,2,0,1,0.453471302986145,-0.453471302986145
7850,0,0,1,0.4154660999774933,-0.4154660999774933
7851,0,0,1,0.5760790705680847,-0.5760790705680847
7852,5,0,1,0.4208437204360962,-0.4208437204360962
7853,3,0,1,0.423101007938385,-0.423101007938385
7854,3,0,1,0.4366685748100281,-0.4366685748100281
7855,2,0,1,0.41567784547805786,-0.41567784547805786
7856,6,0,1,0.4465833306312561,-0.4465833306312561
7857,4,0,1,0.5125576257705688,-0.5125576257705688
7858,2,0,1,0.5402559638023376,-0.5402559638023376
7859,7,0,1,0.4895305037498474,-0.4895305037498474
7860,8,0,1,0.5107051134109497,-0.5107051134109497
7861,0,0,1,0.5125831365585327,-0.5125831365585327
7862,1,0,1,0.5712639689445496,-0.5712639689445496
7863,0,0,1,0.4152025580406189,-0.4152025580406189
7864,1,0,1,0.6268442869186401,-0.6268442869186401
7865,3,0,1,0.4190284311771393,-0.4190284311771393
7866,6,0,1,0.5516461133956909,-0.5516461133956909
7867,4,0,1,0.33683300018310547,-0.33683300018310547
7868,8,0,1,0.5424436926841736,-0.5424436926841736
7869,0,0,1,0.45070144534111023,-0.45070144534111023
7870,6,0,1,0.4452051520347595,-0.4452051520347595
7871,0,0,1,0.5418072938919067,-0.5418072938919067
7872,9,1,0,0.5266310572624207,-0.5266310572624207
7873,1,0,1,0.46859490871429443,-0.46859490871429443
7874,6,0,1,0.46758121252059937,-0.46758121252059937
7875,2,0,1,0.47142910957336426,-0.47142910957336426
7876,1,0,1,0.4518897831439972,-0.4518897831439972
7877,0,0,1,0.34376752376556396,-0.34376752376556396
7878,1,0,1,0.6399198770523071,-0.6399198770523071
7879,3,0,1,0.3545938730239868,-0.3545938730239868
7880,0,0,1,0.5978350639343262,-0.5978350639343262
7881,3,0,1,0.4029422402381897,-0.4029422402381897
7882,7,0,1,0.45152243971824646,-0.45152243971824646
7883,9,1,0,0.6276270747184753,-0.6276270747184753
7884,9,1,0,0.5904648303985596,-0.5904648303985596
7885,3,0,1,0.42305099964141846,-0.42305099964141846
7886,7,0,1,0.48154738545417786,-0.48154738545417786
7887,5,0,1,0.5427982807159424,-0.5427982807159424
7888,7,0,1,0.49587520956993103,-0.49587520956993103
7889,1,0,1,0.4695144593715668,-0.4695144593715668
7890,6,0,1,0.4073188304901123,-0.4073188304901123
7891,6,0,1,0.5504960417747498,-0.5504960417747498
7892,1,0,1,0.6012700796127319,-0.6012700796127319
7893,1,0,1,0.5909474492073059,-0.5909474492073059
7894,1,0,1,0.6083798408508301,-0.6083798408508301
7895,4,0,1,0.45917317271232605,-0.45917317271232605
7896,4,0,1,0.3764859437942505,-0.3764859437942505
7897,2,0,1,0.6321697235107422,-0.6321697235107422
7898,1,0,1,0.5136332511901855,-0.5136332511901855
7899,7,0,1,0.5218064785003662,-0.5218064785003662
7900,0,0,1,0.5753800868988037,-0.5753800868988037
7901,1,0,1,0.6602447032928467,-0.6602447032928467
7902,2,0,1,0.45762771368026733,-0.45762771368026733
7903,1,0,1,0.4881424009799957,-0.4881424009799957
7904,1,0,1,0.5092428922653198,-0.5092428922653198
7905,3,0,1,0.45333248376846313,-0.45333248376846313
7906,2,0,1,0.37846291065216064,-0.37846291065216064
7907,6,0,1,0.3542900085449219,-0.3542900085449219
7908,9,1,0,0.6909489035606384,-0.6909489035606384
7909,1,0,1,0.5257488489151001,-0.5257488489151001
7910,3,0,1,0.42796316742897034,-0.42796316742897034
7911,2,0,1,0.4892531931400299,-0.4892531931400299
7912,0,0,1,0.4188193678855896,-0.4188193678855896
7913,8,0,1,0.5127454996109009,-0.5127454996109009
7914,7,0,1,0.3873182237148285,-0.3873182237148285
7915,3,0,1,0.4638802409172058,-0.4638802409172058
7916,4,0,1,0.44630953669548035,-0.44630953669548035
7917,6,0,1,0.34074756503105164,-0.34074756503105164
7918,4,0,1,0.6681131720542908,-0.6681131720542908
7919,6,0,1,0.49308955669403076,-0.49308955669403076
7920,9,1,0,0.5183368921279907,-0.5183368921279907
7921,4,0,1,0.3861209750175476,-0.3861209750175476
7922,8,0,1,0.45967531204223633,-0.45967531204223633
7923,9,1,0,0.4976641833782196,-0.4976641833782196
7924,3,0,1,0.3714780807495117,-0.3714780807495117
7925,0,0,1,0.3623543381690979,-0.3623543381690979
7926,5,0,1,0.5166246294975281,-0.5166246294975281
7927,7,0,1,0.35763484239578247,-0.35763484239578247
7928,2,0,1,0.39435088634490967,-0.39435088634490967
7929,0,0,1,0.46195006370544434,-0.46195006370544434
7930,2,0,1,0.6547917127609253,-0.6547917127609253
7931,9,1,0,0.6137327551841736,-0.6137327551841736
7932,9,1,0,0.49493739008903503,-0.49493739008903503
7933,3,0,1,0.35195282101631165,-0.35195282101631165
7934,8,0,1,0.41435253620147705,-0.41435253620147705
7935,7,0,1,0.3891288936138153,-0.3891288936138153
7936,1,0,1,0.5392365455627441,-0.5392365455627441
7937,1,0,1,0.5074722766876221,-0.5074722766876221
7938,2,0,1,0.4740864038467407,-0.4740864038467407
7939,2,0,1,0.5119614601135254,-0.5119614601135254
7940,2,0,1,0.3933085799217224,-0.3933085799217224
7941,5,0,1,0.398023784160614,-0.398023784160614
7942,9,1,0,0.502005934715271,-0.502005934715271
7943,1,0,1,0.6290040016174316,-0.6290040016174316
7944,2,0,1,0.5255677700042725,-0.5255677700042725
7945,6,0,1,0.38648366928100586,-0.38648366928100586
7946,1,0,1,0.4891515076160431,-0.4891515076160431
7947,2,0,1,0.4781709909439087,-0.4781709909439087
7948,1,0,1,0.4568954408168793,-0.4568954408168793
7949,8,0,1,0.46896690130233765,-0.46896690130233765
7950,9,1,0,0.6276066303253174,-0.6276066303253174
7951,2,0,1,0.3658636212348938,-0.3658636212348938
7952,3,0,1,0.3710207939147949,-0.3710207939147949
7953,1,0,1,0.5354881286621094,-0.5354881286621094
7954,9,1,0,0.5252683162689209,-0.5252683162689209
7955,9,1,0,0.5052053928375244,-0.5052053928375244
7956,4,0,1,0.5984877347946167,-0.5984877347946167
7957,4,0,1,0.4211742877960205,-0.4211742877960205
7958,5,0,1,0.3626694083213806,-0.3626694083213806
7959,5,0,1,0.46564435958862305,-0.46564435958862305
7960,0,0,1,0.5585124492645264,-0.5585124492645264
7961,3,0,1,0.5121067762374878,-0.5121067762374878
7962,3,0,1,0.43137702345848083,-0.43137702345848083
7963,7,0,1,0.4307173490524292,-0.4307173490524292
7964,1,0,1,0.44114887714385986,-0.44114887714385986
7965,7,0,1,0.5168963074684143,-0.5168963074684143
7966,7,0,1,0.46371695399284363,-0.46371695399284363
7967,9,1,0,0.3910180628299713,-0.3910180628299713
7968,8,0,1,0.4860650897026062,-0.4860650897026062
7969,6,0,1,0.5511542558670044,-0.5511542558670044
7970,3,0,1,0.493694931268692,-0.493694931268692
7971,5,0,1,0.41700077056884766,-0.41700077056884766
7972,5,0,1,0.5230398774147034,-0.5230398774147034
7973,1,0,1,0.5031067132949829,-0.5031067132949829
7974,6,0,1,0.4524770975112915,-0.4524770975112915
7975,2,0,1,0.458407998085022,-0.458407998085022
7976,7,0,1,0.4681764245033264,-0.4681764245033264
7977,8,0,1,0.5099608898162842,-0.5099608898162842
7978,4,0,1,0.32045796513557434,-0.32045796513557434
7979,3,0,1,0.3845944106578827,-0.3845944106578827
7980,3,0,1,0.39332836866378784,-0.39332836866378784
7981,5,0,1,0.4794182777404785,-0.4794182777404785
7982,9,1,0,0.4503570795059204,-0.4503570795059204
7983,6,0,1,0.4504639506340027,-0.4504639506340027
7984,8,0,1,0.4242420792579651,-0.4242420792579651
7985,5,0,1,0.46210384368896484,-0.46210384368896484
7986,1,0,1,0.4304274618625641,-0.4304274618625641
7987,0,0,1,0.39303725957870483,-0.39303725957870483
7988,6,0,1,0.38568103313446045,-0.38568103313446045
7989,7,0,1,0.43810275197029114,-0.43810275197029114
7990,0,0,1,0.4125615954399109,-0.4125615954399109
7991,9,1,0,0.6264160871505737,-0.6264160871505737
7992,6,0,1,0.4743376076221466,-0.4743376076221466
7993,2,0,1,0.5124485492706299,-0.5124485492706299
7994,0,0,1,0.36226382851600647,-0.36226382851600647
7995,8,0,1,0.430694043636322,-0.430694043636322
7996,7,0,1,0.53572678565979,-0.53572678565979
7997,1,0,1,0.5364792346954346,-0.5364792346954346
7998,2,0,1,0.6852144002914429,-0.6852144002914429
7999,6,0,1,0.43739452958106995,-0.43739452958106995
8000,9,1,0,0.5565540790557861,-0.5565540790557861
8001,1,0,1,0.5891075134277344,-0.5891075134277344
8002,6,0,1,0.4797533452510834,-0.4797533452510834
8003,4,0,1,0.47119140625,-0.47119140625
8004,7,0,1,0.6593932509422302,-0.6593932509422302
8005,1,0,1,0.6436612606048584,-0.6436612606048584
8006,9,1,0,0.45139193534851074,-0.45139193534851074
8007,0,0,1,0.5934613943099976,-0.5934613943099976
8008,0,0,1,0.4410831928253174,-0.4410831928253174
8009,5,0,1,0.4694925546646118,-0.4694925546646118
8010,2,0,1,0.5587006211280823,-0.5587006211280823
8011,8,0,1,0.4635239243507385,-0.4635239243507385
8012,3,0,1,0.31703877449035645,-0.31703877449035645
8013,8,0,1,0.5133682489395142,-0.5133682489395142
8014,2,0,1,0.3351343274116516,-0.3351343274116516
8015,8,0,1,0.42395955324172974,-0.42395955324172974
8016,4,0,1,0.3342312276363373,-0.3342312276363373
8017,0,0,1,0.5159599781036377,-0.5159599781036377
8018,8,0,1,0.4712826609611511,-0.4712826609611511
8019,3,0,1,0.3997485339641571,-0.3997485339641571
8020,6,0,1,0.45873138308525085,-0.45873138308525085
8021,1,0,1,0.5849215984344482,-0.5849215984344482
8022,2,0,1,0.5697628855705261,-0.5697628855705261
8023,3,0,1,0.35191965103149414,-0.35191965103149414
8024,0,0,1,0.4784829616546631,-0.4784829616546631
8025,5,0,1,0.576010525226593,-0.576010525226593
8026,0,0,1,0.4496142268180847,-0.4496142268180847
8027,4,0,1,0.42009276151657104,-0.42009276151657104
8028,1,0,1,0.4817793369293213,-0.4817793369293213
8029,7,0,1,0.4326837658882141,-0.4326837658882141
8030,2,0,1,0.6235156655311584,-0.6235156655311584
8031,0,0,1,0.6816084980964661,-0.6816084980964661
8032,1,0,1,0.5149033069610596,-0.5149033069610596
8033,3,0,1,0.43674516677856445,-0.43674516677856445
8034,9,1,0,0.6292692422866821,-0.6292692422866821
8035,1,0,1,0.5661673545837402,-0.5661673545837402
8036,6,0,1,0.4419974088668823,-0.4419974088668823
8037,1,0,1,0.604136049747467,-0.604136049747467
8038,6,0,1,0.47915881872177124,-0.47915881872177124
8039,1,0,1,0.6990737915039062,-0.6990737915039062
8040,2,0,1,0.44986212253570557,-0.44986212253570557
8041,8,0,1,0.40296006202697754,-0.40296006202697754
8042,7,0,1,0.5786998271942139,-0.5786998271942139
8043,0,0,1,0.42651742696762085,-0.42651742696762085
8044,9,1,0,0.6158576607704163,-0.6158576607704163
8045,5,0,1,0.4701005518436432,-0.4701005518436432
8046,8,0,1,0.5433849096298218,-0.5433849096298218
8047,0,0,1,0.4978276491165161,-0.4978276491165161
8048,0,0,1,0.39234310388565063,-0.39234310388565063
8049,1,0,1,0.49019336700439453,-0.49019336700439453
8050,7,0,1,0.4631008505821228,-0.4631008505821228
8051,9,1,0,0.5154998898506165,-0.5154998898506165
8052,7,0,1,0.631022572517395,-0.631022572517395
8053,1,0,1,0.5229514241218567,-0.5229514241218567
8054,9,1,0,0.5356746912002563,-0.5356746912002563
8055,2,0,1,0.39689549803733826,-0.39689549803733826
8056,1,0,1,0.5308549404144287,-0.5308549404144287
8057,9,1,0,0.6786395311355591,-0.6786395311355591
8058,4,0,1,0.6126172542572021,-0.6126172542572021
8059,3,0,1,0.3715091645717621,-0.3715091645717621
8060,6,0,1,0.3707948327064514,-0.3707948327064514
8061,0,0,1,0.42785584926605225,-0.42785584926605225
8062,2,0,1,0.35442960262298584,-0.35442960262298584
8063,0,0,1,0.5237678289413452,-0.5237678289413452
8064,0,0,1,0.44475117325782776,-0.44475117325782776
8065,9,1,0,0.4882621765136719,-0.4882621765136719
8066,9,1,0,0.5667383670806885,-0.5667383670806885
8067,8,0,1,0.4506651759147644,-0.4506651759147644
8068,9,1,0,0.4370936155319214,-0.4370936155319214
8069,4,0,1,0.3697710931301117,-0.3697710931301117
8070,5,0,1,0.4756093919277191,-0.4756093919277191
8071,4,0,1,0.4872828722000122,-0.4872828722000122
8072,3,0,1,0.4984592795372009,-0.4984592795372009
8073,0,0,1,0.47913309931755066,-0.47913309931755066
8074,7,0,1,0.48907583951950073,-0.48907583951950073
8075,8,0,1,0.35504889488220215,-0.35504889488220215
8076,7,0,1,0.5364911556243896,-0.5364911556243896
8077,3,0,1,0.3933715522289276,-0.3933715522289276
8078,7,0,1,0.37944817543029785,-0.37944817543029785
8079,5,0,1,0.4458603858947754,-0.4458603858947754
8080,4,0,1,0.3446046710014343,-0.3446046710014343
8081,6,0,1,0.39118391275405884,-0.39118391275405884
8082,5,0,1,0.5103611946105957,-0.5103611946105957
8083,9,1,0,0.526060163974762,-0.526060163974762
8084,5,0,1,0.3845735788345337,-0.3845735788345337
8085,2,0,1,0.45143163204193115,-0.45143163204193115
8086,4,0,1,0.4206286072731018,-0.4206286072731018
8087,2,0,1,0.5425919890403748,-0.5425919890403748
8088,7,0,1,0.6292184591293335,-0.6292184591293335
8089,9,1,0,0.6523928046226501,-0.6523928046226501
8090,6,0,1,0.3720513582229614,-0.3720513582229614
8091,7,0,1,0.5039044618606567,-0.5039044618606567
8092,4,0,1,0.5668526291847229,-0.5668526291847229
8093,7,0,1,0.4522392153739929,-0.4522392153739929
8094,1,0,1,0.6470866203308105,-0.6470866203308105
8095,2,0,1,0.4724080562591553,-0.4724080562591553
8096,3,0,1,0.3840891420841217,-0.3840891420841217
8097,1,0,1,0.5365476608276367,-0.5365476608276367
8098,1,0,1,0.5300969481468201,-0.5300969481468201
8099,3,0,1,0.45882177352905273,-0.45882177352905273
8100,6,0,1,0.4396834969520569,-0.4396834969520569
8101,8,0,1,0.6404272317886353,-0.6404272317886353
8102,3,0,1,0.5058402419090271,-0.5058402419090271
8103,7,0,1,0.45349234342575073,-0.45349234342575073
8104,7,0,1,0.5143820643424988,-0.5143820643424988
8105,0,0,1,0.5047932267189026,-0.5047932267189026
8106,8,0,1,0.49245747923851013,-0.49245747923851013
8107,1,0,1,0.5483981966972351,-0.5483981966972351
8108,5,0,1,0.5667113065719604,-0.5667113065719604
8109,2,0,1,0.3788871169090271,-0.3788871169090271
8110,5,0,1,0.505175769329071,-0.505175769329071
8111,5,0,1,0.5594820976257324,-0.5594820976257324
8112,3,0,1,0.44756072759628296,-0.44756072759628296
8113,6,0,1,0.38481268286705017,-0.38481268286705017
8114,3,0,1,0.3786911368370056,-0.3786911368370056
8115,5,0,1,0.42684677243232727,-0.42684677243232727
8116,9,1,0,0.6149195432662964,-0.6149195432662964
8117,8,0,1,0.466372013092041,-0.466372013092041
8118,4,0,1,0.42326778173446655,-0.42326778173446655
8119,6,0,1,0.45624440908432007,-0.45624440908432007
8120,8,0,1,0.592059850692749,-0.592059850692749
8121,0,0,1,0.3983542025089264,-0.3983542025089264
8122,4,0,1,0.45696014165878296,-0.45696014165878296
8123,1,0,1,0.7109227776527405,-0.7109227776527405
8124,7,0,1,0.38399961590766907,-0.38399961590766907
8125,8,0,1,0.6325170397758484,-0.6325170397758484
8126,4,0,1,0.5631409287452698,-0.5631409287452698
8127,9,1,0,0.4432342052459717,-0.4432342052459717
8128,7,0,1,0.32329174876213074,-0.32329174876213074
8129,2,0,1,0.4317643642425537,-0.4317643642425537
8130,6,0,1,0.3933830261230469,-0.3933830261230469
8131,3,0,1,0.48005667328834534,-0.48005667328834534
8132,8,0,1,0.45728909969329834,-0.45728909969329834
8133,8,0,1,0.43819934129714966,-0.43819934129714966
8134,6,0,1,0.36295294761657715,-0.36295294761657715
8135,7,0,1,0.5031696557998657,-0.5031696557998657
8136,3,0,1,0.5036256313323975,-0.5036256313323975
8137,8,0,1,0.5131668448448181,-0.5131668448448181
8138,1,0,1,0.6887259483337402,-0.6887259483337402
8139,1,0,1,0.4589727222919464,-0.4589727222919464
8140,5,0,1,0.3585548400878906,-0.3585548400878906
8141,3,0,1,0.46768587827682495,-0.46768587827682495
8142,7,0,1,0.37403398752212524,-0.37403398752212524
8143,9,1,0,0.6735901832580566,-0.6735901832580566
8144,9,1,0,0.6663185954093933,-0.6663185954093933
8145,9,1,0,0.4827597439289093,-0.4827597439289093
8146,8,0,1,0.6797853112220764,-0.6797853112220764
8147,5,0,1,0.6337749361991882,-0.6337749361991882
8148,9,1,0,0.4803420901298523,-0.4803420901298523
8149,9,1,0,0.5864591598510742,-0.5864591598510742
8150,6,0,1,0.46622008085250854,-0.46622008085250854
8151,8,0,1,0.47337597608566284,-0.47337597608566284
8152,8,0,1,0.45415401458740234,-0.45415401458740234
8153,4,0,1,0.3451043963432312,-0.3451043963432312
8154,8,0,1,0.5220596790313721,-0.5220596790313721
8155,1,0,1,0.5639344453811646,-0.5639344453811646
8156,0,0,1,0.4541662335395813,-0.4541662335395813
8157,1,0,1,0.6209712028503418,-0.6209712028503418
8158,8,0,1,0.4689246416091919,-0.4689246416091919
8159,8,0,1,0.41249412298202515,-0.41249412298202515
8160,6,0,1,0.5422400236129761,-0.5422400236129761
8161,5,0,1,0.6194906830787659,-0.6194906830787659
8162,9,1,0,0.5982113480567932,-0.5982113480567932
8163,0,0,1,0.6252070665359497,-0.6252070665359497
8164,6,0,1,0.38427233695983887,-0.38427233695983887
8165,1,0,1,0.49468928575515747,-0.49468928575515747
8166,2,0,1,0.43613287806510925,-0.43613287806510925
8167,6,0,1,0.4730966091156006,-0.4730966091156006
8168,6,0,1,0.3688296675682068,-0.3688296675682068
8169,3,0,1,0.5462878346443176,-0.5462878346443176
8170,5,0,1,0.35656028985977173,-0.35656028985977173
8171,6,0,1,0.44779378175735474,-0.44779378175735474
8172,5,0,1,0.3692040741443634,-0.3692040741443634
8173,5,0,1,0.5230423808097839,-0.5230423808097839
8174,3,0,1,0.5203802585601807,-0.5203802585601807
8175,3,0,1,0.3657231330871582,-0.3657231330871582
8176,6,0,1,0.4514627456665039,-0.4514627456665039
8177,8,0,1,0.4682636559009552,-0.4682636559009552
8178,9,1,0,0.7810226082801819,-0.7810226082801819
8179,4,0,1,0.3625376224517822,-0.3625376224517822
8180,4,0,1,0.3448569178581238,-0.3448569178581238
8181,3,0,1,0.4576494097709656,-0.4576494097709656
8182,8,0,1,0.53938889503479,-0.53938889503479
8183,3,0,1,0.5094853639602661,-0.5094853639602661
8184,6,0,1,0.42545098066329956,-0.42545098066329956
8185,0,0,1,0.47030603885650635,-0.47030603885650635
8186,8,0,1,0.43296849727630615,-0.43296849727630615
8187,5,0,1,0.5632331967353821,-0.5632331967353821
8188,7,0,1,0.4787713587284088,-0.4787713587284088
8189,8,0,1,0.513831615447998,-0.513831615447998
8190,4,0,1,0.4224187433719635,-0.4224187433719635
8191,6,0,1,0.33753877878189087,-0.33753877878189087
8192,5,0,1,0.5557371973991394,-0.5557371973991394
8193,3,0,1,0.4987480044364929,-0.4987480044364929
8194,1,0,1,0.626952052116394,-0.626952052116394
8195,8,0,1,0.4373542070388794,-0.4373542070388794
8196,3,0,1,0.6135364770889282,-0.6135364770889282
8197,0,0,1,0.507093071937561,-0.507093071937561
8198,4,0,1,0.47752195596694946,-0.47752195596694946
8199,4,0,1,0.5253278017044067,-0.5253278017044067
8200,3,0,1,0.48488670587539673,-0.48488670587539673
8201,3,0,1,0.4875977635383606,-0.4875977635383606
8202,5,0,1,0.4151166081428528,-0.4151166081428528
8203,3,0,1,0.3966384530067444,-0.3966384530067444
8204,3,0,1,0.3815169036388397,-0.3815169036388397
8205,2,0,1,0.33939486742019653,-0.33939486742019653
8206,7,0,1,0.4504331350326538,-0.4504331350326538
8207,7,0,1,0.6183726787567139,-0.6183726787567139
8208,8,0,1,0.5378352999687195,-0.5378352999687195
8209,2,0,1,0.4229122996330261,-0.4229122996330261
