sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8749,5,0,1,0.8639702796936035,-0.8639702796936035
8750,9,1,0,0.8595130443572998,-0.8595130443572998
8751,1,0,1,0.7233858108520508,-0.7233858108520508
8752,5,0,1,0.7596244215965271,-0.7596244215965271
8753,4,0,1,0.6840099096298218,-0.6840099096298218
8754,3,0,1,0.7039629220962524,-0.7039629220962524
8755,6,0,1,0.7506927251815796,-0.7506927251815796
8756,2,0,1,0.6748147010803223,-0.6748147010803223
8757,8,0,1,0.7447795271873474,-0.7447795271873474
8758,9,1,0,0.8316100835800171,-0.8316100835800171
8759,7,0,1,0.7092822790145874,-0.7092822790145874
8760,8,0,1,0.7766648530960083,-0.7766648530960083
8761,0,0,1,0.9131283760070801,-0.9131283760070801
8762,8,0,1,0.7115577459335327,-0.7115577459335327
8763,9,1,0,0.764295220375061,-0.764295220375061
8764,1,0,1,0.8294700384140015,-0.8294700384140015
8765,2,0,1,0.7165704965591431,-0.7165704965591431
8766,5,0,1,0.7962079048156738,-0.7962079048156738
8767,7,0,1,0.7683101892471313,-0.7683101892471313
8768,2,0,1,0.7952507138252258,-0.7952507138252258
8769,0,0,1,0.9070534706115723,-0.9070534706115723
8770,6,0,1,0.5849919319152832,-0.5849919319152832
8771,6,0,1,0.6639481782913208,-0.6639481782913208
8772,1,0,1,0.7191460728645325,-0.7191460728645325
8773,6,0,1,0.7402750253677368,-0.7402750253677368
8774,3,0,1,0.7353084683418274,-0.7353084683418274
8775,1,0,1,0.6720045208930969,-0.6720045208930969
8776,5,0,1,0.7756884098052979,-0.7756884098052979
8777,0,0,1,0.7942874431610107,-0.7942874431610107
8778,3,0,1,0.7103372812271118,-0.7103372812271118
8779,7,0,1,0.8737742900848389,-0.8737742900848389
8780,4,0,1,0.7245625853538513,-0.7245625853538513
8781,6,0,1,0.6348099708557129,-0.6348099708557129
8782,5,0,1,0.5509046316146851,-0.5509046316146851
8783,6,0,1,0.707992434501648,-0.707992434501648
8784,4,0,1,0.8308326005935669,-0.8308326005935669
8785,8,0,1,0.7601054310798645,-0.7601054310798645
8786,3,0,1,0.6875342726707458,-0.6875342726707458
8787,4,0,1,0.5543825030326843,-0.5543825030326843
8788,5,0,1,0.8449109792709351,-0.8449109792709351
8789,5,0,1,0.8207496404647827,-0.8207496404647827
8790,0,0,1,0.9330059885978699,-0.9330059885978699
8791,6,0,1,0.5954444408416748,-0.5954444408416748
8792,6,0,1,0.6416074633598328,-0.6416074633598328
8793,7,0,1,0.6225807666778564,-0.6225807666778564
8794,5,0,1,0.7686157822608948,-0.7686157822608948
8795,0,0,1,0.6937546133995056,-0.6937546133995056
8796,9,1,0,0.7878768444061279,-0.7878768444061279
8797,9,1,0,0.7569215297698975,-0.7569215297698975
8798,6,0,1,0.518136203289032,-0.518136203289032
8799,1,0,1,0.8468344807624817,-0.8468344807624817
8800,0,0,1,0.9494518041610718,-0.9494518041610718
8801,4,0,1,0.7812699675559998,-0.7812699675559998
8802,6,0,1,0.46127843856811523,-0.46127843856811523
8803,3,0,1,0.7329657077789307,-0.7329657077789307
8804,6,0,1,0.9139320850372314,-0.9139320850372314
8805,9,1,0,0.6921443939208984,-0.6921443939208984
8806,3,0,1,0.7632809281349182,-0.7632809281349182
8807,6,0,1,0.5933207273483276,-0.5933207273483276
8808,6,0,1,0.6539337635040283,-0.6539337635040283
8809,8,0,1,0.7201318144798279,-0.7201318144798279
8810,2,0,1,0.7266026735305786,-0.7266026735305786
8811,1,0,1,0.8375078439712524,-0.8375078439712524
8812,0,0,1,0.8967702388763428,-0.8967702388763428
8813,1,0,1,0.587194561958313,-0.587194561958313
8814,9,1,0,0.7983051538467407,-0.7983051538467407
8815,3,0,1,0.6831784844398499,-0.6831784844398499
8816,7,0,1,0.6472041606903076,-0.6472041606903076
8817,4,0,1,0.5514686107635498,-0.5514686107635498
8818,3,0,1,0.8849631547927856,-0.8849631547927856
8819,0,0,1,0.7995516061782837,-0.7995516061782837
8820,2,0,1,0.9580597877502441,-0.9580597877502441
8821,7,0,1,0.815529465675354,-0.815529465675354
8822,6,0,1,0.7696374654769897,-0.7696374654769897
8823,4,0,1,0.8557544946670532,-0.8557544946670532
8824,3,0,1,0.7573567032814026,-0.7573567032814026
8825,0,0,1,0.8339782953262329,-0.8339782953262329
8826,8,0,1,0.8470648527145386,-0.8470648527145386
8827,2,0,1,0.7902857661247253,-0.7902857661247253
8828,0,0,1,0.7877830266952515,-0.7877830266952515
8829,0,0,1,0.8097897171974182,-0.8097897171974182
8830,9,1,0,0.8370115160942078,-0.8370115160942078
8831,6,0,1,0.7272650599479675,-0.7272650599479675
8832,6,0,1,0.5245329737663269,-0.5245329737663269
8833,6,0,1,0.5401483178138733,-0.5401483178138733
8834,8,0,1,0.9282560348510742,-0.9282560348510742
8835,7,0,1,0.6656444072723389,-0.6656444072723389
8836,4,0,1,0.6780798435211182,-0.6780798435211182
8837,1,0,1,1.040445327758789,-1.040445327758789
8838,8,0,1,0.803054690361023,-0.803054690361023
8839,1,0,1,0.650589108467102,-0.650589108467102
8840,2,0,1,0.7636409997940063,-0.7636409997940063
8841,2,0,1,0.8731836080551147,-0.8731836080551147
8842,4,0,1,0.6409562826156616,-0.6409562826156616
8843,8,0,1,0.8482308387756348,-0.8482308387756348
8844,5,0,1,0.782280445098877,-0.782280445098877
8845,2,0,1,0.6443585753440857,-0.6443585753440857
8846,6,0,1,0.8321279287338257,-0.8321279287338257
8847,5,0,1,0.732280433177948,-0.732280433177948
8848,3,0,1,0.7613444328308105,-0.7613444328308105
8849,9,1,0,0.688098669052124,-0.688098669052124
8850,1,0,1,0.848770260810852,-0.848770260810852
8851,0,0,1,0.8442781567573547,-0.8442781567573547
8852,7,0,1,0.8087258338928223,-0.8087258338928223
8853,2,0,1,0.6562142372131348,-0.6562142372131348
8854,4,0,1,0.742558479309082,-0.742558479309082
8855,4,0,1,0.7782330513000488,-0.7782330513000488
8856,0,0,1,0.8281289935112,-0.8281289935112
8857,0,0,1,0.8536055088043213,-0.8536055088043213
8858,6,0,1,0.7320070266723633,-0.7320070266723633
8859,2,0,1,0.605391263961792,-0.605391263961792
8860,2,0,1,0.8155398368835449,-0.8155398368835449
8861,4,0,1,0.5673158168792725,-0.5673158168792725
8862,0,0,1,0.8206310272216797,-0.8206310272216797
8863,5,0,1,0.8328567743301392,-0.8328567743301392
8864,9,1,0,0.8348687291145325,-0.8348687291145325
8865,7,0,1,0.8368661403656006,-0.8368661403656006
8866,1,0,1,0.7377564907073975,-0.7377564907073975
8867,8,0,1,0.831603467464447,-0.831603467464447
8868,4,0,1,0.5313291549682617,-0.5313291549682617
8869,5,0,1,0.7316554188728333,-0.7316554188728333
8870,5,0,1,0.6705191135406494,-0.6705191135406494
8871,9,1,0,0.6540744304656982,-0.6540744304656982
8872,8,0,1,0.808796763420105,-0.808796763420105
8873,5,0,1,0.7376723289489746,-0.7376723289489746
8874,7,0,1,0.5758674144744873,-0.5758674144744873
8875,8,0,1,0.6923631429672241,-0.6923631429672241
8876,0,0,1,0.8693549633026123,-0.8693549633026123
8877,9,1,0,0.7758033871650696,-0.7758033871650696
8878,8,0,1,0.7615669965744019,-0.7615669965744019
8879,9,1,0,0.6704458594322205,-0.6704458594322205
8880,1,0,1,0.8438835144042969,-0.8438835144042969
8881,6,0,1,0.8490965962409973,-0.8490965962409973
8882,3,0,1,0.8129692077636719,-0.8129692077636719
8883,8,0,1,0.742608904838562,-0.742608904838562
8884,0,0,1,0.8700535297393799,-0.8700535297393799
8885,3,0,1,0.6232024431228638,-0.6232024431228638
8886,4,0,1,0.7206516265869141,-0.7206516265869141
8887,4,0,1,0.6947827339172363,-0.6947827339172363
8888,8,0,1,0.8221293687820435,-0.8221293687820435
8889,4,0,1,0.7295687794685364,-0.7295687794685364
8890,8,0,1,0.7672245502471924,-0.7672245502471924
8891,9,1,0,0.755461573600769,-0.755461573600769
8892,8,0,1,0.9052862524986267,-0.9052862524986267
8893,6,0,1,0.7656029462814331,-0.7656029462814331
8894,0,0,1,0.7636852264404297,-0.7636852264404297
8895,0,0,1,0.7727901339530945,-0.7727901339530945
8896,8,0,1,0.906288206577301,-0.906288206577301
8897,2,0,1,0.8236598968505859,-0.8236598968505859
8898,7,0,1,0.713936448097229,-0.713936448097229
8899,4,0,1,0.6580361127853394,-0.6580361127853394
8900,2,0,1,0.7002390623092651,-0.7002390623092651
8901,5,0,1,0.8506430983543396,-0.8506430983543396
8902,6,0,1,0.6681030988693237,-0.6681030988693237
8903,0,0,1,0.8325024843215942,-0.8325024843215942
8904,5,0,1,0.6481093168258667,-0.6481093168258667
8905,8,0,1,0.678516149520874,-0.678516149520874
8906,4,0,1,0.7054802179336548,-0.7054802179336548
8907,1,0,1,0.7776855230331421,-0.7776855230331421
8908,9,1,0,0.8700892329216003,-0.8700892329216003
8909,0,0,1,0.8154579401016235,-0.8154579401016235
8910,1,0,1,0.6357169151306152,-0.6357169151306152
8911,4,0,1,0.8289011716842651,-0.8289011716842651
8912,4,0,1,0.6195225715637207,-0.6195225715637207
8913,8,0,1,0.8513132333755493,-0.8513132333755493
8914,4,0,1,0.6293193101882935,-0.6293193101882935
8915,9,1,0,0.8653362393379211,-0.8653362393379211
8916,6,0,1,0.7468670010566711,-0.7468670010566711
8917,0,0,1,0.883013129234314,-0.883013129234314
8918,7,0,1,0.7882688045501709,-0.7882688045501709
8919,7,0,1,0.7467275857925415,-0.7467275857925415
8920,6,0,1,0.6093129515647888,-0.6093129515647888
8921,8,0,1,0.9169298410415649,-0.9169298410415649
8922,9,1,0,0.7606347799301147,-0.7606347799301147
8923,6,0,1,0.7094625234603882,-0.7094625234603882
8924,2,0,1,0.8002486228942871,-0.8002486228942871
8925,0,0,1,0.8477341532707214,-0.8477341532707214
8926,4,0,1,0.7266659736633301,-0.7266659736633301
8927,9,1,0,0.7817397117614746,-0.7817397117614746
8928,4,0,1,0.7581676244735718,-0.7581676244735718
8929,9,1,0,0.9757745265960693,-0.9757745265960693
8930,3,0,1,0.667081356048584,-0.667081356048584
8931,9,1,0,0.7111892700195312,-0.7111892700195312
8932,6,0,1,0.7502647638320923,-0.7502647638320923
8933,6,0,1,0.7088108062744141,-0.7088108062744141
8934,7,0,1,0.7445631623268127,-0.7445631623268127
8935,0,0,1,0.8928968906402588,-0.8928968906402588
8936,9,1,0,0.7904527187347412,-0.7904527187347412
8937,7,0,1,0.7670234441757202,-0.7670234441757202
8938,1,0,1,0.7487268447875977,-0.7487268447875977
8939,8,0,1,0.8235470056533813,-0.8235470056533813
8940,6,0,1,0.9302529096603394,-0.9302529096603394
8941,0,0,1,0.9370580911636353,-0.9370580911636353
8942,6,0,1,0.7686402201652527,-0.7686402201652527
8943,7,0,1,0.7172900438308716,-0.7172900438308716
8944,4,0,1,0.7815238833427429,-0.7815238833427429
8945,1,0,1,0.7521674633026123,-0.7521674633026123
8946,9,1,0,0.7331023812294006,-0.7331023812294006
8947,4,0,1,0.6213166117668152,-0.6213166117668152
8948,6,0,1,0.7204476594924927,-0.7204476594924927
8949,7,0,1,0.8189411163330078,-0.8189411163330078
8950,9,1,0,0.857261598110199,-0.857261598110199
8951,8,0,1,0.8135150671005249,-0.8135150671005249
8952,3,0,1,0.7087611556053162,-0.7087611556053162
8953,9,1,0,0.7605386972427368,-0.7605386972427368
8954,2,0,1,0.64117431640625,-0.64117431640625
8955,1,0,1,0.8118691444396973,-0.8118691444396973
8956,2,0,1,0.8046395182609558,-0.8046395182609558
8957,7,0,1,0.7402814626693726,-0.7402814626693726
8958,6,0,1,0.5733450055122375,-0.5733450055122375
8959,1,0,1,0.5941177606582642,-0.5941177606582642
8960,0,0,1,0.7960795164108276,-0.7960795164108276
8961,0,0,1,0.7947489023208618,-0.7947489023208618
8962,5,0,1,0.8195736408233643,-0.8195736408233643
8963,6,0,1,0.5540910959243774,-0.5540910959243774
8964,0,0,1,0.9767205715179443,-0.9767205715179443
8965,4,0,1,0.7831133008003235,-0.7831133008003235
8966,3,0,1,0.6218644380569458,-0.6218644380569458
8967,2,0,1,0.8844960927963257,-0.8844960927963257
8968,8,0,1,0.853573739528656,-0.853573739528656
8969,8,0,1,0.7034284472465515,-0.7034284472465515
8970,0,0,1,0.9059252738952637,-0.9059252738952637
8971,6,0,1,0.675362229347229,-0.675362229347229
8972,9,1,0,0.6441720724105835,-0.6441720724105835
8973,5,0,1,0.6116222143173218,-0.6116222143173218
8974,2,0,1,0.6950429677963257,-0.6950429677963257
8975,8,0,1,0.826870858669281,-0.826870858669281
8976,7,0,1,0.7493799924850464,-0.7493799924850464
8977,0,0,1,0.8415476083755493,-0.8415476083755493
8978,6,0,1,0.5552595853805542,-0.5552595853805542
8979,5,0,1,0.5504962801933289,-0.5504962801933289
8980,9,1,0,0.8124520778656006,-0.8124520778656006
8981,7,0,1,0.7060796618461609,-0.7060796618461609
8982,2,0,1,0.7995337843894958,-0.7995337843894958
8983,3,0,1,0.6173906326293945,-0.6173906326293945
8984,6,0,1,0.4884480834007263,-0.4884480834007263
8985,9,1,0,0.8121936321258545,-0.8121936321258545
8986,6,0,1,0.7128927707672119,-0.7128927707672119
8987,2,0,1,0.7616455554962158,-0.7616455554962158
8988,2,0,1,0.8172851204872131,-0.8172851204872131
8989,4,0,1,0.8014638423919678,-0.8014638423919678
8990,1,0,1,0.921559751033783,-0.921559751033783
8991,0,0,1,0.8680981993675232,-0.8680981993675232
8992,5,0,1,0.6442261934280396,-0.6442261934280396
8993,0,0,1,0.8897582292556763,-0.8897582292556763
8994,8,0,1,0.9156487584114075,-0.9156487584114075
8995,9,1,0,0.7381107807159424,-0.7381107807159424
8996,3,0,1,0.6749773025512695,-0.6749773025512695
8997,5,0,1,0.7859320640563965,-0.7859320640563965
8998,9,1,0,0.8108584880828857,-0.8108584880828857
8999,3,0,1,0.677614152431488,-0.677614152431488
9000,8,0,1,0.677349328994751,-0.677349328994751
9001,1,0,1,0.774691641330719,-0.774691641330719
9002,6,0,1,0.5595413446426392,-0.5595413446426392
9003,3,0,1,0.6053352952003479,-0.6053352952003479
9004,7,0,1,0.8784992694854736,-0.8784992694854736
9005,5,0,1,0.43585342168807983,-0.43585342168807983
9006,6,0,1,0.746396005153656,-0.746396005153656
9007,2,0,1,0.6743153929710388,-0.6743153929710388
9008,0,0,1,0.9144338369369507,-0.9144338369369507
9009,2,0,1,0.9391539096832275,-0.9391539096832275
9010,8,0,1,0.7447007894515991,-0.7447007894515991
9011,2,0,1,0.6715148687362671,-0.6715148687362671
9012,8,0,1,0.6834096908569336,-0.6834096908569336
9013,7,0,1,0.8045434355735779,-0.8045434355735779
9014,7,0,1,0.7248801589012146,-0.7248801589012146
9015,8,0,1,0.7874951362609863,-0.7874951362609863
9016,1,0,1,0.9359817504882812,-0.9359817504882812
9017,0,0,1,0.9849183559417725,-0.9849183559417725
9018,8,0,1,0.8467245101928711,-0.8467245101928711
9019,9,1,0,0.8571781516075134,-0.8571781516075134
9020,7,0,1,0.8102675676345825,-0.8102675676345825
9021,0,0,1,0.7414950728416443,-0.7414950728416443
9022,3,0,1,0.582082986831665,-0.582082986831665
9023,8,0,1,0.8998572826385498,-0.8998572826385498
9024,0,0,1,0.8357967138290405,-0.8357967138290405
9025,5,0,1,0.6390031576156616,-0.6390031576156616
9026,9,1,0,0.7976565361022949,-0.7976565361022949
9027,5,0,1,0.7194880247116089,-0.7194880247116089
9028,8,0,1,0.8594076037406921,-0.8594076037406921
9029,4,0,1,0.6215954422950745,-0.6215954422950745
9030,2,0,1,0.7922986745834351,-0.7922986745834351
9031,0,0,1,0.8715788125991821,-0.8715788125991821
9032,9,1,0,0.9243287444114685,-0.9243287444114685
9033,2,0,1,0.6146087050437927,-0.6146087050437927
9034,2,0,1,0.715461790561676,-0.715461790561676
9035,4,0,1,0.6057522296905518,-0.6057522296905518
9036,4,0,1,0.8018395304679871,-0.8018395304679871
9037,9,1,0,0.7177071571350098,-0.7177071571350098
9038,2,0,1,0.6482192277908325,-0.6482192277908325
9039,2,0,1,0.6999567747116089,-0.6999567747116089
9040,2,0,1,0.7421491742134094,-0.7421491742134094
9041,5,0,1,0.7345755696296692,-0.7345755696296692
9042,1,0,1,0.7078748941421509,-0.7078748941421509
9043,3,0,1,0.5280008316040039,-0.5280008316040039
9044,2,0,1,0.7188256978988647,-0.7188256978988647
9045,0,0,1,0.9694182276725769,-0.9694182276725769
9046,0,0,1,0.5841867923736572,-0.5841867923736572
9047,4,0,1,0.8107763528823853,-0.8107763528823853
9048,0,0,1,0.7325807809829712,-0.7325807809829712
9049,6,0,1,0.729717493057251,-0.729717493057251
9050,5,0,1,0.7288762331008911,-0.7288762331008911
9051,8,0,1,0.7727229595184326,-0.7727229595184326
9052,0,0,1,0.9525680541992188,-0.9525680541992188
9053,5,0,1,0.6070244312286377,-0.6070244312286377
9054,8,0,1,0.8359109163284302,-0.8359109163284302
9055,6,0,1,0.7094951272010803,-0.7094951272010803
9056,4,0,1,0.7172149419784546,-0.7172149419784546
9057,8,0,1,0.7122257947921753,-0.7122257947921753
9058,5,0,1,0.7743672132492065,-0.7743672132492065
9059,2,0,1,0.6828417778015137,-0.6828417778015137
9060,9,1,0,0.6303284764289856,-0.6303284764289856
9061,7,0,1,0.6052347421646118,-0.6052347421646118
9062,9,1,0,0.6472074389457703,-0.6472074389457703
9063,7,0,1,0.805081307888031,-0.805081307888031
9064,1,0,1,0.6523301601409912,-0.6523301601409912
9065,0,0,1,0.7601651549339294,-0.7601651549339294
9066,1,0,1,0.725183367729187,-0.725183367729187
9067,9,1,0,0.6590238213539124,-0.6590238213539124
9068,6,0,1,0.7414150238037109,-0.7414150238037109
9069,9,1,0,0.8159453868865967,-0.8159453868865967
9070,2,0,1,0.7884424924850464,-0.7884424924850464
9071,7,0,1,0.6119205355644226,-0.6119205355644226
9072,9,1,0,0.870842695236206,-0.870842695236206
9073,4,0,1,0.8236649036407471,-0.8236649036407471
9074,4,0,1,0.7251594066619873,-0.7251594066619873
9075,0,0,1,0.9123996496200562,-0.9123996496200562
9076,6,0,1,0.6844041347503662,-0.6844041347503662
9077,2,0,1,0.7250674962997437,-0.7250674962997437
9078,4,0,1,0.7685983777046204,-0.7685983777046204
9079,1,0,1,0.7183783054351807,-0.7183783054351807
9080,3,0,1,0.6914956569671631,-0.6914956569671631
9081,7,0,1,0.7020962834358215,-0.7020962834358215
9082,2,0,1,0.7052212953567505,-0.7052212953567505
9083,8,0,1,0.8799992203712463,-0.8799992203712463
9084,5,0,1,0.5070757269859314,-0.5070757269859314
9085,9,1,0,0.7872757911682129,-0.7872757911682129
9086,0,0,1,0.9536555409431458,-0.9536555409431458
9087,3,0,1,0.6768585443496704,-0.6768585443496704
9088,2,0,1,0.6461936831474304,-0.6461936831474304
9089,3,0,1,0.67783522605896,-0.67783522605896
9090,2,0,1,0.6327106952667236,-0.6327106952667236
9091,7,0,1,0.7918878793716431,-0.7918878793716431
9092,6,0,1,0.6406023502349854,-0.6406023502349854
9093,3,0,1,0.5779646635055542,-0.5779646635055542
9094,2,0,1,0.8153160810470581,-0.8153160810470581
9095,5,0,1,0.8528952598571777,-0.8528952598571777
9096,9,1,0,0.8642890453338623,-0.8642890453338623
9097,0,0,1,0.73708176612854,-0.73708176612854
9098,5,0,1,0.7049306631088257,-0.7049306631088257
9099,9,1,0,0.884570837020874,-0.884570837020874
9100,9,1,0,0.5814446210861206,-0.5814446210861206
9101,8,0,1,0.9222172498703003,-0.9222172498703003
9102,7,0,1,0.8563080430030823,-0.8563080430030823
9103,7,0,1,0.7000709772109985,-0.7000709772109985
9104,4,0,1,0.5535879135131836,-0.5535879135131836
9105,8,0,1,0.7198247313499451,-0.7198247313499451
9106,6,0,1,0.5285382866859436,-0.5285382866859436
9107,5,0,1,0.7953253984451294,-0.7953253984451294
9108,2,0,1,0.5800465941429138,-0.5800465941429138
9109,3,0,1,0.7488956451416016,-0.7488956451416016
9110,1,0,1,0.7818518877029419,-0.7818518877029419
9111,0,0,1,0.9410942196846008,-0.9410942196846008
9112,4,0,1,0.7905920743942261,-0.7905920743942261
9113,1,0,1,0.7573978900909424,-0.7573978900909424
9114,8,0,1,0.8300082087516785,-0.8300082087516785
9115,8,0,1,0.7768658399581909,-0.7768658399581909
9116,4,0,1,0.5493956804275513,-0.5493956804275513
9117,9,1,0,0.7585083246231079,-0.7585083246231079
9118,4,0,1,0.6360501050949097,-0.6360501050949097
9119,4,0,1,0.6836600303649902,-0.6836600303649902
9120,3,0,1,0.684928297996521,-0.684928297996521
9121,3,0,1,0.7636887431144714,-0.7636887431144714
9122,9,1,0,0.6670153141021729,-0.6670153141021729
9123,2,0,1,0.7177817225456238,-0.7177817225456238
9124,0,0,1,0.8617717623710632,-0.8617717623710632
9125,1,0,1,0.7783123254776001,-0.7783123254776001
9126,1,0,1,0.9499037265777588,-0.9499037265777588
9127,8,0,1,0.8253213167190552,-0.8253213167190552
9128,4,0,1,0.6441318392753601,-0.6441318392753601
9129,4,0,1,0.6859775185585022,-0.6859775185585022
9130,8,0,1,0.7499653100967407,-0.7499653100967407
9131,3,0,1,0.6394842863082886,-0.6394842863082886
9132,2,0,1,0.7309389114379883,-0.7309389114379883
9133,9,1,0,0.7286179065704346,-0.7286179065704346
9134,5,0,1,0.8412670493125916,-0.8412670493125916
9135,7,0,1,0.7007054686546326,-0.7007054686546326
9136,6,0,1,0.6061347126960754,-0.6061347126960754
9137,2,0,1,0.7207860350608826,-0.7207860350608826
9138,5,0,1,0.8360360860824585,-0.8360360860824585
9139,4,0,1,0.672804057598114,-0.672804057598114
9140,7,0,1,0.7443645000457764,-0.7443645000457764
9141,3,0,1,0.7139099836349487,-0.7139099836349487
9142,3,0,1,0.847105085849762,-0.847105085849762
9143,9,1,0,0.8799495697021484,-0.8799495697021484
9144,0,0,1,0.9019755125045776,-0.9019755125045776
9145,1,0,1,0.9593011140823364,-0.9593011140823364
9146,5,0,1,0.7787503004074097,-0.7787503004074097
9147,9,1,0,0.7636061906814575,-0.7636061906814575
9148,3,0,1,0.7463713884353638,-0.7463713884353638
9149,7,0,1,0.5849810242652893,-0.5849810242652893
9150,6,0,1,0.6705808639526367,-0.6705808639526367
