sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2031,3,1,0.010006605276455149,0.00034505535436052235
4650,0,1,0.010006605276456894,0.0003450553543605825
6520,9,1,0.010006605246413218,0.00034505535332459374
82,2,0,0.01000516549160578,0.00034500570660709587
9442,2,0,0.010006534639879348,0.00034505291861652924
2655,1,1,0.010006265830725218,0.00034504364933535237
2525,5,1,0.010006605268569283,0.000345055354088596
5669,0,1,0.010006605276457544,0.00034505535436060497
7366,4,1,0.01000660527641625,0.00034505535435918103
5176,8,1,0.010006605275009984,0.0003450553543106891
1919,7,1,0.01000655298149145,0.0003450535510859121
1500,7,1,0.010006155358300677,0.0003450398399414026
6177,3,1,0.010006605276457414,0.00034505535436060047
1025,1,1,0.010006269776704673,0.0003450437854036094
6462,2,0,0.010006401586136962,0.00034504833055644694
202,1,1,0.010006399914560813,0.0003450482729158901
4684,2,0,0.010005051816120885,0.00034500178676278914
6931,4,1,0.010006605266942527,0.00034505535403250094
4727,3,1,0.0100066052662794,0.00034505535400963447
2567,7,1,0.01000660461033171,0.0003450553313907486
5748,2,0,0.010003972907534202,0.00034496458301842077
8457,9,1,0.010006605276454547,0.0003450553543605016
1069,3,1,0.010006605276457518,0.0003450553543606041
9277,5,1,0.010006605276437628,0.0003450553543599182
3403,6,1,0.010006605274882573,0.00034505535430629566
6066,4,1,0.010006605276457409,0.0003450553543606003
6383,0,1,0.010006605276423108,0.00034505535435941755
8793,2,0,0.010005353399305531,0.00034501218618294933
9202,3,1,0.010006605275585568,0.00034505535433053684
1338,1,1,0.010006421289280549,0.00034504900997519135
7171,1,1,0.010005975950445705,0.000345033653463645
1428,9,1,0.010006605275587208,0.0003450553543305934
1872,4,1,0.010006605227159163,0.0003450553526606608
8694,3,1,0.010006605270044516,0.00034505535413946605
3782,8,1,0.010006605244915564,0.0003450553532729505
9702,5,1,0.010006605267174975,0.0003450553540405164
9356,1,1,0.010005241562340839,0.000345008329735891
8537,9,1,0.01000660527636932,0.00034505535435756275
5584,0,1,0.010006605276457534,0.00034505535436060464
1596,9,1,0.010006603864921694,0.00034505530568695495
7052,0,1,0.010006605276286999,0.0003450553543547241
9256,6,1,0.010006605276337817,0.00034505535435647644
8736,7,1,0.010006605270704638,0.0003450553541622289
563,8,1,0.010006601917513616,0.00034505523853495224
5034,6,1,0.010006605275431636,0.0003450553543252288
8524,8,1,0.010006604016015665,0.0003450553108970919
9667,8,1,0.010006605268873547,0.0003450553540990878
2985,3,1,0.010006604928479457,0.0003450553423613606
6019,4,1,0.010006605229382527,0.00034505535273732853
9056,3,1,0.010006605276455327,0.00034505535436052853
3349,7,1,0.01000657930566484,0.00034505445881602897
4932,1,1,0.010006376628639728,0.0003450474699530941
1092,3,1,0.010006605217720087,0.0003450553523351754
5693,6,1,0.010006605276263065,0.0003450553543538988
6079,7,1,0.010006605274754858,0.0003450553543018916
5095,2,0,0.009996136043968077,0.0003446943463437268
3039,1,1,0.010005274233342906,0.00034500945632216914
3383,6,1,0.010006605275673932,0.00034505535433358383
6732,2,0,0.010006433060116888,0.0003450494158660996
8581,3,1,0.010006605276428288,0.0003450553543595962
3604,7,1,0.010006605276455215,0.00034505535436052463
7698,5,1,0.010006605276057318,0.00034505535434680405
893,9,1,0.01000660512175327,0.0003450553490259748
2700,7,1,0.010006381171022805,0.0003450476265869933
6930,3,1,0.010006603221433059,0.00034505528349769167
7203,0,1,0.010006605275564353,0.0003450553543298053
1379,0,1,0.010006605276457541,0.00034505535436060486
8812,4,1,0.010006605251550976,0.0003450553535017578
69,0,1,0.010006605276452188,0.0003450553543604203
5,1,1,0.010006421631687704,0.0003450490217823346
5530,8,1,0.010006605276447679,0.0003450553543602648
4883,6,1,0.010006605250701552,0.0003450553534724673
1155,2,0,0.009964159284632323,0.00034359169947008013
7368,0,1,0.010006605276441757,0.0003450553543600606
9910,8,1,0.010006605276230424,0.00034505535435277323
8402,7,1,0.010006605276285607,0.0003450553543546761
1007,8,1,0.010006600142092197,0.00034505517731352403
6250,0,1,0.010006605276456306,0.00034505535436056225
3858,1,1,0.01000604227532702,0.0003450359405285179
7807,9,1,0.010006605274192773,0.0003450553542825094
4128,3,1,0.010006605270417223,0.000345055354152318
118,9,1,0.010006597605534438,0.0003450550898460151
5257,0,1,0.010006605253746696,0.00034505535357747224
3865,4,1,0.010006605276399442,0.0003450553543586014
5074,3,1,0.01000660527631596,0.00034505535435572275
230,3,1,0.010006605090360367,0.0003450553479434609
5681,6,1,0.01000660527645483,0.00034505535436051135
2601,6,1,0.010006605275673182,0.00034505535433355803
2817,0,1,0.010006605276416143,0.00034505535435917735
6130,6,1,0.010006605276457541,0.00034505535436060486
1924,4,1,0.010006605272679851,0.0003450553542303397
7701,7,1,0.010006602703602499,0.00034505526564146546
6927,0,1,0.010006605218568412,0.000345055352364428
6623,1,1,0.010005439024254012,0.0003450151387673797
4183,9,1,0.01000660527611897,0.00034505535434893
253,5,1,0.010006605275410656,0.0003450553543245054
3342,6,1,0.010006605276455211,0.0003450553543605245
2424,3,1,0.010006566976841906,0.00034505403368420367
2251,4,1,0.010006605276456828,0.00034505535436058025
765,4,1,0.010006605272528106,0.00034505535422510713
3113,5,1,0.010006605244163523,0.00034505535324701804
904,0,1,0.010006605276457527,0.00034505535436060437
6912,2,0,0.01000348410689756,0.0003449477278240538
6819,1,1,0.010006139591756218,0.0003450392962674558
1013,9,1,0.01000660527531302,0.00034505535432113865
3216,8,1,0.010006584251142576,0.000345054629349744
2216,9,1,0.010006605259824025,0.00034505535378703535
2090,4,1,0.01000660526116582,0.0003450553538333041
7246,9,1,0.010006605245473867,0.00034505535329220233
5478,8,1,0.010006599252962264,0.00034505514665387116
3196,1,1,0.010006151984144276,0.00034503972359118193
4354,2,0,0.009996971015971499,0.0003447231384817758
3820,9,1,0.010006605276352302,0.00034505535435697593
306,2,0,0.009997933155605527,0.0003447563157105354
787,8,1,0.010006605276385926,0.0003450553543581354
5376,8,1,0.010006600537442048,0.00034505519094627754
4199,7,1,0.010006555249109646,0.000345053629279643
8038,5,1,0.01000660527645625,0.00034505535436056035
4628,0,1,0.010006605276457543,0.0003450553543606049
8536,1,1,0.01000660094204812,0.000345055204898211
9605,4,1,0.01000660525779385,0.00034505535371702934
2556,5,1,0.010006605276457423,0.0003450553543606008
6730,7,1,0.010006605273609965,0.0003450553542624126
7994,2,0,0.010006415160252507,0.0003450487986293968
3921,2,0,0.010006142948325207,0.00034503941201121405
2027,1,1,0.010006569241716565,0.00034505411178332985
3402,6,1,0.01000660527634636,0.00034505535435677107
6214,9,1,0.01000660526108807,0.0003450553538306231
7854,9,1,0.010006605276455643,0.00034505535436053943
1285,5,1,0.01000660527633667,0.0003450553543564369
3980,0,1,0.010006605276455005,0.0003450553543605174
4894,3,1,0.010006605276457409,0.0003450553543606003
4358,9,1,0.010006604275609824,0.0003450553198486146
4755,3,1,0.01000660186543561,0.00034505523673915897
6487,9,1,0.010006605230291652,0.00034505535276867764
4359,5,1,0.010006605169046593,0.00034505535065677904
8954,4,1,0.010006605276449592,0.0003450553543603308
8606,7,1,0.009970592509535863,0.0003438135348115815
9824,8,1,0.010006605203131378,0.0003450553518321165
7011,8,1,0.010006605272239422,0.00034505535421515247
9388,1,1,0.010006583303747018,0.0003450545966809317
9414,0,1,0.010006605276451837,0.0003450553543604082
4465,4,1,0.010006605105255957,0.00034505534845710197
4220,3,1,0.010006605276447665,0.0003450553543602643
9478,5,1,0.010006605276442173,0.00034505535436007496
4211,6,1,0.010006605276369126,0.00034505535435755603
573,3,1,0.010006605275284668,0.000345055354320161
3184,7,1,0.010006599301372359,0.00034505514832318477
4165,8,1,0.010006604838668382,0.00034505533926442697
2120,4,1,0.010006605274081279,0.00034505535427866476
5133,0,1,0.010006605276454642,0.0003450553543605049
8373,0,1,0.01000660527632748,0.00034505535435612
3107,7,1,0.010006605276451617,0.0003450553543604006
2643,6,1,0.010006605269352889,0.00034505535411561686
7700,9,1,0.010006603984431392,0.000345055309807979
8644,6,1,0.010006605275651122,0.0003450553543327973
7620,3,1,0.01000660527644615,0.0003450553543602121
1774,8,1,0.01000660527645099,0.00034505535436037897
6636,3,1,0.01000660527645719,0.00034505535436059277
6082,0,1,0.010006605276457544,0.00034505535436060497
6284,4,1,0.010006605270501978,0.00034505535415524065
7772,2,0,0.010006604275277777,0.0003450553198371647
5587,9,1,0.01000660526903602,0.0003450553541046903
5618,5,1,0.010006605273820895,0.00034505535426968605
7523,7,1,0.010006605273542671,0.0003450553542600921
3537,5,1,0.010006605275395257,0.0003450553543239744
5488,5,1,0.01000660527645174,0.0003450553543604048
7431,3,1,0.010006605275995152,0.0003450553543446604
3824,3,1,0.010006605206269888,0.000345055351940341
4699,6,1,0.0100064890669757,0.0003450513471370931
8859,0,1,0.010006605276338329,0.0003450553543564941
7196,6,1,0.010006605275816802,0.0003450553543385104
7902,7,1,0.01000660527639457,0.0003450553543584335
4955,7,1,0.010006605257826517,0.00034505535371815577
3659,3,1,0.010006605276163708,0.0003450553543504727
3371,0,1,0.010006605275074179,0.00034505535431290273
8791,7,1,0.010006603746354016,0.00034505530159841436
4949,1,1,0.010006515866356272,0.00034505227125366454
9997,4,1,0.010006605276391706,0.0003450553543583347
3440,8,1,0.010006605106574635,0.0003450553485025736
8391,7,1,0.010006605276319733,0.00034505535435585286
2135,6,1,0.010006555012739336,0.0003450536211289426
2422,6,1,0.010006605204399137,0.0003450553518758323
8658,1,1,0.010006333471960461,0.00034504598179174
9918,9,1,0.010006605274222554,0.00034505535428353635
4242,3,1,0.010006605274787396,0.00034505535430301367
1524,8,1,0.010006605273817262,0.00034505535426956077
7204,7,1,0.01000658906627856,0.0003450547953889159
6752,0,1,0.01000660527645,0.0003450553543603448
3709,9,1,0.010006605276431093,0.0003450553543596929
3101,7,1,0.010006605275827888,0.0003450553543388927
5006,0,1,0.010006605276456654,0.0003450553543605743
3735,0,1,0.010006605276457543,0.0003450553543606049
9239,0,1,0.010006605276457544,0.00034505535436060497
7063,1,1,0.010006410891612956,0.0003450486514349295
5342,0,1,0.010006605276446971,0.0003450553543602404
825,7,1,0.010006605216816657,0.00034505535230402263
7549,6,1,0.01000660494710302,0.0003450553430035524
6868,1,1,0.010005330353696022,0.00034501139150675935
4355,5,1,0.010006605276337373,0.00034505535435646115
941,7,1,0.01000660310416745,0.00034505527945405
9252,9,1,0.010006605257595981,0.00034505535371020623
6739,3,1,0.010006605275462111,0.0003450553543262797
6885,2,0,0.010006380746032696,0.0003450476119321619
396,2,0,0.010005459531652272,0.00034501584591904385
5545,2,0,0.01000628183517368,0.0003450442012128855
2180,5,1,0.010006605273427725,0.00034505535425612843
3573,7,1,0.010006605149054942,0.0003450553499674118
2669,2,0,0.010005745038137016,0.00034502569097024196
5252,1,1,0.01000651042777823,0.00034505208371649065
5398,0,1,0.010006605276029035,0.00034505535434582876
9367,0,1,0.010006605276457522,0.0003450553543606042
7329,3,1,0.010006605276404828,0.00034505535435878714
1331,5,1,0.010006605276438126,0.00034505535435993537
4446,6,1,0.01000660527610781,0.00034505535434854517
7272,3,1,0.01000660524662659,0.0003450553533319514
7995,3,1,0.010006605276334967,0.00034505535435637815
6205,4,1,0.010006605276454089,0.0003450553543604858
7758,6,1,0.010006605276454786,0.0003450553543605099
1771,2,0,0.00995981015876334,0.00034344172961252897
3393,5,1,0.010006605276454448,0.00034505535436049823
7166,6,1,0.010006605276440145,0.000345055354360005
7872,8,1,0.010006605276454578,0.0003450553543605027
6571,9,1,0.010006555428923624,0.00034505363548012496
642,0,1,0.01000660527551742,0.0003450553543281869
852,7,1,0.010006604719102172,0.00034505533514145423
3265,0,1,0.010006605275830556,0.0003450553543389847
6064,2,0,0.010006587765370651,0.0003450547505300225
950,7,1,0.010006593407733697,0.0003450549450942654
7464,9,1,0.01000660521935649,0.0003450553523916031
9943,3,1,0.010006605275252635,0.0003450553543190564
703,7,1,0.010006604448960852,0.00034505532582623625
9708,4,1,0.010006605272669182,0.0003450553542299718
3826,5,1,0.01000660527054225,0.0003450553541566293
7659,5,1,0.010006605276456786,0.00034505535436057884
5405,0,1,0.01000660527645754,0.0003450553543606048
1790,2,0,0.010006605276456536,0.0003450553543605702
9892,8,1,0.010006604799754794,0.0003450553379225791
5065,8,1,0.010006604543028663,0.0003450553290699539
1378,5,1,0.01000660525076312,0.00034505535347459035
9124,1,1,0.01000646043944716,0.0003450503599809365
5503,9,1,0.010006605274151887,0.00034505535428109956
2096,0,1,0.010006605272559376,0.00034505535422618537
1749,2,0,0.00991791849388958,0.0003419971894444683
2856,8,1,0.010006605129459835,0.00034505534929171847
4516,1,1,0.010006523276134315,0.00034505252676325226
6489,0,1,0.010006605276448971,0.00034505535436030936
3269,6,1,0.010006605276457381,0.00034505535436059933
3027,1,1,0.010003753165870245,0.00034495700571966363
629,2,0,0.010006369609693621,0.0003450472279204697
9704,0,1,0.010006605276457324,0.0003450553543605974
4182,9,1,0.010006602881626728,0.000345055271780232
632,2,0,0.010006425669834583,0.00034504916102877874
5947,5,1,0.010006605276457426,0.0003450553543606009
4392,0,1,0.010006605276457543,0.0003450553543606049
4690,7,1,0.01000660342639719,0.00034505529056542034
4593,7,1,0.010006605136605937,0.0003450553495381357
103,4,1,0.010006605276418725,0.00034505535435926636
4731,8,1,0.010006605125171887,0.0003450553491438582
8671,0,1,0.010006605276448399,0.00034505535436028963
62,9,1,0.010006598088214493,0.00034505510649015495
6048,7,1,0.010006379448738596,0.0003450475671978826
9854,8,1,0.010006603850220399,0.00034505530518001373
6315,6,1,0.010006605276453927,0.00034505535436048023
1198,8,1,0.010006605276440381,0.00034505535436001316
9032,2,0,0.010006545047558746,0.0003450532775020257
9789,4,1,0.010006605248298061,0.0003450553533895883
1711,2,0,0.009978199158323127,0.0003440758330456251
2973,9,1,0.010006605270855996,0.0003450553541674481
7309,8,1,0.01000660524082545,0.00034505535313191204
510,7,1,0.010006605183116758,0.0003450553511419572
287,4,1,0.010006605276457269,0.0003450553543605955
628,3,1,0.010006605271477877,0.0003450553541888923
6993,2,0,0.010002175458888578,0.00034490260203064063
2702,6,1,0.010006605276457473,0.00034505535436060253
2694,9,1,0.010006594160047552,0.0003450549710361225
9811,2,0,0.01000620643823551,0.00034504160131846586
1097,1,1,0.010006004611033539,0.0003450346417597772
3644,8,1,0.010006603367747809,0.0003450552885430279
225,2,0,0.010006592960378478,0.0003450549296682234
4540,7,1,0.010006605180918015,0.00034505535106613844
8063,6,1,0.010006605234151627,0.00034505535290178026
9335,1,1,0.010006204146677551,0.00034504152229922593
9161,8,1,0.01000660527621654,0.00034505535435229445
5721,0,1,0.010006600179664185,0.00034505517860910985
205,3,1,0.01000660369675543,0.0003450552998881183
4565,6,1,0.010006605234584917,0.0003450553529167213
224,1,1,0.010006150641653774,0.000345039677298406
1053,2,0,0.010006307766758718,0.00034504509540547306
2220,7,1,0.010006605271196473,0.0003450553541791887
5752,5,1,0.010006605276399913,0.0003450553543586177
2322,5,1,0.0100066052763778,0.0003450553543578552
3097,1,1,0.010006535737824037,0.0003450529564766909
1560,8,1,0.0100066051674926,0.0003450553506031931
2393,8,1,0.01000660527645526,0.0003450553543605262
1933,7,1,0.010006574765810858,0.00034505430226933995
6880,5,1,0.010006605276457543,0.0003450553543606049
5427,2,0,0.01000240575712806,0.00034491054334924345
5497,6,1,0.01000660527645129,0.0003450553543603893
9780,8,1,0.01000660525978383,0.0003450553537856493
3369,9,1,0.010006592497658376,0.0003450549137123578
5083,5,1,0.01000660491161778,0.00034505534177992346
7257,3,1,0.01000660527645467,0.00034505535436050587
4611,0,1,0.010006605276457503,0.00034505535436060356
9650,7,1,0.010006605270989085,0.00034505535417203744
4971,5,1,0.010006605269434258,0.00034505535411842266
2300,3,1,0.010006605276446126,0.00034505535436021124
1702,8,1,0.010006605263117084,0.0003450553539005891
1131,5,1,0.010006605275792805,0.00034505535433768293
9942,3,1,0.010006605276456389,0.0003450553543605651
2829,5,1,0.010006605275886774,0.00034505535434092323
5989,6,1,0.010006605276259376,0.0003450553543537716
493,3,1,0.010006605275243679,0.00034505535431874756
9610,9,1,0.01000660478649246,0.00034505533746525727
5881,8,1,0.010006604573634276,0.00034505533012531986
1213,1,1,0.010005931285821537,0.00034503211330419095
1934,1,1,0.010006308100173741,0.0003450451069025428
1564,7,1,0.010006588755353433,0.00034505478466735975
2652,2,0,0.010000527995153908,0.0003448457929363416
1599,4,1,0.010006605257311698,0.00034505535370040337
6307,7,1,0.010006605246075691,0.0003450553533129549
1594,9,1,0.010006605276242841,0.00034505535435320144
1863,2,0,0.010006555455309275,0.000345053636389975
4544,4,1,0.010006605275771522,0.00034505535433694903
6557,0,1,0.010006605274178739,0.00034505535428202546
