sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7490,4,0,1,0.5764069557189941,-0.5764069557189941
7491,9,1,0,0.7144963145256042,-0.7144963145256042
7492,9,1,0,0.7234699726104736,-0.7234699726104736
7493,5,0,1,0.6432617902755737,-0.6432617902755737
7494,2,0,1,0.6703095436096191,-0.6703095436096191
7495,7,0,1,0.6143198013305664,-0.6143198013305664
7496,3,0,1,0.6777583360671997,-0.6777583360671997
7497,3,0,1,0.6788547039031982,-0.6788547039031982
7498,6,0,1,0.613483190536499,-0.613483190536499
7499,9,1,0,0.6113775372505188,-0.6113775372505188
7500,6,0,1,0.7666739225387573,-0.7666739225387573
7501,9,1,0,0.7809231281280518,-0.7809231281280518
7502,8,0,1,0.6819357872009277,-0.6819357872009277
7503,8,0,1,0.7141453623771667,-0.7141453623771667
7504,6,0,1,0.6795200109481812,-0.6795200109481812
7505,7,0,1,0.6823774576187134,-0.6823774576187134
7506,4,0,1,0.7613735198974609,-0.7613735198974609
7507,7,0,1,0.6574501991271973,-0.6574501991271973
7508,2,0,1,0.634793221950531,-0.634793221950531
7509,3,0,1,0.6865401268005371,-0.6865401268005371
7510,8,0,1,0.6751561760902405,-0.6751561760902405
7511,0,0,1,0.6197265386581421,-0.6197265386581421
7512,9,1,0,0.7291908264160156,-0.7291908264160156
7513,0,0,1,0.7572219967842102,-0.7572219967842102
7514,7,0,1,0.6755343079566956,-0.6755343079566956
7515,8,0,1,0.7804169654846191,-0.7804169654846191
7516,1,0,1,0.7488248348236084,-0.7488248348236084
7517,2,0,1,0.6734523773193359,-0.6734523773193359
7518,3,0,1,0.6615496277809143,-0.6615496277809143
7519,2,0,1,0.6723475456237793,-0.6723475456237793
7520,4,0,1,0.6532980799674988,-0.6532980799674988
7521,2,0,1,0.817955732345581,-0.817955732345581
7522,9,1,0,0.678030252456665,-0.678030252456665
7523,0,0,1,0.788725733757019,-0.788725733757019
7524,3,0,1,0.7766257524490356,-0.7766257524490356
7525,8,0,1,0.6889001131057739,-0.6889001131057739
7526,9,1,0,0.5935693979263306,-0.5935693979263306
7527,6,0,1,0.7593599557876587,-0.7593599557876587
7528,5,0,1,0.6642736792564392,-0.6642736792564392
7529,5,0,1,0.6806333065032959,-0.6806333065032959
7530,2,0,1,0.7107527256011963,-0.7107527256011963
7531,4,0,1,0.6565996408462524,-0.6565996408462524
7532,1,0,1,0.742006778717041,-0.742006778717041
7533,0,0,1,0.6953833103179932,-0.6953833103179932
7534,6,0,1,0.6436443328857422,-0.6436443328857422
7535,1,0,1,0.731338620185852,-0.731338620185852
7536,8,0,1,0.7036915421485901,-0.7036915421485901
7537,4,0,1,0.7126917839050293,-0.7126917839050293
7538,5,0,1,0.7749394178390503,-0.7749394178390503
7539,5,0,1,0.5792590379714966,-0.5792590379714966
7540,5,0,1,0.6944316625595093,-0.6944316625595093
7541,0,0,1,0.6476666927337646,-0.6476666927337646
7542,8,0,1,0.8132127523422241,-0.8132127523422241
7543,9,1,0,0.7022377252578735,-0.7022377252578735
7544,0,0,1,0.6162726283073425,-0.6162726283073425
7545,5,0,1,0.6803219318389893,-0.6803219318389893
7546,7,0,1,0.7314023971557617,-0.7314023971557617
7547,9,1,0,0.7860103845596313,-0.7860103845596313
7548,6,0,1,0.6856465935707092,-0.6856465935707092
7549,3,0,1,0.6858667135238647,-0.6858667135238647
7550,4,0,1,0.7124640941619873,-0.7124640941619873
7551,6,0,1,0.7033700942993164,-0.7033700942993164
7552,4,0,1,0.736926794052124,-0.736926794052124
7553,9,1,0,0.6401042938232422,-0.6401042938232422
7554,7,0,1,0.6513515710830688,-0.6513515710830688
7555,1,0,1,0.7920253276824951,-0.7920253276824951
7556,2,0,1,0.6874773502349854,-0.6874773502349854
7557,5,0,1,0.6724627614021301,-0.6724627614021301
7558,2,0,1,0.6944223642349243,-0.6944223642349243
7559,8,0,1,0.8234445452690125,-0.8234445452690125
7560,0,0,1,0.7224210500717163,-0.7224210500717163
7561,2,0,1,0.6080843210220337,-0.6080843210220337
7562,2,0,1,0.6656180024147034,-0.6656180024147034
7563,9,1,0,0.7998055219650269,-0.7998055219650269
7564,8,0,1,0.5649899840354919,-0.5649899840354919
7565,1,0,1,0.7598024606704712,-0.7598024606704712
7566,9,1,0,0.6802213191986084,-0.6802213191986084
7567,7,0,1,0.818002462387085,-0.818002462387085
7568,7,0,1,0.8915915489196777,-0.8915915489196777
7569,3,0,1,0.6269279718399048,-0.6269279718399048
7570,1,0,1,0.7310694456100464,-0.7310694456100464
7571,4,0,1,0.7285988330841064,-0.7285988330841064
7572,1,0,1,0.7985513210296631,-0.7985513210296631
7573,1,0,1,0.6185927987098694,-0.6185927987098694
7574,3,0,1,0.6973439455032349,-0.6973439455032349
7575,8,0,1,0.7156736850738525,-0.7156736850738525
7576,8,0,1,0.7204622030258179,-0.7204622030258179
7577,1,0,1,0.6732413172721863,-0.6732413172721863
7578,9,1,0,0.7599763870239258,-0.7599763870239258
7579,3,0,1,0.6847414374351501,-0.6847414374351501
7580,8,0,1,0.6141202449798584,-0.6141202449798584
7581,9,1,0,0.6425068974494934,-0.6425068974494934
7582,5,0,1,0.66148841381073,-0.66148841381073
7583,1,0,1,0.6772492527961731,-0.6772492527961731
7584,1,0,1,0.801186740398407,-0.801186740398407
7585,6,0,1,0.6383333206176758,-0.6383333206176758
7586,2,0,1,0.6876165270805359,-0.6876165270805359
7587,7,0,1,0.7416738867759705,-0.7416738867759705
7588,2,0,1,0.7247934341430664,-0.7247934341430664
7589,6,0,1,0.6378341913223267,-0.6378341913223267
7590,2,0,1,0.6470826864242554,-0.6470826864242554
7591,6,0,1,0.6004537343978882,-0.6004537343978882
7592,9,1,0,0.676205039024353,-0.676205039024353
7593,6,0,1,0.5916180610656738,-0.5916180610656738
7594,0,0,1,0.7778329849243164,-0.7778329849243164
7595,1,0,1,0.6561132669448853,-0.6561132669448853
7596,3,0,1,0.6541907787322998,-0.6541907787322998
7597,9,1,0,0.6781741380691528,-0.6781741380691528
7598,3,0,1,0.7014793157577515,-0.7014793157577515
7599,8,0,1,0.7725719213485718,-0.7725719213485718
7600,8,0,1,0.5943384170532227,-0.5943384170532227
7601,8,0,1,0.7551002502441406,-0.7551002502441406
7602,2,0,1,0.6515713930130005,-0.6515713930130005
7603,9,1,0,0.6268643736839294,-0.6268643736839294
7604,1,0,1,0.7504841089248657,-0.7504841089248657
7605,2,0,1,0.6146876215934753,-0.6146876215934753
7606,6,0,1,0.6597256660461426,-0.6597256660461426
7607,0,0,1,0.5141924619674683,-0.5141924619674683
7608,5,0,1,0.6348605155944824,-0.6348605155944824
7609,0,0,1,0.6814877390861511,-0.6814877390861511
7610,7,0,1,0.6201679706573486,-0.6201679706573486
7611,7,0,1,0.7597506046295166,-0.7597506046295166
7612,7,0,1,0.8281139731407166,-0.8281139731407166
7613,9,1,0,0.6505205035209656,-0.6505205035209656
7614,4,0,1,0.6302627921104431,-0.6302627921104431
7615,5,0,1,0.5962896943092346,-0.5962896943092346
7616,0,0,1,0.6685037016868591,-0.6685037016868591
7617,2,0,1,0.5798119306564331,-0.5798119306564331
7618,3,0,1,0.7179008722305298,-0.7179008722305298
7619,5,0,1,0.7398040294647217,-0.7398040294647217
7620,5,0,1,0.6887826919555664,-0.6887826919555664
7621,8,0,1,0.7719540596008301,-0.7719540596008301
7622,9,1,0,0.7448140382766724,-0.7448140382766724
7623,1,0,1,0.6854545474052429,-0.6854545474052429
7624,2,0,1,0.720072865486145,-0.720072865486145
7625,7,0,1,0.6749327778816223,-0.6749327778816223
7626,1,0,1,0.5876375436782837,-0.5876375436782837
7627,3,0,1,0.6714001893997192,-0.6714001893997192
7628,4,0,1,0.5483925342559814,-0.5483925342559814
7629,6,0,1,0.6640803813934326,-0.6640803813934326
7630,9,1,0,0.7805406451225281,-0.7805406451225281
7631,1,0,1,0.6915779113769531,-0.6915779113769531
7632,0,0,1,0.7145390510559082,-0.7145390510559082
7633,7,0,1,0.7532708644866943,-0.7532708644866943
7634,1,0,1,0.7410160303115845,-0.7410160303115845
7635,9,1,0,0.7383978962898254,-0.7383978962898254
7636,5,0,1,0.6211559772491455,-0.6211559772491455
7637,8,0,1,0.6301817893981934,-0.6301817893981934
7638,1,0,1,0.6693581342697144,-0.6693581342697144
7639,9,1,0,0.6767347455024719,-0.6767347455024719
7640,9,1,0,0.7071155309677124,-0.7071155309677124
7641,7,0,1,0.7030839323997498,-0.7030839323997498
7642,9,1,0,0.6507652997970581,-0.6507652997970581
7643,8,0,1,0.7398942708969116,-0.7398942708969116
7644,3,0,1,0.7711038589477539,-0.7711038589477539
7645,0,0,1,0.7534197568893433,-0.7534197568893433
7646,2,0,1,0.6905420422554016,-0.6905420422554016
7647,6,0,1,0.6656808853149414,-0.6656808853149414
7648,0,0,1,0.755447268486023,-0.755447268486023
7649,2,0,1,0.733884334564209,-0.733884334564209
7650,2,0,1,0.6367936134338379,-0.6367936134338379
7651,4,0,1,0.6049496531486511,-0.6049496531486511
7652,0,0,1,0.6296831369400024,-0.6296831369400024
7653,8,0,1,0.6576173901557922,-0.6576173901557922
7654,4,0,1,0.6273014545440674,-0.6273014545440674
7655,8,0,1,0.6806808710098267,-0.6806808710098267
7656,1,0,1,0.7881641983985901,-0.7881641983985901
7657,2,0,1,0.8406454920768738,-0.8406454920768738
7658,7,0,1,0.6591833829879761,-0.6591833829879761
7659,2,0,1,0.6514018774032593,-0.6514018774032593
7660,7,0,1,0.7657235860824585,-0.7657235860824585
7661,9,1,0,0.7426061034202576,-0.7426061034202576
7662,5,0,1,0.7768273949623108,-0.7768273949623108
7663,2,0,1,0.6678564548492432,-0.6678564548492432
7664,2,0,1,0.6486238837242126,-0.6486238837242126
7665,9,1,0,0.6468247175216675,-0.6468247175216675
7666,2,0,1,0.6887353658676147,-0.6887353658676147
7667,6,0,1,0.6189905405044556,-0.6189905405044556
7668,5,0,1,0.7144323587417603,-0.7144323587417603
7669,7,0,1,0.7026728391647339,-0.7026728391647339
7670,2,0,1,0.684527575969696,-0.684527575969696
7671,5,0,1,0.662861168384552,-0.662861168384552
7672,6,0,1,0.625458836555481,-0.625458836555481
7673,5,0,1,0.6589245200157166,-0.6589245200157166
7674,1,0,1,0.8200424909591675,-0.8200424909591675
7675,8,0,1,0.6704797744750977,-0.6704797744750977
7676,2,0,1,0.6596838235855103,-0.6596838235855103
7677,6,0,1,0.7581796646118164,-0.7581796646118164
7678,8,0,1,0.6509344577789307,-0.6509344577789307
7679,6,0,1,0.643934965133667,-0.643934965133667
7680,3,0,1,0.6773116588592529,-0.6773116588592529
7681,0,0,1,0.800238847732544,-0.800238847732544
7682,8,0,1,0.6097968816757202,-0.6097968816757202
7683,0,0,1,0.6384433507919312,-0.6384433507919312
7684,0,0,1,0.8273125886917114,-0.8273125886917114
7685,9,1,0,0.7470781803131104,-0.7470781803131104
7686,9,1,0,0.7704917788505554,-0.7704917788505554
7687,6,0,1,0.6661204099655151,-0.6661204099655151
7688,8,0,1,0.684573769569397,-0.684573769569397
7689,0,0,1,0.6475481986999512,-0.6475481986999512
7690,6,0,1,0.6721281409263611,-0.6721281409263611
7691,6,0,1,0.8389806151390076,-0.8389806151390076
7692,0,0,1,0.614464521408081,-0.614464521408081
7693,7,0,1,0.6674275994300842,-0.6674275994300842
7694,9,1,0,0.6763137578964233,-0.6763137578964233
7695,8,0,1,0.6940017938613892,-0.6940017938613892
7696,0,0,1,0.6420139074325562,-0.6420139074325562
7697,5,0,1,0.7044472694396973,-0.7044472694396973
7698,0,0,1,0.6929609775543213,-0.6929609775543213
7699,9,1,0,0.669676661491394,-0.669676661491394
7700,6,0,1,0.6219985485076904,-0.6219985485076904
7701,0,0,1,0.7851697206497192,-0.7851697206497192
7702,4,0,1,0.680070161819458,-0.680070161819458
7703,7,0,1,0.5993478894233704,-0.5993478894233704
7704,1,0,1,0.8065242767333984,-0.8065242767333984
7705,7,0,1,0.6663048267364502,-0.6663048267364502
7706,8,0,1,0.7187070250511169,-0.7187070250511169
7707,8,0,1,0.6816419959068298,-0.6816419959068298
7708,2,0,1,0.6908634901046753,-0.6908634901046753
7709,3,0,1,0.6979556679725647,-0.6979556679725647
7710,9,1,0,0.6076021194458008,-0.6076021194458008
7711,6,0,1,0.688205897808075,-0.688205897808075
7712,5,0,1,0.6971390247344971,-0.6971390247344971
7713,5,0,1,0.7126800417900085,-0.7126800417900085
7714,3,0,1,0.6667778491973877,-0.6667778491973877
7715,1,0,1,0.7260698676109314,-0.7260698676109314
7716,5,0,1,0.7886947393417358,-0.7886947393417358
7717,3,0,1,0.6844469904899597,-0.6844469904899597
7718,0,0,1,0.6818274259567261,-0.6818274259567261
7719,2,0,1,0.5851966738700867,-0.5851966738700867
7720,5,0,1,0.7078934907913208,-0.7078934907913208
7721,2,0,1,0.6033529043197632,-0.6033529043197632
7722,7,0,1,0.7100930213928223,-0.7100930213928223
7723,3,0,1,0.627062201499939,-0.627062201499939
7724,8,0,1,0.7359619140625,-0.7359619140625
7725,4,0,1,0.5598543882369995,-0.5598543882369995
7726,4,0,1,0.6353240013122559,-0.6353240013122559
7727,6,0,1,0.6202458143234253,-0.6202458143234253
7728,1,0,1,0.6978013515472412,-0.6978013515472412
7729,9,1,0,0.6625475883483887,-0.6625475883483887
7730,4,0,1,0.6997299194335938,-0.6997299194335938
7731,1,0,1,0.6084773540496826,-0.6084773540496826
7732,7,0,1,0.7451156973838806,-0.7451156973838806
7733,0,0,1,0.5777044296264648,-0.5777044296264648
7734,1,0,1,0.7383826971054077,-0.7383826971054077
7735,4,0,1,0.6367979049682617,-0.6367979049682617
7736,3,0,1,0.6820933818817139,-0.6820933818817139
7737,0,0,1,0.6434532999992371,-0.6434532999992371
7738,2,0,1,0.7119547128677368,-0.7119547128677368
7739,9,1,0,0.6950345039367676,-0.6950345039367676
7740,4,0,1,0.6892420649528503,-0.6892420649528503
7741,5,0,1,0.5768973231315613,-0.5768973231315613
7742,0,0,1,0.715579628944397,-0.715579628944397
7743,3,0,1,0.7886842489242554,-0.7886842489242554
7744,4,0,1,0.6250337958335876,-0.6250337958335876
7745,7,0,1,0.5493685007095337,-0.5493685007095337
7746,2,0,1,0.6416747570037842,-0.6416747570037842
7747,3,0,1,0.7385849952697754,-0.7385849952697754
7748,0,0,1,0.7041161060333252,-0.7041161060333252
7749,1,0,1,0.7701910138130188,-0.7701910138130188
7750,3,0,1,0.7144685387611389,-0.7144685387611389
7751,7,0,1,0.6464543342590332,-0.6464543342590332
7752,9,1,0,0.951494038105011,-0.951494038105011
7753,9,1,0,0.7976238131523132,-0.7976238131523132
7754,0,0,1,0.7047485113143921,-0.7047485113143921
7755,7,0,1,0.718529224395752,-0.718529224395752
7756,5,0,1,0.6309452056884766,-0.6309452056884766
7757,6,0,1,0.7006740570068359,-0.7006740570068359
7758,7,0,1,0.783788800239563,-0.783788800239563
7759,1,0,1,0.5986328125,-0.5986328125
7760,2,0,1,0.7192484140396118,-0.7192484140396118
7761,2,0,1,0.704131007194519,-0.704131007194519
7762,7,0,1,0.7390950918197632,-0.7390950918197632
7763,4,0,1,0.6681286692619324,-0.6681286692619324
7764,6,0,1,0.6385570168495178,-0.6385570168495178
7765,8,0,1,0.6668500304222107,-0.6668500304222107
7766,4,0,1,0.5916107892990112,-0.5916107892990112
7767,9,1,0,0.7472696304321289,-0.7472696304321289
7768,8,0,1,0.7250497341156006,-0.7250497341156006
7769,4,0,1,0.6901516318321228,-0.6901516318321228
7770,9,1,0,0.7410645484924316,-0.7410645484924316
7771,2,0,1,0.6728340983390808,-0.6728340983390808
7772,3,0,1,0.6894162893295288,-0.6894162893295288
7773,4,0,1,0.6295335292816162,-0.6295335292816162
7774,0,0,1,0.7213356494903564,-0.7213356494903564
7775,2,0,1,0.6648426651954651,-0.6648426651954651
7776,5,0,1,0.638479471206665,-0.638479471206665
7777,6,0,1,0.7456798553466797,-0.7456798553466797
7778,0,0,1,0.7270191311836243,-0.7270191311836243
7779,5,0,1,0.6698867678642273,-0.6698867678642273
7780,3,0,1,0.7385253310203552,-0.7385253310203552
7781,5,0,1,0.6829013228416443,-0.6829013228416443
7782,8,0,1,0.7406119108200073,-0.7406119108200073
7783,3,0,1,0.6929607391357422,-0.6929607391357422
7784,7,0,1,0.6276634931564331,-0.6276634931564331
7785,4,0,1,0.6698625683784485,-0.6698625683784485
7786,9,1,0,0.7131140828132629,-0.7131140828132629
7787,5,0,1,0.6541619300842285,-0.6541619300842285
7788,6,0,1,0.7320629358291626,-0.7320629358291626
7789,3,0,1,0.7966455817222595,-0.7966455817222595
7790,8,0,1,0.729958713054657,-0.729958713054657
7791,6,0,1,0.6368699669837952,-0.6368699669837952
7792,9,1,0,0.7289659976959229,-0.7289659976959229
7793,8,0,1,0.58713698387146,-0.58713698387146
7794,5,0,1,0.7699606418609619,-0.7699606418609619
7795,5,0,1,0.6828035116195679,-0.6828035116195679
7796,8,0,1,0.800527036190033,-0.800527036190033
7797,3,0,1,0.6134533286094666,-0.6134533286094666
7798,5,0,1,0.742415189743042,-0.742415189743042
7799,9,1,0,0.7419302463531494,-0.7419302463531494
7800,0,0,1,0.6333884596824646,-0.6333884596824646
7801,4,0,1,0.6336898803710938,-0.6336898803710938
7802,2,0,1,0.6793553829193115,-0.6793553829193115
7803,0,0,1,0.8364554643630981,-0.8364554643630981
7804,5,0,1,0.7656334042549133,-0.7656334042549133
7805,9,1,0,0.7268608808517456,-0.7268608808517456
7806,9,1,0,0.7310965657234192,-0.7310965657234192
7807,3,0,1,0.6841262578964233,-0.6841262578964233
7808,8,0,1,0.7085610628128052,-0.7085610628128052
7809,0,0,1,0.6041253209114075,-0.6041253209114075
7810,6,0,1,0.6538146734237671,-0.6538146734237671
7811,0,0,1,0.5786813497543335,-0.5786813497543335
7812,2,0,1,0.7048216462135315,-0.7048216462135315
7813,3,0,1,0.6689128875732422,-0.6689128875732422
7814,7,0,1,0.6360864639282227,-0.6360864639282227
7815,0,0,1,0.7080782651901245,-0.7080782651901245
7816,0,0,1,0.6397050619125366,-0.6397050619125366
7817,6,0,1,0.5854259729385376,-0.5854259729385376
7818,9,1,0,0.8269476890563965,-0.8269476890563965
7819,1,0,1,0.6633309125900269,-0.6633309125900269
7820,5,0,1,0.6287429928779602,-0.6287429928779602
7821,2,0,1,0.49865013360977173,-0.49865013360977173
7822,2,0,1,0.6205719709396362,-0.6205719709396362
7823,7,0,1,0.7723683714866638,-0.7723683714866638
7824,9,1,0,0.6614680290222168,-0.6614680290222168
7825,3,0,1,0.7648118138313293,-0.7648118138313293
7826,9,1,0,0.7184064388275146,-0.7184064388275146
7827,3,0,1,0.6188874244689941,-0.6188874244689941
7828,5,0,1,0.5699923634529114,-0.5699923634529114
7829,2,0,1,0.6538318991661072,-0.6538318991661072
7830,2,0,1,0.6973062753677368,-0.6973062753677368
7831,2,0,1,0.6172135472297668,-0.6172135472297668
7832,8,0,1,0.5864455103874207,-0.5864455103874207
7833,8,0,1,0.7724399566650391,-0.7724399566650391
7834,5,0,1,0.6572360992431641,-0.6572360992431641
7835,0,0,1,0.8729392290115356,-0.8729392290115356
7836,0,0,1,0.7096666097640991,-0.7096666097640991
7837,7,0,1,0.7104099988937378,-0.7104099988937378
7838,0,0,1,0.7066541314125061,-0.7066541314125061
7839,3,0,1,0.6683288812637329,-0.6683288812637329
7840,1,0,1,0.9217482805252075,-0.9217482805252075
7841,6,0,1,0.747428834438324,-0.747428834438324
7842,5,0,1,0.6847740411758423,-0.6847740411758423
7843,0,0,1,0.8338832855224609,-0.8338832855224609
7844,9,1,0,0.7948697209358215,-0.7948697209358215
7845,2,0,1,0.7768721580505371,-0.7768721580505371
7846,6,0,1,0.613232433795929,-0.613232433795929
7847,7,0,1,0.6366008520126343,-0.6366008520126343
7848,4,0,1,0.7094874382019043,-0.7094874382019043
7849,2,0,1,0.643760085105896,-0.643760085105896
7850,0,0,1,0.6742115020751953,-0.6742115020751953
7851,0,0,1,0.7160888314247131,-0.7160888314247131
7852,5,0,1,0.7182374000549316,-0.7182374000549316
7853,3,0,1,0.7445974349975586,-0.7445974349975586
7854,3,0,1,0.5429031252861023,-0.5429031252861023
7855,2,0,1,0.6089334487915039,-0.6089334487915039
7856,6,0,1,0.7008271217346191,-0.7008271217346191
7857,4,0,1,0.7053741216659546,-0.7053741216659546
7858,2,0,1,0.7818461656570435,-0.7818461656570435
7859,7,0,1,0.6535782217979431,-0.6535782217979431
7860,8,0,1,0.7970879077911377,-0.7970879077911377
7861,0,0,1,0.6792728900909424,-0.6792728900909424
7862,1,0,1,0.9063601493835449,-0.9063601493835449
7863,0,0,1,0.6013403534889221,-0.6013403534889221
7864,1,0,1,0.6850946545600891,-0.6850946545600891
7865,3,0,1,0.7422792315483093,-0.7422792315483093
7866,6,0,1,0.653497040271759,-0.653497040271759
7867,4,0,1,0.6345753073692322,-0.6345753073692322
7868,8,0,1,0.7247447371482849,-0.7247447371482849
7869,0,0,1,0.6736229062080383,-0.6736229062080383
7870,6,0,1,0.763579249382019,-0.763579249382019
7871,0,0,1,0.7696264982223511,-0.7696264982223511
7872,9,1,0,0.8009613156318665,-0.8009613156318665
7873,1,0,1,0.6338688731193542,-0.6338688731193542
7874,6,0,1,0.6181069612503052,-0.6181069612503052
7875,2,0,1,0.7087353467941284,-0.7087353467941284
7876,1,0,1,0.841544508934021,-0.841544508934021
7877,0,0,1,0.6439960598945618,-0.6439960598945618
7878,1,0,1,0.750220537185669,-0.750220537185669
7879,3,0,1,0.6304311752319336,-0.6304311752319336
7880,0,0,1,0.7763631343841553,-0.7763631343841553
7881,3,0,1,0.6713443994522095,-0.6713443994522095
7882,7,0,1,0.7037061452865601,-0.7037061452865601
7883,9,1,0,0.6594940423965454,-0.6594940423965454
7884,9,1,0,0.7153083682060242,-0.7153083682060242
7885,3,0,1,0.708885133266449,-0.708885133266449
7886,7,0,1,0.7819384336471558,-0.7819384336471558
7887,5,0,1,0.6392722725868225,-0.6392722725868225
7888,7,0,1,0.7155928611755371,-0.7155928611755371
7889,1,0,1,0.7995699644088745,-0.7995699644088745
7890,6,0,1,0.6803418397903442,-0.6803418397903442
7891,6,0,1,0.6140039563179016,-0.6140039563179016
