sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9511,4,0,1,0.5517404675483704,-0.5517404675483704
9512,0,0,1,0.39617785811424255,-0.39617785811424255
9513,6,0,1,0.4182603359222412,-0.4182603359222412
9514,5,0,1,0.39514395594596863,-0.39514395594596863
9515,0,0,1,0.5741696357727051,-0.5741696357727051
9516,9,1,0,0.6056805849075317,-0.6056805849075317
9517,9,1,0,0.47027990221977234,-0.47027990221977234
9518,9,1,0,0.5353591442108154,-0.5353591442108154
9519,9,1,0,0.6392694115638733,-0.6392694115638733
9520,1,0,1,0.7025511264801025,-0.7025511264801025
9521,2,0,1,0.5200077891349792,-0.5200077891349792
9522,3,0,1,0.49958330392837524,-0.49958330392837524
9523,5,0,1,0.6049825549125671,-0.6049825549125671
9524,4,0,1,0.5154908895492554,-0.5154908895492554
9525,2,0,1,0.4859212040901184,-0.4859212040901184
9526,9,1,0,0.5736029148101807,-0.5736029148101807
9527,6,0,1,0.3995126187801361,-0.3995126187801361
9528,0,0,1,0.5135086178779602,-0.5135086178779602
9529,9,1,0,0.6221740245819092,-0.6221740245819092
9530,6,0,1,0.7016152143478394,-0.7016152143478394
9531,6,0,1,0.5178688764572144,-0.5178688764572144
9532,8,0,1,0.6515231132507324,-0.6515231132507324
9533,0,0,1,0.4485854506492615,-0.4485854506492615
9534,6,0,1,0.5702422857284546,-0.5702422857284546
9535,1,0,1,0.599473237991333,-0.599473237991333
9536,4,0,1,0.5213589668273926,-0.5213589668273926
9537,6,0,1,0.6689562201499939,-0.6689562201499939
9538,8,0,1,0.5711573362350464,-0.5711573362350464
9539,0,0,1,0.6901981234550476,-0.6901981234550476
9540,5,0,1,0.4671567678451538,-0.4671567678451538
9541,4,0,1,0.5404409766197205,-0.5404409766197205
9542,1,0,1,0.5171953439712524,-0.5171953439712524
9543,2,0,1,0.5534681081771851,-0.5534681081771851
9544,0,0,1,0.5715694427490234,-0.5715694427490234
9545,9,1,0,0.7462595701217651,-0.7462595701217651
9546,6,0,1,0.5676273107528687,-0.5676273107528687
9547,4,0,1,0.3966425061225891,-0.3966425061225891
9548,2,0,1,0.5400751233100891,-0.5400751233100891
9549,4,0,1,0.4934422969818115,-0.4934422969818115
9550,6,0,1,0.5340768694877625,-0.5340768694877625
9551,5,0,1,0.47773680090904236,-0.47773680090904236
9552,9,1,0,0.6313204765319824,-0.6313204765319824
9553,7,0,1,0.5535956025123596,-0.5535956025123596
9554,7,0,1,0.5975793600082397,-0.5975793600082397
9555,4,0,1,0.5157782435417175,-0.5157782435417175
9556,6,0,1,0.5451961755752563,-0.5451961755752563
9557,5,0,1,0.4830155670642853,-0.4830155670642853
9558,0,0,1,0.43040895462036133,-0.43040895462036133
9559,1,0,1,0.683495044708252,-0.683495044708252
9560,9,1,0,0.6007434725761414,-0.6007434725761414
9561,0,0,1,0.5165650844573975,-0.5165650844573975
9562,3,0,1,0.4898413419723511,-0.4898413419723511
9563,1,0,1,0.7614258527755737,-0.7614258527755737
9564,9,1,0,0.5094975233078003,-0.5094975233078003
9565,0,0,1,0.5306476354598999,-0.5306476354598999
9566,9,1,0,0.585665225982666,-0.585665225982666
9567,7,0,1,0.44401341676712036,-0.44401341676712036
9568,8,0,1,0.4393221139907837,-0.4393221139907837
9569,6,0,1,0.5543356537818909,-0.5543356537818909
9570,7,0,1,0.6265313625335693,-0.6265313625335693
9571,6,0,1,0.5234585404396057,-0.5234585404396057
9572,8,0,1,0.5608406662940979,-0.5608406662940979
9573,2,0,1,0.4933284521102905,-0.4933284521102905
9574,4,0,1,0.49356400966644287,-0.49356400966644287
9575,5,0,1,0.5129290223121643,-0.5129290223121643
9576,3,0,1,0.5571032762527466,-0.5571032762527466
9577,0,0,1,0.47750115394592285,-0.47750115394592285
9578,3,0,1,0.5797898769378662,-0.5797898769378662
9579,2,0,1,0.42899835109710693,-0.42899835109710693
9580,1,0,1,0.48568594455718994,-0.48568594455718994
9581,7,0,1,0.5266199111938477,-0.5266199111938477
9582,5,0,1,0.5557165145874023,-0.5557165145874023
9583,9,1,0,0.4625767469406128,-0.4625767469406128
9584,3,0,1,0.4236309230327606,-0.4236309230327606
9585,4,0,1,0.4607166051864624,-0.4607166051864624
9586,5,0,1,0.3829391598701477,-0.3829391598701477
9587,7,0,1,0.5939714908599854,-0.5939714908599854
9588,1,0,1,0.5479317903518677,-0.5479317903518677
9589,5,0,1,0.6420720219612122,-0.6420720219612122
9590,0,0,1,0.42704105377197266,-0.42704105377197266
9591,1,0,1,0.6201291084289551,-0.6201291084289551
9592,1,0,1,0.6280067563056946,-0.6280067563056946
9593,1,0,1,0.6217778921127319,-0.6217778921127319
9594,9,1,0,0.6620993614196777,-0.6620993614196777
9595,7,0,1,0.5799596309661865,-0.5799596309661865
9596,5,0,1,0.6409655213356018,-0.6409655213356018
9597,4,0,1,0.5244948863983154,-0.5244948863983154
9598,9,1,0,0.576067328453064,-0.576067328453064
9599,7,0,1,0.8214801549911499,-0.8214801549911499
9600,8,0,1,0.5485302209854126,-0.5485302209854126
9601,1,0,1,0.6484929919242859,-0.6484929919242859
9602,0,0,1,0.4703167974948883,-0.4703167974948883
9603,2,0,1,0.42908281087875366,-0.42908281087875366
9604,8,0,1,0.6158679723739624,-0.6158679723739624
9605,5,0,1,0.6943625211715698,-0.6943625211715698
9606,6,0,1,0.434062123298645,-0.434062123298645
9607,7,0,1,0.5356429219245911,-0.5356429219245911
9608,0,0,1,0.3782716989517212,-0.3782716989517212
9609,1,0,1,0.5639106035232544,-0.5639106035232544
9610,4,0,1,0.5305244326591492,-0.5305244326591492
9611,8,0,1,0.5216760635375977,-0.5216760635375977
9612,4,0,1,0.5696409940719604,-0.5696409940719604
9613,4,0,1,0.4627401530742645,-0.4627401530742645
9614,6,0,1,0.43476563692092896,-0.43476563692092896
9615,6,0,1,0.4571607708930969,-0.4571607708930969
9616,5,0,1,0.6263338327407837,-0.6263338327407837
9617,8,0,1,0.5093601942062378,-0.5093601942062378
9618,1,0,1,0.6219667196273804,-0.6219667196273804
9619,8,0,1,0.4662637710571289,-0.4662637710571289
9620,4,0,1,0.5569553971290588,-0.5569553971290588
9621,6,0,1,0.5391269326210022,-0.5391269326210022
9622,5,0,1,0.5545123815536499,-0.5545123815536499
9623,9,1,0,0.620521068572998,-0.620521068572998
9624,2,0,1,0.4744727313518524,-0.4744727313518524
9625,2,0,1,0.42838624119758606,-0.42838624119758606
9626,1,0,1,0.5372583866119385,-0.5372583866119385
9627,4,0,1,0.41760188341140747,-0.41760188341140747
9628,9,1,0,0.5034762620925903,-0.5034762620925903
9629,1,0,1,0.5980783104896545,-0.5980783104896545
9630,6,0,1,0.4584043025970459,-0.4584043025970459
9631,7,0,1,0.5905467867851257,-0.5905467867851257
9632,2,0,1,0.42903876304626465,-0.42903876304626465
9633,0,0,1,0.7065277099609375,-0.7065277099609375
9634,1,0,1,0.6427192687988281,-0.6427192687988281
9635,7,0,1,0.44789624214172363,-0.44789624214172363
9636,6,0,1,0.4863821268081665,-0.4863821268081665
9637,5,0,1,0.6190177202224731,-0.6190177202224731
9638,2,0,1,0.5347028970718384,-0.5347028970718384
9639,2,0,1,0.41749849915504456,-0.41749849915504456
9640,5,0,1,0.6494672894477844,-0.6494672894477844
9641,6,0,1,0.5014140009880066,-0.5014140009880066
9642,0,0,1,0.4741137623786926,-0.4741137623786926
9643,9,1,0,0.661960780620575,-0.661960780620575
9644,0,0,1,0.5950045585632324,-0.5950045585632324
9645,1,0,1,0.6770097017288208,-0.6770097017288208
9646,5,0,1,0.486611008644104,-0.486611008644104
9647,3,0,1,0.5337767601013184,-0.5337767601013184
9648,3,0,1,0.6003366708755493,-0.6003366708755493
9649,5,0,1,0.5092076063156128,-0.5092076063156128
9650,8,0,1,0.6521791219711304,-0.6521791219711304
9651,7,0,1,0.5250319242477417,-0.5250319242477417
9652,5,0,1,0.5628526210784912,-0.5628526210784912
9653,6,0,1,0.716560959815979,-0.716560959815979
9654,5,0,1,0.4574769139289856,-0.4574769139289856
9655,8,0,1,0.5887377858161926,-0.5887377858161926
9656,0,0,1,0.48992305994033813,-0.48992305994033813
9657,5,0,1,0.5566372275352478,-0.5566372275352478
9658,9,1,0,0.47533082962036133,-0.47533082962036133
9659,4,0,1,0.4700808525085449,-0.4700808525085449
9660,6,0,1,0.5723514556884766,-0.5723514556884766
9661,5,0,1,0.5676143765449524,-0.5676143765449524
9662,1,0,1,0.6571451425552368,-0.6571451425552368
9663,1,0,1,0.6708325743675232,-0.6708325743675232
9664,0,0,1,0.5318599939346313,-0.5318599939346313
9665,3,0,1,0.5224317908287048,-0.5224317908287048
9666,3,0,1,0.5161207914352417,-0.5161207914352417
9667,9,1,0,0.6010019183158875,-0.6010019183158875
9668,4,0,1,0.5597530603408813,-0.5597530603408813
9669,8,0,1,0.5593969821929932,-0.5593969821929932
9670,1,0,1,0.5954766273498535,-0.5954766273498535
9671,7,0,1,0.4944547116756439,-0.4944547116756439
9672,7,0,1,0.5775021314620972,-0.5775021314620972
9673,9,1,0,0.5430760383605957,-0.5430760383605957
9674,9,1,0,0.5769048929214478,-0.5769048929214478
9675,4,0,1,0.4749634265899658,-0.4749634265899658
9676,3,0,1,0.4347359538078308,-0.4347359538078308
9677,6,0,1,0.5724334120750427,-0.5724334120750427
9678,3,0,1,0.37222597002983093,-0.37222597002983093
9679,2,0,1,0.5770865678787231,-0.5770865678787231
9680,8,0,1,0.6381036639213562,-0.6381036639213562
9681,2,0,1,0.5391441583633423,-0.5391441583633423
9682,7,0,1,0.5238170623779297,-0.5238170623779297
9683,6,0,1,0.5702565908432007,-0.5702565908432007
9684,7,0,1,0.5179262161254883,-0.5179262161254883
9685,0,0,1,0.45015716552734375,-0.45015716552734375
9686,2,0,1,0.6158826351165771,-0.6158826351165771
9687,1,0,1,0.5158472061157227,-0.5158472061157227
9688,2,0,1,0.5282706618309021,-0.5282706618309021
9689,9,1,0,0.4946686327457428,-0.4946686327457428
9690,4,0,1,0.38418102264404297,-0.38418102264404297
9691,6,0,1,0.5919326543807983,-0.5919326543807983
9692,9,1,0,0.5456823110580444,-0.5456823110580444
9693,6,0,1,0.5173232555389404,-0.5173232555389404
9694,1,0,1,0.5265923738479614,-0.5265923738479614
9695,0,0,1,0.41550782322883606,-0.41550782322883606
9696,1,0,1,0.5298483967781067,-0.5298483967781067
9697,8,0,1,0.5219411849975586,-0.5219411849975586
9698,7,0,1,0.604887068271637,-0.604887068271637
9699,0,0,1,0.5249934792518616,-0.5249934792518616
9700,0,0,1,0.5732285976409912,-0.5732285976409912
9701,4,0,1,0.40472421050071716,-0.40472421050071716
9702,7,0,1,0.5246186256408691,-0.5246186256408691
9703,4,0,1,0.5355965495109558,-0.5355965495109558
9704,2,0,1,0.5325579643249512,-0.5325579643249512
9705,6,0,1,0.6034029722213745,-0.6034029722213745
9706,9,1,0,0.4857428967952728,-0.4857428967952728
9707,5,0,1,0.6424689292907715,-0.6424689292907715
9708,9,1,0,0.6662167310714722,-0.6662167310714722
9709,0,0,1,0.5427788496017456,-0.5427788496017456
9710,7,0,1,0.5798105001449585,-0.5798105001449585
9711,4,0,1,0.5016857385635376,-0.5016857385635376
9712,5,0,1,0.6160489320755005,-0.6160489320755005
9713,8,0,1,0.537684977054596,-0.537684977054596
9714,1,0,1,0.5996813774108887,-0.5996813774108887
9715,4,0,1,0.44785076379776,-0.44785076379776
9716,7,0,1,0.5064113736152649,-0.5064113736152649
9717,9,1,0,0.5054804682731628,-0.5054804682731628
9718,9,1,0,0.7520467042922974,-0.7520467042922974
9719,8,0,1,0.5075347423553467,-0.5075347423553467
9720,8,0,1,0.4751521348953247,-0.4751521348953247
9721,6,0,1,0.4597148001194,-0.4597148001194
9722,3,0,1,0.5807068943977356,-0.5807068943977356
9723,7,0,1,0.6139453649520874,-0.6139453649520874
9724,0,0,1,0.456928014755249,-0.456928014755249
9725,8,0,1,0.5318136215209961,-0.5318136215209961
9726,9,1,0,0.6413835287094116,-0.6413835287094116
9727,6,0,1,0.5743947625160217,-0.5743947625160217
9728,2,0,1,0.5079102516174316,-0.5079102516174316
9729,4,0,1,0.42670077085494995,-0.42670077085494995
9730,6,0,1,0.5060681104660034,-0.5060681104660034
9731,2,0,1,0.4341379404067993,-0.4341379404067993
9732,9,1,0,0.46591654419898987,-0.46591654419898987
9733,7,0,1,0.6553456783294678,-0.6553456783294678
9734,4,0,1,0.3854368031024933,-0.3854368031024933
9735,6,0,1,0.5982310771942139,-0.5982310771942139
9736,8,0,1,0.4523945450782776,-0.4523945450782776
9737,5,0,1,0.5535753965377808,-0.5535753965377808
9738,6,0,1,0.4802172780036926,-0.4802172780036926
9739,1,0,1,0.5611482858657837,-0.5611482858657837
9740,3,0,1,0.45665252208709717,-0.45665252208709717
9741,5,0,1,0.5705106854438782,-0.5705106854438782
9742,9,1,0,0.5712994337081909,-0.5712994337081909
9743,9,1,0,0.6405022144317627,-0.6405022144317627
9744,1,0,1,0.6999813914299011,-0.6999813914299011
9745,3,0,1,0.5166049599647522,-0.5166049599647522
9746,2,0,1,0.6625624895095825,-0.6625624895095825
9747,0,0,1,0.6003609895706177,-0.6003609895706177
9748,3,0,1,0.6821675896644592,-0.6821675896644592
9749,0,0,1,0.6142721176147461,-0.6142721176147461
9750,2,0,1,0.5672739148139954,-0.5672739148139954
9751,0,0,1,0.5700749158859253,-0.5700749158859253
9752,7,0,1,0.5358595848083496,-0.5358595848083496
9753,3,0,1,0.5114430785179138,-0.5114430785179138
9754,9,1,0,0.5794191360473633,-0.5794191360473633
9755,3,0,1,0.5312772989273071,-0.5312772989273071
9756,5,0,1,0.4832635521888733,-0.4832635521888733
9757,7,0,1,0.5080306529998779,-0.5080306529998779
9758,6,0,1,0.5306351780891418,-0.5306351780891418
9759,5,0,1,0.4680667221546173,-0.4680667221546173
9760,9,1,0,0.5875306725502014,-0.5875306725502014
9761,5,0,1,0.46041160821914673,-0.46041160821914673
9762,6,0,1,0.4055488705635071,-0.4055488705635071
9763,1,0,1,0.6332827210426331,-0.6332827210426331
9764,2,0,1,0.5578662753105164,-0.5578662753105164
9765,4,0,1,0.4922535717487335,-0.4922535717487335
9766,0,0,1,0.5891456007957458,-0.5891456007957458
9767,2,0,1,0.4870280921459198,-0.4870280921459198
9768,7,0,1,0.6311544179916382,-0.6311544179916382
9769,8,0,1,0.5110034346580505,-0.5110034346580505
9770,4,0,1,0.47388046979904175,-0.47388046979904175
9771,4,0,1,0.40760374069213867,-0.40760374069213867
9772,0,0,1,0.3836933374404907,-0.3836933374404907
9773,9,1,0,0.600771427154541,-0.600771427154541
9774,5,0,1,0.41223448514938354,-0.41223448514938354
9775,9,1,0,0.712587833404541,-0.712587833404541
9776,2,0,1,0.4625377655029297,-0.4625377655029297
9777,9,1,0,0.5620790719985962,-0.5620790719985962
9778,3,0,1,0.5255210399627686,-0.5255210399627686
9779,2,0,1,0.514777421951294,-0.514777421951294
9780,4,0,1,0.498665988445282,-0.498665988445282
9781,3,0,1,0.5890265703201294,-0.5890265703201294
9782,2,0,1,0.45810821652412415,-0.45810821652412415
9783,2,0,1,0.6602861881256104,-0.6602861881256104
9784,8,0,1,0.5371167659759521,-0.5371167659759521
9785,8,0,1,0.4679357409477234,-0.4679357409477234
9786,6,0,1,0.4631662964820862,-0.4631662964820862
9787,8,0,1,0.45937061309814453,-0.45937061309814453
9788,1,0,1,0.7229242324829102,-0.7229242324829102
9789,6,0,1,0.47172755002975464,-0.47172755002975464
9790,8,0,1,0.49987533688545227,-0.49987533688545227
9791,9,1,0,0.5640424489974976,-0.5640424489974976
9792,8,0,1,0.537605881690979,-0.537605881690979
9793,2,0,1,0.6829434633255005,-0.6829434633255005
9794,1,0,1,0.5263846516609192,-0.5263846516609192
9795,4,0,1,0.4866637587547302,-0.4866637587547302
9796,9,1,0,0.5482787489891052,-0.5482787489891052
9797,1,0,1,0.5137929916381836,-0.5137929916381836
9798,5,0,1,0.5287962555885315,-0.5287962555885315
9799,7,0,1,0.5495909452438354,-0.5495909452438354
9800,1,0,1,0.7449318766593933,-0.7449318766593933
9801,6,0,1,0.4453705847263336,-0.4453705847263336
9802,0,0,1,0.6880569458007812,-0.6880569458007812
9803,1,0,1,0.5277056097984314,-0.5277056097984314
9804,5,0,1,0.42953068017959595,-0.42953068017959595
9805,2,0,1,0.4136456251144409,-0.4136456251144409
9806,8,0,1,0.4635846018791199,-0.4635846018791199
9807,1,0,1,0.6959396600723267,-0.6959396600723267
9808,1,0,1,0.6819111108779907,-0.6819111108779907
9809,3,0,1,0.42043033242225647,-0.42043033242225647
9810,8,0,1,0.4561498761177063,-0.4561498761177063
9811,1,0,1,0.5655587315559387,-0.5655587315559387
9812,3,0,1,0.5631070733070374,-0.5631070733070374
9813,1,0,1,0.5342419147491455,-0.5342419147491455
9814,8,0,1,0.4799887537956238,-0.4799887537956238
9815,5,0,1,0.4716186225414276,-0.4716186225414276
9816,1,0,1,0.4990023970603943,-0.4990023970603943
9817,9,1,0,0.6925312280654907,-0.6925312280654907
9818,0,0,1,0.5471699833869934,-0.5471699833869934
9819,3,0,1,0.5136750936508179,-0.5136750936508179
9820,0,0,1,0.5470408201217651,-0.5470408201217651
9821,4,0,1,0.45608198642730713,-0.45608198642730713
9822,0,0,1,0.403547465801239,-0.403547465801239
9823,5,0,1,0.5626733303070068,-0.5626733303070068
9824,1,0,1,0.6456711888313293,-0.6456711888313293
9825,2,0,1,0.3967101573944092,-0.3967101573944092
9826,0,0,1,0.43447524309158325,-0.43447524309158325
9827,4,0,1,0.4239262640476227,-0.4239262640476227
9828,9,1,0,0.6342934370040894,-0.6342934370040894
9829,5,0,1,0.5334534645080566,-0.5334534645080566
9830,1,0,1,0.5158053636550903,-0.5158053636550903
9831,2,0,1,0.547248363494873,-0.547248363494873
9832,2,0,1,0.43628624081611633,-0.43628624081611633
9833,7,0,1,0.47904765605926514,-0.47904765605926514
9834,8,0,1,0.5080283284187317,-0.5080283284187317
9835,7,0,1,0.5684832334518433,-0.5684832334518433
9836,2,0,1,0.5945959687232971,-0.5945959687232971
9837,4,0,1,0.4322187900543213,-0.4322187900543213
9838,5,0,1,0.7390549778938293,-0.7390549778938293
9839,3,0,1,0.46628984808921814,-0.46628984808921814
9840,4,0,1,0.5991894006729126,-0.5991894006729126
9841,0,0,1,0.4745079278945923,-0.4745079278945923
9842,6,0,1,0.44714465737342834,-0.44714465737342834
9843,1,0,1,0.6313906908035278,-0.6313906908035278
9844,5,0,1,0.5324804186820984,-0.5324804186820984
9845,9,1,0,0.6391870379447937,-0.6391870379447937
9846,8,0,1,0.471907377243042,-0.471907377243042
9847,0,0,1,0.4598454535007477,-0.4598454535007477
9848,2,0,1,0.5859216451644897,-0.5859216451644897
9849,0,0,1,0.5547840595245361,-0.5547840595245361
9850,7,0,1,0.46374738216400146,-0.46374738216400146
9851,6,0,1,0.4921959936618805,-0.4921959936618805
9852,0,0,1,0.5677766799926758,-0.5677766799926758
9853,5,0,1,0.48425519466400146,-0.48425519466400146
9854,9,1,0,0.6663482189178467,-0.6663482189178467
9855,7,0,1,0.4639608860015869,-0.4639608860015869
9856,5,0,1,0.653106689453125,-0.653106689453125
9857,0,0,1,0.6332536935806274,-0.6332536935806274
9858,4,0,1,0.45359864830970764,-0.45359864830970764
9859,6,0,1,0.5081894397735596,-0.5081894397735596
9860,0,0,1,0.4558878540992737,-0.4558878540992737
9861,6,0,1,0.4650973081588745,-0.4650973081588745
9862,3,0,1,0.708422839641571,-0.708422839641571
9863,6,0,1,0.5645385980606079,-0.5645385980606079
9864,8,0,1,0.6157466769218445,-0.6157466769218445
9865,1,0,1,0.47512179613113403,-0.47512179613113403
9866,1,0,1,0.5555932521820068,-0.5555932521820068
9867,8,0,1,0.4900144636631012,-0.4900144636631012
9868,9,1,0,0.5787029266357422,-0.5787029266357422
9869,7,0,1,0.47887861728668213,-0.47887861728668213
9870,2,0,1,0.5163726806640625,-0.5163726806640625
9871,9,1,0,0.5955808162689209,-0.5955808162689209
9872,0,0,1,0.6513986587524414,-0.6513986587524414
9873,2,0,1,0.46631187200546265,-0.46631187200546265
9874,2,0,1,0.5071442127227783,-0.5071442127227783
9875,9,1,0,0.5745053291320801,-0.5745053291320801
9876,0,0,1,0.6629962921142578,-0.6629962921142578
9877,6,0,1,0.4819720983505249,-0.4819720983505249
9878,5,0,1,0.5126177072525024,-0.5126177072525024
9879,7,0,1,0.6470745801925659,-0.6470745801925659
9880,7,0,1,0.510290801525116,-0.510290801525116
9881,9,1,0,0.7323995232582092,-0.7323995232582092
9882,1,0,1,0.6168533563613892,-0.6168533563613892
9883,7,0,1,0.5504292249679565,-0.5504292249679565
9884,9,1,0,0.6106800436973572,-0.6106800436973572
9885,8,0,1,0.4503636360168457,-0.4503636360168457
9886,4,0,1,0.5404576063156128,-0.5404576063156128
9887,5,0,1,0.652233362197876,-0.652233362197876
9888,0,0,1,0.610645592212677,-0.610645592212677
9889,8,0,1,0.43854039907455444,-0.43854039907455444
9890,0,0,1,0.48044848442077637,-0.48044848442077637
9891,2,0,1,0.5873239636421204,-0.5873239636421204
9892,5,0,1,0.4670032262802124,-0.4670032262802124
9893,2,0,1,0.4344711899757385,-0.4344711899757385
9894,1,0,1,0.5922126770019531,-0.5922126770019531
9895,4,0,1,0.4797394871711731,-0.4797394871711731
9896,4,0,1,0.5144296884536743,-0.5144296884536743
9897,8,0,1,0.49565884470939636,-0.49565884470939636
9898,9,1,0,0.5532213449478149,-0.5532213449478149
9899,7,0,1,0.8621272444725037,-0.8621272444725037
9900,8,0,1,0.5806336402893066,-0.5806336402893066
9901,3,0,1,0.6769410371780396,-0.6769410371780396
9902,6,0,1,0.6506264209747314,-0.6506264209747314
9903,6,0,1,0.4620060920715332,-0.4620060920715332
9904,0,0,1,0.46825307607650757,-0.46825307607650757
9905,1,0,1,0.7446225881576538,-0.7446225881576538
9906,1,0,1,0.48668715357780457,-0.48668715357780457
