sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5793,8,1,0.010448190674774654,0.00041792762699098616
5967,9,1,0.010448543044592227,0.0004179417217836891
3407,1,1,0.010448593020717316,0.0004179437208286926
3870,8,1,0.006971128349879237,0.00027884513399516946
1843,8,1,0.010448454042898798,0.00041793816171595196
9846,8,1,0.010448581484514892,0.00041794325938059566
8795,0,1,0.010447456044428654,0.00041789824177714614
4034,2,1,0.00947377991968395,0.00037895119678735804
129,2,1,0.010422598132760516,0.00041690392531042067
3816,2,1,0.010098616093690388,0.00040394464374761554
6803,6,0,0.010143004362608723,0.00040572017450434894
1545,1,1,0.01044774337588316,0.0004179097350353264
1251,2,1,0.010448592843697075,0.000417943713747883
8683,7,1,0.010448592025289805,0.00041794368101159216
2902,9,1,0.010448578504544002,0.0004179431401817601
8123,1,1,0.01044858740888566,0.0004179434963554264
5696,7,1,0.010448593897687167,0.00041794375590748666
7100,9,1,0.010448593897725376,0.000417943755909015
1513,6,0,0.008610732436133792,0.00034442929744535165
462,1,1,0.010448593873398124,0.00041794375493592496
126,8,1,0.01043365796655584,0.00041734631866223356
4619,9,1,0.010448591431061218,0.0004179436572424487
1254,2,1,0.010448584151376818,0.0004179433660550727
5959,4,1,0.009580182957984282,0.0003832073183193713
3920,7,1,0.010448592532739718,0.00041794370130958874
5314,7,1,0.01044508770311971,0.0004178035081247884
9537,6,0,0.010448444608379001,0.00041793778433516003
5006,7,1,0.01044859277337184,0.0004179437109348736
7379,7,1,0.010448284705309334,0.00041793138821237335
419,7,1,0.010447995846938169,0.00041791983387752676
6529,2,1,0.010448443468912204,0.0004179377387564882
1148,2,1,0.010432548378485543,0.0004173019351394217
7579,3,1,0.010448567701823038,0.0004179427080729215
3856,9,1,0.010448580360797965,0.0004179432144319186
8566,4,1,0.010448593864367077,0.00041794375457468306
4096,8,1,0.010251843791294483,0.00041007375165177934
6259,5,1,0.010448593555728856,0.00041794374222915427
3080,1,1,0.010431636341181388,0.0004172654536472555
9544,0,1,0.01044859177950472,0.0004179436711801888
400,9,1,0.010448593890366942,0.0004179437556146777
1266,0,1,0.010448593677301402,0.00041794374709205607
9059,2,1,0.010432129774429548,0.0004172851909771819
5840,2,1,0.010417182261413978,0.0004166872904565591
2198,8,1,0.010448287689543227,0.00041793150758172906
843,2,1,0.010293271661098887,0.0004117308664439555
5717,6,0,0.010362457123232399,0.00041449828492929594
4317,8,1,0.010448499479693379,0.00041793997918773517
7720,5,1,0.010426417077069634,0.00041705668308278534
3460,1,1,0.010448350911543117,0.0004179340364617247
6774,3,1,0.010448093196914176,0.0004179237278765671
8347,1,1,0.010448593569809431,0.00041794374279237724
8726,9,1,0.010448593896561754,0.00041794375586247015
1568,0,1,0.01042391376136452,0.0004169565504545808
3011,3,1,0.010448592245608146,0.00041794368982432586
7347,0,1,0.009781073817195394,0.00039124295268781577
7987,0,1,0.008677207432035303,0.0003470882972814121
3140,8,1,0.010447007478553217,0.0004178802991421287
8937,7,1,0.010448593897722768,0.00041794375590891076
558,3,1,0.010448593896313337,0.0004179437558525335
7508,2,1,0.008409051326463505,0.0003363620530585402
7631,1,1,0.010448591368976778,0.0004179436547590711
5891,0,1,0.01043517951614837,0.0004174071806459348
1351,7,1,0.01044859200858207,0.00041794368034328284
2242,2,1,0.0104465009416632,0.000417860037666528
6955,7,1,0.01044783674274339,0.0004179134697097356
510,5,1,0.010448380994638124,0.00041793523978552496
4324,9,1,0.010448574655784814,0.00041794298623139254
8885,3,1,0.010448592822444182,0.0004179437128977673
7606,6,0,0.010448463402387262,0.0004179385360954905
9357,9,1,0.010448593858490209,0.00041794375433960835
3004,4,1,0.010440308467582302,0.00041761233870329207
2798,3,1,0.010448593725622018,0.00041794374902488074
5734,6,0,0.010425540864403934,0.00041702163457615736
1249,4,1,0.010417006667297127,0.00041668026669188505
6913,3,1,0.010448226937291583,0.0004179290774916633
3023,3,1,0.010441156020990192,0.0004176462408396077
3884,3,1,0.008921526217865638,0.0003568610487146255
5181,1,1,0.010448593874097826,0.00041794375496391305
3939,9,1,0.010448593639157034,0.00041794374556628134
2953,8,1,0.01044803696988019,0.00041792147879520755
7890,6,0,0.010436254983365223,0.0004174501993346089
7805,9,1,0.010447796102134546,0.00041791184408538186
1339,5,1,0.010448578213205334,0.00041794312852821335
1822,7,1,0.010448593896173381,0.0004179437558469352
2913,0,1,0.01040421506959102,0.0004161686027836408
7933,3,1,0.009895323616496157,0.0003958129446598463
5817,3,1,0.010448285087341639,0.0004179314034936656
4390,5,1,0.010448520113848387,0.00041794080455393546
1759,5,1,0.010448593125001963,0.0004179437250000785
1105,4,1,0.010447914799991432,0.00041791659199965725
8696,8,1,0.010446791949003924,0.000417871677960157
3675,4,1,0.010448593834170466,0.00041794375336681863
675,0,1,0.010447791576339438,0.0004179116630535775
8180,4,1,0.008151624337643826,0.00032606497350575305
6153,4,1,0.010448426556283192,0.0004179370622513277
1488,8,1,0.010448555737125855,0.0004179422294850342
1135,6,0,0.010440152959193013,0.0004176061183677205
12,5,1,0.010446437031417753,0.00041785748125671015
790,3,1,0.010448593894808754,0.00041794375579235014
6693,6,0,0.010443494454489355,0.0004177397781795742
4512,8,1,0.009828906616616449,0.00039315626466465795
6541,8,1,0.01042184427393442,0.0004168737709573768
2504,1,1,0.010448500452009034,0.00041794001808036137
8622,4,1,0.01001867562055072,0.0004007470248220288
512,6,0,0.01043537684265746,0.0004174150737062984
6100,1,1,0.010448442727482767,0.0004179377090993107
1242,8,1,0.010448569561996978,0.0004179427824798791
1028,6,0,0.010443474701942101,0.00041773898807768403
8556,4,1,0.010448527282858675,0.000417941091314347
3860,7,1,0.01044859221316217,0.0004179436885264868
6006,0,1,0.010444683256826914,0.00041778733027307655
7645,0,1,0.010448451573742905,0.0004179380629497162
9883,7,1,0.010407225863839287,0.0004162890345535715
1440,0,1,0.010442339006486251,0.00041769356025945
1702,9,1,0.010448590489496725,0.000417943619579869
7591,6,0,0.009227045522266502,0.0003690818208906601
3288,9,1,0.010448127932519362,0.0004179251173007745
6624,4,1,0.010084557855940092,0.0004033823142376037
4152,5,1,0.010448592035647908,0.00041794368142591634
4014,8,1,0.01041059591975364,0.0004164238367901456
137,7,1,0.01044835727371061,0.0004179342909484244
9754,9,1,0.010448557736172403,0.00041794230944689614
7843,0,1,0.010448593897681909,0.00041794375590727633
7965,7,1,0.0104485262818422,0.000417941051273688
3179,6,0,0.010447616732088326,0.00041790466928353303
6969,2,1,0.010448589349801057,0.0004179435739920423
8403,6,0,0.0100648185012771,0.00040259274005108396
1107,7,1,0.010447063794541212,0.0004178825517816485
587,4,1,0.009978468039133275,0.00039913872156533103
1475,9,1,0.01044843062397602,0.0004179372249590408
6391,9,1,0.010448310559117269,0.00041793242236469073
2287,2,1,0.010441611136127377,0.0004176644454450951
3629,1,1,0.010448593897729154,0.00041794375590916615
5693,7,1,0.01036628009476185,0.000414651203790474
1706,1,1,0.01044859301667287,0.0004179437206669148
3590,7,1,0.010448589048529454,0.00041794356194117815
8835,7,1,0.010444665529508599,0.00041778662118034394
1952,4,1,0.008523385661493237,0.00034093542645972946
3150,1,1,0.010448556283114216,0.0004179422513245686
1408,1,1,0.010448579307681474,0.00041794317230725895
8387,0,1,0.010448440338903547,0.0004179376135561419
1255,4,1,0.01028020762988584,0.0004112083051954336
3967,4,1,0.010361373349003663,0.0004144549339601465
8549,1,1,0.010448592444599093,0.00041794369778396374
2975,9,1,0.010391736912926703,0.0004156694765170681
6061,0,1,0.01044837249027377,0.0004179348996109508
987,1,1,0.010448571951754936,0.0004179428780701974
6444,3,1,0.010448593566923712,0.00041794374267694847
6115,8,1,0.010435156523558213,0.00041740626094232856
9844,5,1,0.01044825636937728,0.0004179302547750912
5562,4,1,0.010448368179630439,0.00041793472718521755
6941,4,1,0.010150316643943304,0.0004060126657577322
80,8,1,0.01044819298788654,0.0004179277195154616
9413,0,1,0.010448527697533662,0.00041794110790134646
8455,1,1,0.010448593880089981,0.00041794375520359925
8022,2,1,0.010448523397921976,0.00041794093591687904
6177,2,1,0.010442644474291772,0.00041770577897167084
8359,2,1,0.010448314398065563,0.0004179325759226225
3887,2,1,0.010445659162380253,0.0004178263664952101
9752,7,1,0.010448046292511651,0.00041792185170046604
8026,0,1,0.01044859126958434,0.0004179436507833736
3815,2,1,0.01044858389388297,0.0004179433557553188
8059,3,1,0.010421260909473434,0.00041685043637893735
4239,4,1,0.010441736211766021,0.00041766944847064085
5740,6,0,0.009655331449181822,0.00038621325796727287
3695,8,1,0.010448593769693471,0.00041794375078773883
6087,4,1,0.010442419720157844,0.0004176967888063138
8668,3,1,0.010448585968153326,0.00041794343872613305
8512,9,1,0.01044854087925679,0.0004179416351702716
1302,6,0,0.010441456587616067,0.0004176582635046427
1322,0,1,0.010448593669077896,0.00041794374676311586
916,3,1,0.010437235401746186,0.00041748941606984747
8980,9,1,0.010448593895895955,0.0004179437558358382
117,4,1,0.010448586962753003,0.00041794347851012014
1618,7,1,0.010448592533445723,0.0004179437013378289
44,0,1,0.01044859385320982,0.0004179437541283928
9626,1,1,0.010448299782402028,0.0004179319912960811
425,9,1,0.010448593884456051,0.00041794375537824205
7862,1,1,0.010448593213522992,0.0004179437285409197
2235,2,1,0.010448336181336684,0.0004179334472534674
5941,9,1,0.010448592372737308,0.0004179436949094923
2565,3,1,0.010448593891594913,0.00041794375566379656
640,5,1,0.0104468124362103,0.000417872497448412
1877,3,1,0.01043754684625535,0.000417501873850214
9559,1,1,0.010448593875007536,0.0004179437550003014
271,3,1,0.010448444861455701,0.00041793779445822805
6041,7,1,0.010448593373219671,0.0004179437349287869
3576,4,1,0.010448559290036338,0.0004179423716014535
4023,4,1,0.010446286578123968,0.0004178514631249587
1783,8,1,0.010448593544581506,0.00041794374178326024
1187,1,1,0.010442937339265329,0.00041771749357061316
4796,9,1,0.01044859142807562,0.0004179436571230248
151,9,1,0.010448593879792363,0.00041794375519169455
8405,0,1,0.01005927402570539,0.00040237096102821554
3549,1,1,0.0104483228361859,0.000417932913447436
7210,3,1,0.010445073373235083,0.0004178029349294033
391,2,1,0.010446696521805658,0.0004178678608722263
5868,9,1,0.010448590814990843,0.0004179436325996337
5398,8,1,0.009952676941482863,0.0003981070776593145
1741,4,1,0.010448457366866387,0.0004179382946746555
7673,5,1,0.01044852268537569,0.0004179409074150276
2080,1,1,0.01044842662598206,0.0004179370650392824
1490,8,1,0.010448246172453202,0.0004179298468981281
537,2,1,0.004369094303219038,0.00017476377212876152
2072,6,0,0.010446336516719248,0.00041785346066876993
9914,8,1,0.010448593792243818,0.00041794375168975275
5773,3,1,0.008548631808999075,0.000341945272359963
7133,1,1,0.010448495548593364,0.0004179398219437346
4820,3,1,0.010448590512066619,0.00041794362048266475
4374,0,1,0.010448571356480843,0.00041794285425923375
2141,7,1,0.0104485936400395,0.00041794374560158
2740,1,1,0.010448593735815566,0.0004179437494326226
9705,6,0,0.01042622112204668,0.00041704884488186715
3159,2,1,0.010448542749453034,0.0004179417099781214
8093,7,1,0.010448105065341655,0.0004179242026136662
3823,0,1,0.010448584358735193,0.0004179433743494077
7053,1,1,0.010448590975045191,0.0004179436390018076
8604,6,0,0.01044747359349019,0.0004178989437396076
9714,1,1,0.010448592638678159,0.00041794370554712636
5461,0,1,0.010447919561596086,0.00041791678246384345
5877,9,1,0.01044848311015205,0.000417939324406082
7568,7,1,0.010448593883727257,0.0004179437553490903
8321,4,1,0.009815728615388868,0.0003926291446155547
7050,8,1,0.010448593857523803,0.0004179437543009521
1714,0,1,0.010443088697768041,0.0004177235479107216
2537,1,1,0.01044859389441338,0.00041794375577653515
773,4,1,0.009808107935705229,0.00039232431742820914
3818,9,1,0.010448579566346466,0.0004179431826538586
6293,3,1,0.010432349662028842,0.00041729398648115366
5226,1,1,0.010448430804214544,0.00041793723216858173
2372,5,1,0.010448578546669378,0.0004179431418667751
1600,8,1,0.010435453365290443,0.0004174181346116177
8863,5,1,0.010431513497504265,0.0004172605399001706
2340,7,1,0.010448516409467567,0.0004179406563787027
4616,4,1,0.010346035051087948,0.0004138414020435179
5930,5,1,0.010446935038198931,0.00041787740152795724
6967,4,1,0.010448568368947116,0.00041794273475788467
5878,4,1,0.010444723753350624,0.000417788950134025
2028,7,1,0.010448593564409492,0.00041794374257637967
9120,3,1,0.010444571907050735,0.00041778287628202937
6586,6,0,0.010412868990064732,0.00041651475960258926
7622,9,1,0.010448593897705026,0.00041794375590820104
4872,9,1,0.010448577322719189,0.00041794309290876753
6022,0,1,0.010448513259081832,0.00041794053036327326
9363,5,1,0.010448397274074641,0.00041793589096298566
8869,5,1,0.010446031008651924,0.000417841240346077
3208,9,1,0.010448569895974327,0.0004179427958389731
4022,6,0,0.010446912269823892,0.00041787649079295567
8579,1,1,0.010448422856926485,0.00041793691427705943
4278,1,1,0.010447699166719903,0.00041790796666879614
2442,4,1,0.010396315054035713,0.00041585260216142855
1720,4,1,0.010425568049070737,0.0004170227219628295
673,3,1,0.010448546691619591,0.0004179418676647836
4312,5,1,0.010448360499723431,0.00041793441998893725
6043,5,1,0.010447428895942003,0.00041789715583768014
6160,2,1,0.010448536271004229,0.00041794145084016914
3894,7,1,0.01044780200285032,0.0004179120801140128
9302,3,1,0.010448570897187608,0.0004179428358875043
1616,7,1,0.010402478538090489,0.00041609914152361955
5208,4,1,0.009311112984443188,0.00037244451937772755
1729,8,1,0.010448593889391353,0.0004179437555756541
1318,5,1,0.010448588040130428,0.00041794352160521713
2370,0,1,0.010425060493425585,0.0004170024197370234
4454,6,0,0.010025057624732015,0.0004010023049892806
9959,2,1,0.010448566396137839,0.00041794265584551356
7245,4,1,0.008325911091336943,0.0003330364436534777
9368,1,1,0.010448593893840273,0.00041794375575361094
9213,2,1,0.0104485917113999,0.00041794366845599595
6290,9,1,0.010448593141900688,0.0004179437256760275
8370,4,1,0.009208427102612167,0.00036833708410448666
9046,0,1,0.010448534541929557,0.0004179413816771823
5198,3,1,0.01044859357229498,0.0004179437428917992
6666,2,1,-0.0023532790219667737,-9.413116087867095e-05
8913,8,1,0.010426123059276536,0.0004170449223710614
7627,3,1,0.010441371427439535,0.0004176548570975814
3630,8,1,0.010445418778849563,0.0004178167511539825
5376,5,1,0.010448593752388852,0.0004179437500955541
694,8,1,0.010445035604584697,0.0004178014241833879
8004,7,1,0.010448593886556674,0.00041794375546226696
7252,8,1,0.010448593155460227,0.0004179437262184091
5195,4,1,0.010443662120786512,0.0004177464848314605
2849,6,0,0.009727611959456473,0.0003891044783782589
9979,3,1,0.010443040060125615,0.0004177216024050246
2398,8,1,0.010404167315557173,0.00041616669262228693
8253,2,1,0.010448514181722728,0.0004179405672689091
945,3,1,0.010448593719833681,0.00041794374879334725
1514,0,1,0.010442734302158193,0.0004177093720863277
851,9,1,0.010448591389303357,0.0004179436555721343
1044,8,1,0.010448593854214854,0.00041794375416859416
8416,6,0,0.010436551898029707,0.0004174620759211883
4767,6,0,0.010437751128325918,0.0004175100451330367
7695,8,1,0.010448178629317125,0.00041792714517268503
1020,1,1,0.01044859240758377,0.0004179436963033508
1297,2,1,0.010448570007076047,0.0004179428002830419
9600,8,1,0.010448395728819443,0.0004179358291527777
3049,3,1,0.010422234966736627,0.0004168893986694651
8518,9,1,0.010448593384809997,0.0004179437353923999
7018,0,1,0.010448316716822389,0.0004179326686728956
1177,9,1,0.010448589951926423,0.0004179435980770569
8316,5,1,0.010400037597376885,0.0004160015038950754
355,7,1,0.010448550175049863,0.0004179420070019945
1731,5,1,0.009562180143908725,0.000382487205756349
1130,7,1,0.01044856841349784,0.0004179427365399136
1165,0,1,0.010448569021726957,0.0004179427608690783
7638,1,1,0.010296306051651999,0.00041185224206607995
29,6,0,0.010252360794930792,0.00041009443179723166
7771,2,1,0.010448534780449764,0.0004179413912179906
4457,3,1,0.01044356782853892,0.00041774271314155685
8454,2,1,0.010448593885924713,0.0004179437554369885
4682,3,1,0.010448593889577102,0.0004179437555830841
7908,9,1,0.010448593897462659,0.0004179437558985064
6034,9,1,0.010448593132224465,0.0004179437252889786
275,5,1,0.010448584908840397,0.0004179433963536159
5855,7,1,0.010448592475554708,0.0004179436990221883
3530,6,0,0.010447753547943204,0.00041791014191772813
2234,7,1,0.010448591169459748,0.00041794364677838995
8091,7,1,0.010403913397347893,0.0004161565358939157
2590,5,1,0.010448370700497643,0.0004179348280199057
373,4,1,0.010411166852833616,0.00041644667411334463
2529,3,1,0.010448348121712086,0.00041793392486848345
726,1,1,0.01044310270380977,0.0004177241081523908
8846,6,0,0.010441921016758966,0.00041767684067035865
4907,5,1,0.01044858546675475,0.00041794341867019
3417,7,1,0.01044696063816655,0.00041787842552666203
