sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8566,4,1,0.01036272856507989,0.0004145091426031956
4113,0,1,0.010347124647097923,0.0004138849858839169
6240,2,1,0.010341597509288206,0.00041366390037152824
3091,1,1,0.01031654397143402,0.0004126617588573608
9537,6,1,0.010362105083395362,0.00041448420333581445
399,3,1,0.010362714246640576,0.00041450856986562307
1255,4,1,0.010040275623492793,0.0004016110249397117
9049,6,1,0.01035548488277991,0.0004142193953111964
5822,3,1,0.010360651182117679,0.00041442604728470715
2203,6,1,0.010362762742426904,0.00041451050969707614
834,5,1,0.010362755482681396,0.00041451021930725583
5920,8,0,0.010362767999242302,0.0004145107199696921
4337,1,1,0.010362623857427738,0.0004145049542971095
7713,5,1,0.010355909133049106,0.00041423636532196426
3474,2,1,0.010361613511368677,0.00041446454045474706
6767,1,1,0.010355013088356787,0.0004142005235342715
8346,6,1,0.010362769156518464,0.00041451076626073855
8722,7,1,0.010362762708908504,0.0004145105083563402
1567,2,1,0.010362741816125143,0.00041450967264500575
3019,5,1,0.01036276919836662,0.00041451076793466485
7331,5,1,0.010362769069020355,0.0004145107627608142
7974,6,1,0.010356439125375146,0.0004142575650150058
3154,9,1,0.010200987889624475,0.00040803951558497897
8927,9,1,0.010362769136654341,0.00041451076546617367
554,9,1,0.010361038196885207,0.0004144415278754083
7494,2,1,0.01035457657078654,0.0004141830628314616
7623,1,1,0.010358163352924152,0.00041432653411696606
5867,5,1,0.010314176951609414,0.00041256707806437655
1344,9,1,0.010362709513097331,0.0004145083805238933
2248,0,1,0.01022100807247523,0.00040884032289900923
6935,7,1,0.010362741943149909,0.00041450967772599633
512,6,1,0.010362515864205701,0.00041450063456822803
4344,4,1,0.01034823273843892,0.0004139293095375568
8871,9,1,0.010361841212152757,0.0004144736484861103
7682,8,0,0.010362766725154241,0.0004145106690061696
9354,0,1,0.010362767324659355,0.0004145106929863742
3014,6,1,0.010362510073632827,0.0004145004029453131
2803,5,1,0.010362765359728366,0.00041451061438913466
5972,8,0,0.01035967485236426,0.00041438699409457043
1235,5,1,0.01033793461078686,0.0004135173844314744
6897,9,1,0.010329495897689047,0.0004131798359075619
3030,6,1,0.010142243820095346,0.00040568975280381385
3900,3,1,0.010362440872387264,0.00041449763489549056
5182,1,1,0.010362735145648122,0.00041450940582592487
3952,4,1,0.010351180272034572,0.00041404721088138285
2959,7,1,0.010360946381062362,0.0004144378552424945
8013,8,0,0.010362283830586409,0.00041449135322345636
7799,9,1,0.010362746133436438,0.0004145098453374575
1332,1,1,0.010362558759019461,0.00041450235036077844
1819,0,1,0.010358130903858148,0.0004143252361543259
2914,6,1,0.010362768610080359,0.00041451074440321435
7920,9,1,0.010353415242190581,0.00041413660968762326
5798,0,1,0.010190439641746082,0.0004076175856698433
4413,6,1,0.01016377308282867,0.0004065509233131468
1755,7,1,0.010362769113746471,0.00041451076454985885
1087,6,1,0.010362751985994258,0.00041451007943977034
8692,5,1,0.010362717917118233,0.0004145087166847293
3684,9,1,0.010362670756814935,0.0004145068302725974
664,3,1,0.01036276903508163,0.0004145107614032652
8170,5,1,0.010362616341299537,0.0004145046536519815
6131,3,1,0.010352130521813314,0.0004140852208725326
1481,2,1,0.010362733645723625,0.000414509345828945
1242,8,0,0.01036037269355193,0.00041441490774207725
11,9,1,0.010362444475577746,0.00041449777902310985
778,0,1,0.00995734047249263,0.0003982936188997052
6794,8,0,0.010362765648371552,0.0004145106259348621
4541,2,1,0.010356130113027308,0.0004142452045210923
6530,3,1,0.010362724136776566,0.00041450896547106264
2508,6,1,0.010362097383964016,0.0004144838953585606
8618,5,1,0.010360800261421863,0.0004144320104568745
495,8,0,0.010359084360936332,0.00041436337443745327
6077,0,1,0.010358466154795007,0.00041433864619180025
1229,1,1,0.010362716458398293,0.0004145086583359317
1102,8,0,0.010354027908263544,0.0004141611163305418
8555,5,1,0.01033475463465986,0.00041339018538639436
3878,5,1,0.010362769161647032,0.00041451076646588126
5980,9,1,0.010362764891335243,0.0004145105956534097
7638,1,1,0.01020276146845395,0.000408110458738158
9872,0,1,0.010362544419354771,0.0004145017767741908
1435,1,1,0.010362769185136527,0.00041451076740546105
1697,9,1,0.010361841500663604,0.00041447366002654416
7675,8,0,0.010362579542228165,0.0004145031816891266
3306,5,1,0.010362759711093933,0.0004145103884437573
6612,7,1,0.010362769013089966,0.0004145107605235986
4170,1,1,0.01035643619915167,0.00041425744796606676
4031,4,1,0.010336826195186076,0.00041347304780744304
136,9,1,0.01036275718399524,0.0004145102873598096
9741,5,1,0.010362767802330468,0.0004145107120932187
7837,7,1,0.010362754818936814,0.00041451019275747257
7954,9,1,0.01036276026956142,0.0004145104107824568
3046,8,0,0.009973675881597813,0.00039894703526391253
6948,6,1,0.010327059178540715,0.00041308236714162857
8409,8,0,0.010348937229752133,0.0004139574891900853
1089,6,1,0.010360060140493862,0.0004144024056197545
580,4,1,0.010348704545809745,0.0004139481818323898
1468,3,1,0.010362769198314631,0.00041451076793258524
6373,6,1,0.010362571465972283,0.0004145028586388913
2294,1,1,0.010362679651022331,0.00041450718604089324
3638,9,1,0.010362708031367348,0.0004145083212546939
5678,1,1,0.010308731901479785,0.0004123492760591914
1701,5,1,0.010361620554482864,0.00041446482217931456
3602,3,1,0.010362765834932218,0.0004145106333972887
8819,0,1,0.01035223660392101,0.0004140894641568404
1959,0,1,0.01036245344969553,0.00041449813798782116
3165,1,1,0.01036235398024705,0.000414494159209882
1403,6,1,0.010362676510135246,0.00041450706040540983
8386,3,1,0.010356035717707157,0.0004142414287082863
1241,0,1,0.010362756113359226,0.00041451024453436903
3981,5,1,0.010361980094111014,0.0004144792037644406
8548,3,1,0.010362766891305423,0.0004145106756522169
2983,5,1,0.01036276872463665,0.00041451074898546603
6035,5,1,0.010362769195859706,0.00041451076783438823
978,1,1,0.010362202756167987,0.0004144881102467195
6428,5,1,0.01036276908140866,0.0004145107632563464
6091,0,1,0.01026230482471851,0.0004104921929887404
9835,7,1,0.010362580719627937,0.00041450322878511746
5549,5,1,0.010358813101143617,0.0004143525240457447
6923,0,1,0.010362671250321798,0.0004145068500128719
76,9,1,0.010362571445996586,0.00041450285783986346
9410,5,1,0.010362435963961115,0.0004144974385584446
8454,2,1,0.010362769046325384,0.00041451076185301534
8007,0,1,0.010362577764295684,0.00041450311057182734
6157,0,1,0.010359231362766657,0.0004143692545106663
8357,0,1,0.00897388718094194,0.0003589554872376776
3902,9,1,0.010362727051234769,0.00041450908204939074
9739,1,1,0.010361868639057442,0.0004144747455622977
8012,3,1,0.010335077360117536,0.00041340309440470146
3825,0,1,0.010362176298236603,0.0004144870519294641
8048,0,1,0.009376964011866704,0.00037507856047466813
4264,2,1,0.010244821167512954,0.00040979284670051815
5989,8,0,0.010347207411587334,0.00041388829646349335
3707,6,1,0.009580411571431068,0.00038321646285724274
6064,5,1,0.010362751747028304,0.00041451006988113217
8663,1,1,0.01036229783957574,0.0004144919135830296
8512,9,1,0.010362714290879307,0.00041450857163517226
1349,8,0,0.01031913784114437,0.00041276551364577484
1317,9,1,0.010362769189413942,0.0004145107675765577
906,1,1,0.010362706816273728,0.00041450827265094914
8965,4,1,0.010311158723453758,0.0004124463489381503
112,6,1,0.01036271419502849,0.0004145085678011396
1615,7,1,0.010362769198362268,0.0004145107679344907
40,4,1,0.010362752872225803,0.00041451011488903214
9616,5,1,0.010362769130818577,0.0004145107652327431
427,4,1,0.010354726622373718,0.0004141890648949487
7854,3,1,0.010362762733412908,0.0004145105093365163
2241,0,1,0.010350534228391418,0.00041402136913565676
5916,9,1,0.010362604117236728,0.00041450416468946915
2570,0,1,0.010353239315116045,0.00041412957260464177
631,5,1,0.010322524500040023,0.00041290098000160093
1880,1,1,0.01036261853839125,0.00041450474153565
9550,6,1,0.010250579700751786,0.0004100231880300714
279,3,1,0.010362764980373224,0.00041451059921492896
6014,5,1,0.010362296927671506,0.00041449187710686025
3590,7,1,0.010362769040549738,0.00041451076162198953
4038,0,1,0.010359260012960697,0.0004143704005184279
1779,3,1,0.01036276814168415,0.00041451072566736603
1174,1,1,0.010362769017782927,0.00041451076071131706
4811,2,1,0.01036233468344132,0.0004144933873376528
148,5,1,0.010362769198365951,0.00041451076793463807
8403,6,1,0.010301475029946763,0.0004120590011978705
3565,1,1,0.01036226398502178,0.00041449055940087116
7192,7,1,0.010362769198168668,0.0004145107679267467
392,6,1,0.010362736798077555,0.0004145094719231022
5848,4,1,0.010362769163458215,0.00041451076653832857
5402,4,1,0.010318474765058865,0.0004127389906023546
1737,6,1,0.010362727828686136,0.00041450911314744543
7666,2,1,0.010361942116326675,0.000414477684653067
2084,7,1,0.010362724094955854,0.00041450896379823416
1483,6,1,0.010362713364719094,0.0004145085345887638
535,6,1,0.010361293533399978,0.0004144517413359991
2043,8,0,0.010355971781521124,0.000414238871260845
9905,1,1,0.010362769198306815,0.00041451076793227255
5751,4,1,0.010162866546513941,0.00040651466186055764
7118,5,1,0.010362769173416242,0.0004145107669366497
4836,9,1,0.010362751863745993,0.0004145100745498397
4396,9,1,0.010362769108922146,0.0004145107643568859
2141,7,1,0.010362768977012085,0.0004145107590804834
2746,2,1,0.010362769186101073,0.0004145107674440429
9810,8,0,0.010362757207350604,0.00041451028829402417
3174,2,1,0.010361580884964973,0.00041446323539859895
8081,6,1,0.010307268605265337,0.0004122907442106135
3835,3,1,0.010362768757261184,0.0004145107502904474
7039,4,1,0.010356288331846682,0.00041425153327386726
8644,8,0,0.010362722355104614,0.00041450889420418456
9701,4,1,0.009425451964146153,0.0003770180785658461
5455,9,1,0.010362753619822558,0.0004145101447929023
5855,7,1,0.010362768163205634,0.00041451072652822537
7557,5,1,0.010278642667529222,0.0004111457067011689
8320,7,1,0.010362207193854719,0.00041448828775418877
7036,3,1,0.010299642449477764,0.00041198569797911056
1709,2,1,0.010357642895884468,0.0004143057158353787
2543,3,1,0.01036272125006634,0.00041450885000265356
764,1,1,0.010362755760139678,0.0004145102304055871
3828,1,1,0.010362769128313321,0.00041451076513253284
6271,6,1,0.010174179726622106,0.00040696718906488424
5228,3,1,0.010362503921274883,0.00041450015685099535
2376,7,1,0.010361591246428358,0.00041446364985713437
1595,3,1,0.01036276919525389,0.0004145107678101556
8849,9,1,0.01036270219685788,0.0004145080878743152
2342,5,1,0.01036109238368226,0.0004144436953472904
4646,2,1,0.010361174584659039,0.00041444698338636155
5907,5,1,0.010362278049676803,0.00041449112198707215
6945,5,1,0.0103627518900468,0.000414510075601872
5856,3,1,0.01036220498615604,0.0004144881994462416
2029,3,1,0.010007429321884441,0.0004002971728753776
9112,4,1,0.010362652474640676,0.000414506098985627
6734,8,0,0.0102512103767225,0.00041004841506890003
7614,4,1,0.010361513777975789,0.00041446055111903155
4891,6,1,0.010362768957894312,0.00041451075831577247
5995,0,1,0.010359003388059992,0.0004143601355223997
9359,6,1,0.010361375337116055,0.0004144550134846422
8855,4,1,0.010362025874741328,0.0004144810349896531
3221,5,1,0.01036276861356342,0.0004145107445425368
3886,8,0,0.00542237385386411,0.0002168949541545644
8577,3,1,0.010356943492416362,0.00041427773969665446
4302,2,1,0.010362763183351015,0.0004145105273340406
2447,6,1,0.010362763514359838,0.0004145105405743935
1716,1,1,0.010355924621888413,0.0004142369848755365
662,7,1,0.010362758120905795,0.0004145103248362318
4333,7,1,0.010362677292954517,0.0004145070917181807
6015,0,1,0.010360929410077324,0.00041443717640309296
6138,3,1,0.010362764558820431,0.0004145105823528172
3907,2,1,0.010362768921806795,0.0004145107568722718
9303,9,1,0.010362768837767608,0.00041451075351070434
1612,3,1,0.01035069982609012,0.0004140279930436048
5211,7,1,0.010362760393139396,0.00041451041572557586
1725,0,1,0.010329050954811654,0.0004131620381924662
1313,1,1,0.010356965893108881,0.00041427863572435523
2373,0,1,0.010362628521931818,0.0004145051408772727
4251,8,0,0.010362560145061579,0.00041450240580246316
9957,0,1,0.010362741129561178,0.0004145096451824471
7230,2,1,0.010361086995642236,0.0004144434798256894
9364,5,1,0.01036276917577521,0.00041451076703100836
9208,0,1,0.010181314756503463,0.0004072525902601385
6269,7,1,0.010362759937185441,0.00041451039748741764
8366,1,1,0.010362769193639477,0.00041451076774557907
9038,2,1,0.010299817519344981,0.00041199270077379925
5201,1,1,0.010312972267119871,0.00041251889068479486
6649,9,1,0.010288352533231805,0.0004115341013292722
8906,4,1,0.010352755273222266,0.00041411021092889065
7619,5,1,0.010362033871020623,0.00041448135484082493
3639,7,1,0.010362576352886942,0.00041450305411547765
5380,1,1,0.010362453847478251,0.00041449815389913005
681,6,1,0.010359079146593933,0.00041436316586375736
7989,7,1,0.010362641895027872,0.00041450567580111485
7238,4,1,0.010361885382927288,0.0004144754153170915
5198,3,1,0.010361749381736398,0.0004144699752694559
2837,8,0,0.010152480218438795,0.0004060992087375518
9976,5,1,0.010362658717182992,0.00041450634868731966
2402,9,1,0.010362734050675055,0.0004145093620270022
8250,6,1,0.010362406400930902,0.0004144962560372361
938,9,1,0.010356353786972455,0.0004142541514788982
1513,6,1,0.010362496709765322,0.00041449986839061287
842,7,1,0.010359714603592885,0.0004143885841437154
1034,6,1,0.01036130323153001,0.00041445212926120037
8431,8,0,0.010331761158909328,0.0004132704463563731
4533,8,0,0.01036078480800337,0.0004144313923201348
7686,9,1,0.01036271960876984,0.0004145087843507936
1015,4,1,0.010362289182789934,0.0004144915673115974
1293,4,1,0.010362767128269052,0.00041451068513076206
9591,1,1,0.010362054171008805,0.0004144821668403522
3058,1,1,0.010362742216941724,0.00041450968867766895
8521,9,1,0.010362563610268105,0.0004145025444107242
7004,3,1,0.010362764541832152,0.0004145105816732861
1166,3,1,0.010314891092176561,0.00041259564368706245
8315,6,1,0.010231517813541199,0.00040926071254164797
354,2,1,0.010330846300759719,0.0004132338520303887
1727,9,1,0.01035286928422148,0.00041411477136885924
1116,5,1,0.010362682784550558,0.0004145073113820223
1150,2,1,0.01036276919799299,0.00041451076791971955
7630,9,1,0.010362377750135824,0.00041449511000543295
51,8,0,0.01027076621663952,0.00041083064866558077
7762,7,1,0.010362730449985914,0.00041450921799943656
4480,9,1,0.01036144438127069,0.0004144577752508276
8453,9,1,0.010362768125775542,0.0004145107250310217
4710,3,1,0.010362410533039006,0.00041449642132156025
7896,4,1,0.00939639509202492,0.00037585580368099683
6007,6,1,0.010326303270727118,0.0004130521308290847
282,6,1,0.010350664059366695,0.0004140265623746678
5834,5,1,0.010362512360518576,0.00041450049442074305
3331,8,0,0.004897728745082124,0.00019590914980328495
2240,9,1,0.010362486864455402,0.00041449947457821606
8079,5,1,0.01035933713466334,0.0004143734853865336
2597,2,1,0.010362758731485879,0.00041451034925943516
375,7,1,0.010357971485787773,0.00041431885943151093
2535,0,1,0.010361425998086964,0.00041445703992347855
723,1,1,0.010362746039385367,0.0004145098415754147
8939,8,0,0.010357812439091379,0.00041431249756365517
4923,7,1,0.010362700152054243,0.0004145080060821697
3437,7,1,0.010362026908928582,0.0004144810763571433
9168,2,1,0.01036228316921233,0.0004144913267684932
6930,2,1,0.010327179325270558,0.00041308717301082233
1188,0,1,0.010156190192005699,0.00040624760768022796
1875,0,1,0.010360050871239155,0.0004144020348495662
9583,9,1,0.01025431900913668,0.00041017276036546725
5010,7,1,0.010357746444885277,0.0004143098577954111
46,3,1,0.010362755239783914,0.00041451020959135657
8898,7,1,0.010346659334994839,0.00041386637339979355
1602,7,1,0.010362755531459003,0.00041451022125836014
8165,1,1,0.010362765093252754,0.00041451060373011016
3390,3,1,0.01036274329624607,0.0004145097318498428
5843,6,1,0.010362723833067845,0.0004145089533227138
725,2,1,0.010360700404638372,0.0004144280161855349
4075,2,1,0.01025230980758751,0.0004100923923035004
3371,2,1,0.01036276598181469,0.0004145106392725876
4539,8,0,0.009937899634339569,0.00039751598537358273
1940,5,1,0.010362769136301861,0.00041451076545207443
1787,3,1,0.010362768782698064,0.00041451075130792255
680,9,1,0.0103627691949432,0.000414510767797728
2842,7,1,0.010330583432041792,0.00041322333728167166
6268,5,1,0.010362768721557588,0.0004145107488623035
1539,2,1,0.010256865707402849,0.00041027462829611394
5298,5,1,0.01036276774922644,0.0004145107099690576
3369,5,1,0.010362769190331321,0.00041451076761325284
7855,2,1,0.010358429042529286,0.00041433716170117147
9836,2,1,0.010358208622486344,0.00041432834489945377
1920,2,1,0.010362758931160865,0.0004145103572464346
4656,9,1,0.010362743623659097,0.0004145097449463639
1191,1,1,0.01036225096557629,0.00041449003862305164
6784,9,1,0.010361618557280102,0.00041446474229120406
4409,8,0,0.010362707823125658,0.00041450831292502634
8842,4,1,0.010255145288688134,0.0004102058115475254
5347,1,1,0.010361337870411998,0.00041445351481647993
9054,8,0,0.010213050238154352,0.00040852200952617404
