sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8798,0,1,0.0420870203293539,0.001451276563081169
3998,4,1,0.029064116894839592,0.0010022109274082619
1720,4,1,0.042100416575900565,0.001451738502617261
7998,7,1,0.04163359427880575,0.0014356411820277846
1997,3,1,0.04049912568744785,0.0013965215754292363
4478,8,1,0.037946154065277175,0.0013084880712164544
9873,4,1,0.040143535769153256,0.001384259854108733
8815,7,1,0.036200233490258575,0.0012482839134571923
5363,7,1,0.040310271327685894,0.0013900093561270998
1410,2,1,0.03543817672535943,0.0012220060939779113
9652,7,1,0.04001066171260677,0.0013796779900898885
3258,2,1,0.04060117258613732,0.0014000404340047351
9810,1,1,0.034737110112265754,0.0011978313831815777
8438,2,1,0.03877907345333681,0.0013372094294254071
7069,7,1,0.042158462287413365,0.0014537400788763228
9625,4,1,0.03834232010826602,0.0013221489692505524
3040,7,1,0.035226898697050535,0.0012147206447258806
4702,6,0,0.019003615248839815,0.0006552970775462005
5792,4,1,0.03849481557243251,0.0013274074335321556
9900,8,1,0.03633363712107914,0.0012528840386579014
8727,7,1,0.03910808324141408,0.00134855459453152
4359,5,1,0.03599913577469294,0.0012413495094721705
1906,9,1,0.036803092399739064,0.0012690721517151402
6955,8,1,0.04163095591205142,0.0014355502038638419
2774,8,1,0.04163632676727906,0.0014357354057682435
5646,1,1,0.026553809480342774,0.0009156486027704405
3332,4,1,0.03767366209548417,0.001299091796396006
6399,6,0,0.006639438194260834,0.00022894614462968393
4705,2,1,0.040289726634610806,0.0013893009184348553
1147,4,1,0.04073150396055459,0.0014045346193294686
1193,1,1,0.029753977131089293,0.0010259992114168722
5525,4,1,0.03353627004769348,0.0011564231050928786
2641,0,1,0.04133258074545249,0.0014252614050156032
2268,7,1,0.04216072619698698,0.001453818144723689
5116,6,0,0.008686760796464445,0.00029954347574015326
278,2,1,0.04155384238323393,0.001432891116663239
1184,2,1,0.03784511633924674,0.0013050040116981635
1157,4,1,0.033220681722750604,0.0011455407490603656
1640,9,1,0.037774475403454286,0.0013025681173604927
7814,8,1,0.04229197645332076,0.0014583440156317503
3702,5,1,0.03115356336678827,0.0010742608057513197
326,2,1,0.03562670535434793,0.0012285070811844114
3918,5,1,0.036874508519742916,0.0012715347765428593
2805,5,1,0.04166164307971279,0.0014366083820590617
5222,5,1,0.04001743014113743,0.0013799113841771527
1869,9,1,0.03837216721659069,0.0013231781798824374
9056,3,1,0.04179684063696621,0.0014412703667919383
9630,8,1,0.040223492490218594,0.001387016982421331
5711,5,1,0.04170417367062338,0.001438074954159427
4767,7,1,0.040761036136299535,0.0014055529702172254
1796,0,1,0.039731609961191044,0.0013700555159031395
1359,7,1,0.029849300225902674,0.001029286214686299
8524,8,1,0.03963066317173133,0.0013665745921286664
4929,4,1,0.006016677509775831,0.0002074716382681321
7773,2,1,0.042321281714012914,0.0014593545418625142
8344,1,1,0.03386428865251906,0.0011677340914661744
5614,1,1,0.03390428632364151,0.0011691133215048796
373,8,1,0.04171336969767028,0.0014383920585403546
4356,5,1,0.035893719529931145,0.00123771446654935
6935,8,1,0.042143397835613876,0.0014532206150211682
1942,8,1,0.029211324906277314,0.0010072870657337005
6121,7,1,0.04217538776094039,0.0014543237158944962
2987,5,1,0.03458038360080995,0.0011924270207175846
5499,1,1,0.036526749534877265,0.0012595430874095608
1612,3,1,0.04122047306012004,0.00142139562276276
5890,0,1,0.03211280539497611,0.0011073381170681417
9156,3,1,0.041803222412435545,0.0014414904280150187
8374,9,1,0.04228689113282317,0.0014581686597525232
6801,3,1,0.0394792781534301,0.0013613544190837967
5332,6,0,-0.011950414479891397,-0.00041208325792728954
2622,7,1,0.03397629129185812,0.0011715962514433835
8712,2,1,0.042282415194575707,0.0014580143170543347
5659,0,1,0.04022470552161868,0.0013870588110902993
860,6,0,0.00829817095492346,0.00028614382603184345
557,7,1,0.04148026048285534,0.0014303538097536323
5441,6,0,0.0002273723680225534,7.840426483536323e-06
2640,8,1,0.0347427336829625,0.0011980252994125
6333,5,1,0.041746297416006,0.0014395274971036552
5110,7,1,0.0395630745156275,0.0013642439488147414
4266,4,1,0.03918087355016324,0.0013510646051780428
8975,3,1,0.04194643799388556,0.0014464288963408813
5972,5,1,0.041912444871756126,0.0014452567197157284
8600,1,1,0.0310173930285242,0.001069565276845662
835,1,1,0.02946167382194941,0.0010159197869637727
6588,0,1,0.03843376838089348,0.001325302357961844
3744,6,0,0.02770036981099595,0.0009551851658964121
3295,5,1,0.04187776181751916,0.001444060752328247
8770,4,1,0.03900804709288896,0.0013451050721685848
7625,0,1,0.038759115650362864,0.0013365212293228574
1685,6,0,-0.01110097307517302,-0.0003827921750059662
2717,0,1,0.038787715311439416,0.0013375074245323938
2864,2,1,0.04192184636260147,0.0014455809090552232
174,2,1,0.03932183991551602,0.0013559255143281387
565,4,1,0.03926935771154793,0.0013541157831568251
7789,2,1,0.04230582074029354,0.0014588214048377084
6863,3,1,0.03995990633637907,0.0013779278047027265
3049,3,1,0.03769099461459982,0.0012996894694689593
4952,6,0,0.006261662539847439,0.00021591939792577376
7700,9,1,0.03463178997106268,0.0011941996541745751
6401,9,1,0.03741026911869804,0.0012900092799551048
8865,0,1,0.04169751163739111,0.0014378452288755555
7836,4,1,0.041491369109340676,0.0014307368658393336
9285,7,1,0.03783735626182894,0.0013047364228216877
2473,1,1,0.03249632066589669,0.0011205627815826444
6332,4,1,0.04117258784992008,0.0014197444086179339
829,4,1,0.03617697056436587,0.001247481743598823
6,4,1,0.0402037004226717,0.0013863344973335068
3458,0,1,0.041452070813106305,0.0014293817521760794
6309,0,1,0.041208405684483564,0.0014209795063615022
5744,8,1,0.03892680838808405,0.0013423037375201398
9426,6,0,0.01301619814899213,0.00044883441893076313
2347,3,1,0.03641202562628942,0.001255587090561704
140,6,0,-0.007760497995889036,-0.00026760337916858747
2557,0,1,0.0395269476592701,0.0013629981951472447
5900,4,1,0.03882327230100739,0.0013387335276209445
47,2,1,0.030345635746715515,0.0010464012326453626
6283,6,0,0.0019192529237922265,6.618113530318022e-05
3055,7,1,0.039269913478406235,0.0013541349475312495
71,0,1,0.041868084050002065,0.0014437270362069677
2016,7,1,0.040971493154062066,0.0014128101087607608
2496,2,1,0.039895622630376715,0.0013757111251854039
6722,3,1,0.04167405344913679,0.0014370363258323032
9923,1,1,0.03604541218612163,0.0012429452477972975
4004,3,1,0.039079349711186095,0.0013475637831443482
2724,8,1,0.02946984934087387,0.0010162017014094438
5155,0,1,0.04143711316903073,0.0014288659713458873
210,4,1,0.038852160088550865,0.001339729658225892
7264,5,1,0.03935124207509816,0.0013569393818999365
355,8,1,0.03610597260224579,0.0012450335380084754
4639,8,1,0.0404414225238217,0.0013945318111662655
760,4,1,0.026765268388378043,0.0009229402892544153
7207,3,1,0.04117694196404042,0.0014198945504841523
7538,7,1,0.03838747640505503,0.001323706082932932
2949,8,1,0.036492630152148806,0.0012583665569706486
9762,3,1,0.03255211244506819,0.001122486636036834
9234,5,1,0.038751799858982784,0.0013362689606545787
3933,2,1,0.04194050986539898,0.0014462244781172063
9503,5,1,0.04109695195277527,0.00141713627423363
9720,6,0,0.03243687855764852,0.001118513053712018
249,2,1,0.03715235419183408,0.001281115661787382
7494,4,1,0.03508153364980467,0.0012097080568898163
4485,7,1,0.04201101441088576,0.0014486556693408884
1660,7,1,0.027823282033616673,0.0009594235184005749
8948,5,1,0.03417856591802687,0.0011785712385526507
1328,7,1,0.027137004410914,0.000935758772790138
5584,0,1,0.042234305833852334,0.001456355373581115
1801,9,1,0.04234065209023027,0.0014600224858700092
3369,9,1,0.037324960990083214,0.001287067620347697
2969,5,1,0.031015144235979085,0.001069487732275141
1113,5,1,0.03958918650753263,0.0013651443623287115
4886,7,1,0.036122129732617914,0.0012455906804351004
6824,6,0,-0.007936453198797176,-0.0002736707999585233
9959,8,1,0.03568423304202481,0.0012304907945525796
726,7,1,0.03514173077862641,0.0012117838199526348
5410,5,1,0.03903954590358946,0.001346191238054809
5450,0,1,0.04226710215541309,0.0014574862812211412
4321,9,1,0.04197004573790887,0.0014472429564796163
4304,1,1,0.028748784185243223,0.0009913373856980422
7938,5,1,0.03302103873058512,0.001138656507951211
9259,2,1,0.04183897907562829,0.0014427234164009755
5980,0,1,0.041350171777265625,0.0014258679923195043
9617,6,0,0.022627890879290083,0.0007802720992858649
8572,6,0,0.03094620626244281,0.00106711056077389
1472,3,1,0.03345208860948722,0.0011535202968788697
2666,7,1,0.03491193809353033,0.0012038599342596666
2972,0,1,0.039502416482706,0.0013621522925071033
7634,9,1,0.03395456119011993,0.0011708469375903423
2382,8,1,0.04042624101015293,0.0013940083106949285
239,1,1,0.029827499013814686,0.0010285344487522305
5081,1,1,0.027715509231743964,0.0009557072148877229
2604,5,1,0.03533804312442318,0.0012185532111870063
2624,3,1,0.04024352628135932,0.0013877078028054937
1038,1,1,0.02908203812309042,0.0010028289007962213
4841,3,1,0.039806539793320155,0.0013726393032179364
4472,5,1,0.03326621266243381,0.0011471107814632348
145,1,1,0.031100605194180685,0.0010724346618682995
1962,3,1,0.04196387424211717,0.0014470301462799024
1139,1,1,0.029285966323878906,0.0010098609077199624
6460,4,1,0.0413884112844679,0.0014271865960161344
2606,5,1,0.03517523637878009,0.0012129391854751755
6468,1,1,0.03562184881879974,0.0012283396144413703
8689,8,1,0.041694809321969964,0.001437752045585171
4616,9,1,0.034385693317336034,0.0011857135626667599
6527,1,1,0.03740992375681552,0.0012899973709246731
9275,3,1,0.038502114874818284,0.0013276591336144237
1988,1,1,0.028060325303288593,0.0009675974242513307
5103,8,1,0.040736909350230076,0.0014047210120768992
6794,3,1,0.042150783882506135,0.001453475306293315
1313,4,1,0.03912180060935639,0.0013490276072191858
1387,6,0,0.0014787598919210124,5.0991720411069395e-05
2789,1,1,0.035527254465639986,0.0012250777401944823
3885,9,1,0.04125893446034123,0.001422721877942801
9171,1,1,0.028935775171814282,0.0009977853507522167
6511,3,1,0.04204511602588597,0.001449831587099516
2941,9,1,0.04087920203714163,0.0014096276564531597
4435,3,1,0.03240386598277186,0.0011173746890610987
310,3,1,0.038448891573778385,0.0013258238473716683
9827,8,1,0.03181402107624963,0.0010970352095258493
5121,7,1,0.03953003847786516,0.0013631047750987987
2404,4,1,0.038541133271974976,0.001329004595585344
5852,5,1,0.040591793724575595,0.0013997170249853653
8215,3,1,0.04159102114530439,0.0014341731429415307
1625,4,1,0.038713140849592154,0.0013349358913652466
2028,7,1,0.03816105972096872,0.0013158986110678869
1067,3,1,0.0401735799448321,0.0013852958601666243
3301,2,1,0.03928461444304061,0.0013546418773462277
926,2,1,0.03722652971727821,0.0012836734385268348
7197,7,1,0.03862682414345174,0.0013319594532224738
9880,2,1,0.03985951744008239,0.0013744661186235307
4354,2,1,0.03920351454566997,0.0013518453291610335
1632,6,0,-0.009567890973588546,-0.00032992727495132916
8146,9,1,0.03744345173727786,0.0012911535081819951
9009,7,1,0.04181575309630829,0.001441922520562355
3306,0,1,0.040789538020586866,0.0014065357938133401
3262,7,1,0.03376572327598069,0.0011643352853786444
2638,0,1,0.04056155393558957,0.0013986742736410197
2316,1,1,0.03287280228577247,0.0011335449064059473
928,9,1,0.03786849676079775,0.001305810233130957
7557,9,1,0.0387700525777545,0.0013368983647501552
6452,7,1,0.041509244775326894,0.0014313532681147205
8697,6,0,-0.003117889305271869,-0.00010751342431971962
8047,2,1,0.040838937944508956,0.001408239239465826
7803,8,1,0.041930092399902044,0.001445865255169036
3717,3,1,0.035707631736575415,0.0012312976460888074
9851,7,1,0.0345996052452644,0.0011930898360435998
6280,0,1,0.04118481391312213,0.0014201659970042113
6418,2,1,0.029712201862945563,0.0010245586849291573
7389,6,0,0.005889138057819446,0.00020307372613170502
7424,1,1,0.03241412758910553,0.001117728537555363
7643,5,1,0.03882552419472585,0.0013388111791284775
7661,1,1,0.026222770249227416,0.0009042334568699109
8052,7,1,0.04164619596660195,0.0014360757229862741
2295,0,1,0.040989821619349935,0.00141344212480517
5035,0,1,0.04190876844290849,0.0014451299463071892
9174,0,1,0.04177795109419685,0.0014406190032481673
9419,7,1,0.040778578235788315,0.0014061578701995972
8334,9,1,0.03974091351281709,0.0013703763280281756
1578,6,0,0.0011454565794349544,3.949850273913636e-05
7667,6,0,0.01078570790596875,0.00037192096227478446
7536,0,1,0.040029854788146114,0.0013803398202809005
3671,6,0,0.001389167093962168,4.7902313584902345e-05
9159,5,1,0.04073257974845694,0.0014045717154640325
2235,1,1,0.03574835687235304,0.001232701961115622
3152,1,1,0.03072421638740198,0.00105945573749662
9707,3,1,0.041561661968144405,0.001433160757522221
5140,3,1,0.03944293697985065,0.0013601012751672638
2747,0,1,0.04233492077161292,0.001459824854193549
1217,9,1,0.03928155163999052,0.001354536263447949
9691,8,1,0.028741100256102305,0.0009910724226242175
7418,1,1,0.03223706273843585,0.0011116228530495121
8141,4,1,0.03888478567981096,0.0013408546786141712
6155,5,1,0.0384651076965775,0.0013263830240199139
6856,7,1,0.035402097847046544,0.0012207619947257429
6318,9,1,0.04060780795731807,0.0014002692399075196
8656,5,1,0.03979958763631111,0.0013723995736659004
1172,3,1,0.040907454478552784,0.0014106018785707856
5862,5,1,0.04161269339877773,0.0014349204620268184
5502,2,1,0.04190338907321967,0.0014449444508006783
8992,0,1,0.04146191457287782,0.0014297211921682005
3936,7,1,0.033474924262949735,0.0011543077332051633
1074,8,1,0.041752386361440075,0.001439737460739313
4300,5,1,0.029263544886377946,0.0010090877547026878
7743,6,0,0.011119486524975221,0.00038343056982673173
153,5,1,0.037642822710700394,0.0012980283693344963
243,7,1,0.03362728061703662,0.0011595614005874696
5260,4,1,0.03698959870591999,0.0012755034036524135
327,0,1,0.04083286839506815,0.0014080299446575224
8099,1,1,0.03243174327749577,0.001118335975086061
286,6,0,0.0004601792089197754,1.586824858344053e-05
2312,3,1,0.032713436307951184,0.0011280495278603857
8361,2,1,0.03933551622375467,0.001356397111163954
3452,1,1,0.029914671411702815,0.0010315403935069935
838,4,1,0.04059894603636195,0.0013999636564262742
7584,7,1,0.04079063972588996,0.001406573783651378
7858,3,1,0.041817095586874437,0.0014419688133404979
6177,3,1,0.04151808625841795,0.0014316581468419983
1643,1,1,0.025424746656279817,0.0008767154019406833
1056,2,1,0.032004572896746936,0.0011036059619567908
2038,8,1,0.03606199025179985,0.0012435169052344775
9250,9,1,0.040972376620718925,0.0014128405731282387
1369,7,1,0.03823718425721821,0.00131852359507649
5556,4,1,0.03914502039427384,0.0013498282894577186
1529,4,1,0.04200096832915288,0.0014483092527294095
3071,2,1,0.04056087479846435,0.0013986508551194602
4053,7,1,0.024379328714469517,0.0008406665073955006
7648,7,1,0.034242359965158155,0.0011807710332813156
6134,6,0,-0.0007276927466704011,-2.509285333346211e-05
9313,1,1,0.02455714232740451,0.0008467980112898107
3855,5,1,0.041702895840723155,0.001438030891059419
2195,7,1,0.03498576010424634,0.0012064055208360807
2171,1,1,0.029060701738897042,0.001002093163410243
1365,2,1,0.04013683147017825,0.0013840286713854568
1151,6,0,0.0004770668681879503,1.6450581661653457e-05
1899,8,1,0.03813491579475622,0.0013149970963709041
4992,0,1,0.042010446104521836,0.0014486360725697186
9191,2,1,0.041868525031738185,0.0014437422424737306
3087,0,1,0.03935027823848117,0.0013569061461545231
8535,0,1,0.04237293514573075,0.0014611356946803706
5310,7,1,0.04192235776329935,0.0014455985435620465
3910,3,1,0.041800339576057624,0.001441391019864056
9710,6,0,0.02971484795239538,0.0010246499293929442
9054,9,1,0.038285342092666055,0.0013201842100919329
3179,0,1,0.04204406955081246,0.0014497955017521537
3858,1,1,0.03035609237842703,0.0010467618061526561
4315,5,1,0.03613492347463102,0.0012460318439527938
9813,4,1,0.033413528611584684,0.0011521906417787822
4601,8,1,0.0421105961203101,0.0014520895213900036
1717,8,1,0.041044586859627606,0.001415330581366469
924,2,1,0.039394798353242735,0.0013584413225256116
8100,1,1,0.03026059787468918,0.0010434688922306614
3540,0,1,0.04181898463761258,0.0014420339530211233
5958,6,0,0.028175183866777115,0.0009715580643716246
9754,5,1,0.030755120245371626,0.0010605213877714354
5490,1,1,0.03449828189288068,0.001189595927340713
8880,2,1,0.04179097463948496,0.0014410680910167228
8155,4,1,0.03685359541149953,0.0012708136348792943
8314,4,1,0.03499563309523072,0.0012067459688010593
9552,0,1,0.034386298737579896,0.001185734439226893
5284,4,1,0.04146084828724571,0.0014296844236981279
328,7,1,0.03881326204527952,0.0013383883463889488
1322,9,1,0.0313764689191916,0.0010819472041100552
1556,8,1,0.04194467899702884,0.0014463682412768565
1648,9,1,0.03197440864728135,0.0011025658154234948
2652,2,1,0.04017573993533407,0.0013853703425977266
5053,2,1,0.041425246787903734,0.001428456785789784
8612,2,1,0.04106613655128838,0.0014160736741823578
1409,2,1,0.03229292707443636,0.0011135492094633227
3886,6,0,-0.0013219460153839693,-4.558434535806791e-05
902,4,1,0.0390048184685452,0.001344993740294662
2334,7,1,0.040772839835156865,0.001405959994315754
9598,6,0,0.005818859849314684,0.00020065033963154083
9105,0,1,0.041668262177535095,0.001436836626811555
3627,8,1,0.04020258115765743,0.0013862959019881873
7999,8,1,0.04218328141158676,0.0014545959107443711
5910,5,1,0.04058897271776234,0.0013996197488883564
9878,1,1,0.03326884176972258,0.0011472014403352613
8358,9,1,0.04040722557395464,0.0013933526059984357
6317,8,1,0.04081303290771625,0.001407345962335043
7715,5,1,0.03550083258343289,0.0012241666408080306
2671,7,1,0.03878356259068466,0.0013373642272649883
