sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1316,5,1,0.010035156384968815,0.00040140625539875264
746,6,1,0.010034695294838088,0.00040138781179352353
2214,4,1,0.01003515600972295,0.000401406240388918
3097,0,0,0.010035156365078323,0.00040140625460313294
3909,5,1,0.010035156384955621,0.00040140625539822485
523,7,1,0.01003515638460246,0.00040140625538409835
9464,4,1,0.01003502980193779,0.00040140119207751157
8107,1,1,0.010035156384982846,0.0004014062553993138
4529,4,1,0.01003515531093217,0.00040140621243728677
8608,8,1,0.010035156384999059,0.00040140625539996234
6087,4,1,0.010035156285571329,0.00040140625142285317
7847,7,1,0.010035156383671393,0.00040140625534685573
4258,8,1,0.010035156384977333,0.0004014062553990933
1966,7,1,0.01003515622021142,0.0004014062488084568
7997,1,1,0.01003515459863255,0.000401406183945302
3375,4,1,0.009975795025746389,0.00039903180102985556
4044,6,1,0.010035155163307226,0.00040140620653228903
58,4,1,0.010034926493276116,0.0004013970597310446
5902,9,1,0.010035153655837951,0.00040140614623351806
9738,6,1,0.010035126394244582,0.00040140505576978324
7693,7,1,0.010035156384719674,0.000401406255388787
6523,6,1,0.010034379364123727,0.00040137517456494907
8095,2,1,0.010034697225118705,0.0004013878890047482
346,4,1,0.010035156384986903,0.00040140625539947613
3926,9,1,0.010035156384865783,0.0004014062553946313
4353,6,1,0.010035155493484205,0.00040140621973936823
5678,1,1,0.010035057895687594,0.0004014023158275037
7170,9,1,0.01003515638499895,0.00040140625539995795
4242,8,1,0.010035156302793695,0.0004014062521117478
1742,8,1,0.010035156382552191,0.00040140625530208767
5805,1,1,0.010035156384999059,0.00040140625539996234
8064,0,0,0.010035124449497515,0.0004014049779799006
6389,5,1,0.01003515638499855,0.000401406255399942
4823,5,1,0.010035156267502102,0.0004014062507000841
5933,4,1,0.010035156374413568,0.0004014062549765427
4402,4,1,0.010035156234864173,0.00040140624939456694
7917,6,1,0.009982116271949294,0.00039928465087797177
3428,2,1,0.010035156384999059,0.00040140625539996234
7434,0,0,0.010035131875012602,0.00040140527500050405
76,9,1,0.010035156384640321,0.00040140625538561287
9395,7,1,0.010035156384999045,0.0004014062553999618
7442,7,1,0.01003515638499875,0.00040140625539995
2013,6,1,0.010035154531184753,0.00040140618124739013
2779,3,1,0.010035156384998955,0.00040140625539995817
1875,0,0,0.010034036259930634,0.00040136145039722536
6877,0,0,0.010035156358672904,0.0004014062543469161
62,6,1,0.010035156384985994,0.00040140625539943975
2127,2,1,0.01003515579691311,0.0004014062318765244
1050,3,1,0.010035156384998621,0.0004014062553999449
613,8,1,0.010035150319236779,0.0004014060127694712
4010,7,1,0.010035156184091594,0.00040140624736366377
6981,2,1,0.010035147004768787,0.00040140588019075147
1139,8,1,0.01003515637952503,0.00040140625518100115
6661,4,1,0.010034722690280743,0.00040138890761122974
9203,8,1,0.010035139393976879,0.00040140557575907515
4100,7,1,0.010035156384999024,0.00040140625539996093
4983,6,1,0.010035156384999059,0.00040140625539996234
1196,2,1,0.010035156384997813,0.0004014062553999125
9205,4,1,0.010035156343584081,0.0004014062537433633
6088,6,1,0.010035153894508823,0.0004014061557803529
1131,1,1,0.010035156384995348,0.0004014062553998139
14,9,1,0.010035156383323727,0.00040140625533294905
212,5,1,0.010035156384998675,0.000401406255399947
955,7,1,0.010035156364368853,0.0004014062545747541
6280,8,1,0.01003515635819012,0.0004014062543276048
4277,3,1,0.010035156384998842,0.00040140625539995367
2464,2,1,0.010035153703740883,0.00040140614814963534
4721,1,1,0.010035156384117882,0.00040140625536471525
5292,4,1,0.010035156384999059,0.00040140625539996234
3873,9,1,0.010035156384999059,0.00040140625539996234
5842,7,1,0.010035156384999059,0.00040140625539996234
1319,0,0,0.010035156286305533,0.00040140625145222133
8642,3,1,0.010035142753961805,0.0004014057101584722
9793,2,1,0.01003515638460434,0.0004014062553841736
7051,3,1,0.010035103571726524,0.00040140414286906094
9093,3,1,0.010035156368985564,0.0004014062547594226
286,1,1,0.010035156384998944,0.0004014062553999578
4849,5,1,0.010035156384943173,0.00040140625539772693
8341,6,1,0.010035156377159873,0.0004014062550863949
7001,1,1,0.01003515638369332,0.0004014062553477328
7433,5,1,0.010035156384998797,0.0004014062553999519
5524,0,0,0.010035156384975522,0.0004014062553990209
9274,8,1,0.01003512306066425,0.00040140492242657
4806,1,1,0.010035156375618711,0.0004014062550247485
9176,8,1,0.010035155761025342,0.0004014062304410137
9506,4,1,0.010035136937151468,0.0004014054774860587
5390,1,1,0.010035156384043908,0.0004014062553617563
4036,7,1,0.010035143468180185,0.0004014057387272074
4395,7,1,0.010035156384444766,0.0004014062553777906
3646,3,1,0.01003515638422395,0.00040140625536895795
966,6,1,0.010035156384964088,0.00040140625539856356
3257,7,1,0.010035156384999059,0.00040140625539996234
2863,6,1,0.010035156327126716,0.0004014062530850687
105,1,1,0.010035156384999053,0.0004014062553999621
4408,0,0,0.010035156335578046,0.00040140625342312183
3747,9,1,0.010035156384998706,0.00040140625539994825
4574,3,1,0.01003515323326386,0.0004014061293305544
3624,2,1,0.01003514920167908,0.0004014059680671632
4678,9,1,0.010035156375084167,0.00040140625500336666
3734,7,1,0.010035156384996718,0.0004014062553998687
7643,8,1,0.010035156383838478,0.00040140625535353913
1640,7,1,0.010035156384999059,0.00040140625539996234
9546,6,1,0.010035156273489592,0.00040140625093958366
4550,9,1,0.010035038828864496,0.00040140155315457983
6215,2,1,0.010028444938687516,0.0004011377975475006
1251,2,1,0.010035156384998913,0.00040140625539995654
6960,9,1,0.010035156342609867,0.0004014062537043947
5019,1,1,0.010035154263039544,0.00040140617052158176
8446,3,1,0.010035156384999059,0.00040140625539996234
8003,4,1,0.010035156384999059,0.00040140625539996234
4735,8,1,0.010033930324042772,0.00040135721296171085
7717,3,1,0.010035156340542544,0.00040140625362170175
7333,6,1,0.010035156384366013,0.00040140625537464053
8536,1,1,0.010035156160617656,0.00040140624642470625
7275,3,1,0.01003515638391398,0.00040140625535655923
658,4,1,0.01000833378790876,0.00040033335151635043
9032,9,1,0.010034901053533225,0.000401396042141329
8577,3,1,0.010035156344860095,0.0004014062537944038
4248,3,1,0.010035156384999059,0.00040140625539996234
5521,9,1,0.010035156384999059,0.00040140625539996234
5045,7,1,0.010035156379829453,0.0004014062551931781
7459,8,1,0.010035076455628844,0.00040140305822515375
4175,3,1,0.010035156384997761,0.00040140625539991046
4076,7,1,0.010035156384979916,0.0004014062553991966
5732,3,1,0.010035156384999059,0.00040140625539996234
3916,9,1,0.010035156384994161,0.0004014062553997665
994,6,1,0.010035156384999046,0.00040140625539996185
9962,4,1,0.01003512362501351,0.0004014049450005404
2402,9,1,0.010035156384997626,0.00040140625539990504
6786,3,1,0.010035154946013293,0.0004014061978405317
3253,9,1,0.010035156384406366,0.00040140625537625463
9628,9,1,0.010035156384972968,0.00040140625539891874
8654,2,1,0.010035156384615234,0.00040140625538460933
1440,0,0,0.010034985678337256,0.00040139942713349024
590,6,1,0.010035156384999033,0.0004014062553999613
116,0,0,0.01003487795502728,0.0004013951182010912
5404,2,1,0.010035060026672201,0.00040140240106688806
5792,2,1,0.010035104906523866,0.00040140419626095465
3713,2,1,0.010035156384999059,0.00040140625539996234
7493,5,1,0.010035156384154241,0.00040140625536616966
7043,6,1,0.010035156210438014,0.0004014062484175206
7739,9,1,0.01003515638209915,0.000401406255283966
2727,9,1,0.010035155622740483,0.00040140622490961934
7625,7,1,0.010035156384959533,0.0004014062553983813
7676,2,1,0.010035075956835171,0.00040140303827340684
5142,8,1,0.010035152638418803,0.0004014061055367521
5181,1,1,0.010035156384999059,0.00040140625539996234
9211,1,1,0.010035156384999059,0.00040140625539996234
9999,7,1,0.010035156187800359,0.00040140624751201434
5981,7,1,0.010035155847718061,0.00040140623390872245
6580,1,1,0.010035156384999043,0.00040140625539996174
8428,5,1,0.010035156330694652,0.0004014062532277861
5990,8,1,0.010033536290267158,0.00040134145161068634
4660,7,1,0.010035156378084614,0.00040140625512338453
3989,2,1,0.010031359263001345,0.0004012543705200538
4228,0,0,0.010035156384998179,0.00040140625539992716
963,6,1,0.010035151557961095,0.0004014060623184438
3441,0,0,0.010035156342709111,0.0004014062537083644
5278,0,0,0.010033960464909737,0.00040135841859638947
4871,7,1,0.010035156328341678,0.0004014062531336671
4075,2,1,0.010032793258865101,0.00040131173035460406
2290,9,1,0.010035156384996163,0.00040140625539984655
7992,6,1,0.010035117778324236,0.00040140471113296947
2423,2,1,0.010035148214153758,0.0004014059285661503
4470,0,0,0.010033897583613467,0.00040135590334453865
2732,7,1,0.010035156384999052,0.00040140625539996207
5370,6,1,0.010035156384999059,0.00040140625539996234
1876,2,1,0.010035156373300007,0.0004014062549320003
9752,7,1,0.010035156099500182,0.0004014062439800073
2279,9,1,0.010035156384903363,0.0004014062553961345
8255,9,1,0.010035156384919967,0.0004014062553967987
342,2,1,0.009744180939073026,0.000389767237562921
299,6,1,0.01003512923464889,0.00040140516938595564
4911,8,1,0.010035156384953278,0.0004014062553981311
910,5,1,0.010035156383847405,0.0004014062553538962
6401,4,1,0.010035156384981224,0.00040140625539924894
7163,6,1,0.010035156382277085,0.0004014062552910834
8080,4,1,0.009977873954637274,0.00039911495818549097
4759,0,0,0.010035155272135936,0.0004014062108854374
8895,0,0,0.008524603814326376,0.000340984152573055
4763,0,0,0.010035156384999059,0.00040140625539996234
1220,9,1,0.010035151122929166,0.00040140604491716665
1685,8,1,0.010035156308294858,0.00040140625233179433
5251,5,1,0.010035156384999059,0.00040140625539996234
3618,4,1,0.01003515571757706,0.00040140622870308244
8504,1,1,0.010035156384998894,0.0004014062553999557
9673,9,1,0.010035154935747914,0.0004014061974299166
4282,3,1,0.010035156382244701,0.00040140625528978805
6636,2,1,0.010033402662353195,0.00040133610649412783
2477,1,1,0.010035156171639026,0.000401406246865561
2208,4,1,0.010035153305371058,0.0004014061322148423
2722,5,1,0.010035150838753181,0.00040140603355012723
646,3,1,0.010035156384720318,0.00040140625538881273
4602,1,1,0.010035156384999059,0.00040140625539996234
6375,3,1,0.010035155904041892,0.0004014062361616757
7903,1,1,0.010035156384999015,0.0004014062553999606
2404,0,0,0.01003515638477583,0.0004014062553910332
4283,6,1,0.010035156358239957,0.0004014062543295983
6553,3,1,0.010035156383662331,0.00040140625534649323
7411,5,1,0.010035156384758881,0.0004014062553903552
6907,6,1,0.010035150830749604,0.0004014060332299842
2497,9,1,0.010035156383619192,0.00040140625534476767
450,2,1,0.010035156384974757,0.0004014062553989903
4825,7,1,0.010034938474440565,0.00040139753897762263
3100,0,0,0.008948719990579966,0.0003579487996231986
6095,9,1,0.01003515638497382,0.0004014062553989528
1757,6,1,0.010035099780196849,0.00040140399120787396
7899,7,1,0.010035156384998948,0.0004014062553999579
3934,2,1,0.010035156367496825,0.000401406254699873
1969,1,1,0.010035156384999059,0.00040140625539996234
4202,0,0,0.010034966856746446,0.00040139867426985785
591,9,1,0.010035156384389112,0.0004014062553755645
2717,0,0,0.01003103445147399,0.00040124137805895956
2837,8,1,0.010035047067242755,0.0004014018826897102
1479,2,1,0.010035156384914588,0.00040140625539658353
1762,4,1,0.010034630665027468,0.0004013852266010987
6063,6,1,0.010008829518132254,0.0004003531807252902
7987,0,0,0.010020795130876323,0.0004008318052350529
6357,7,1,0.010035147147821343,0.00040140588591285373
326,7,1,0.010021077949579942,0.0004008431179831977
841,0,0,0.010031065260137069,0.00040124261040548273
5930,5,1,0.010035156384656489,0.00040140625538625954
7530,2,1,0.010013285962741456,0.00040053143850965825
5416,9,1,0.010035156384999059,0.00040140625539996234
773,4,1,0.010035096591104192,0.0004014038636441677
6702,8,1,0.010035156384995393,0.0004014062553998157
1247,3,1,0.010035156383324806,0.00040140625533299226
8852,7,1,0.010035156080170176,0.00040140624320680705
489,0,0,0.010034693573778569,0.00040138774295114273
1380,4,1,0.010035155625795027,0.0004014062250318011
9183,8,1,0.010035156291740368,0.0004014062516696147
9278,7,1,0.010035156384998986,0.0004014062553999594
2894,6,1,0.010035156384969768,0.0004014062553987907
2281,5,1,0.010035156384994293,0.00040140625539977174
214,8,1,0.010035156360854171,0.00040140625443416686
3871,8,1,0.010035156384999059,0.00040140625539996234
4086,8,1,0.01003515638497222,0.0004014062553988888
7053,1,1,0.010035156375862695,0.0004014062550345078
1102,8,1,0.010035156266553278,0.0004014062506621311
6033,2,1,0.010035156342317905,0.0004014062536927162
7123,6,1,0.010035133593708515,0.0004014053437483406
9783,2,1,0.01003515638394818,0.0004014062553579272
4882,6,1,0.010035151458844602,0.0004014060583537841
4917,5,1,0.0100351563849979,0.000401406255399916
8674,1,1,0.010035156378035216,0.00040140625512140863
3513,3,1,0.010035156296617498,0.0004014062518646999
753,1,1,0.010035156384999059,0.00040140625539996234
4251,8,1,0.010035156384694086,0.00040140625538776344
8806,3,1,0.010035155016677004,0.00040140620066708016
708,8,1,0.010035156380661691,0.00040140625522646766
8404,2,1,0.010035156384668701,0.00040140625538674803
4727,9,1,0.010035156384999059,0.00040140625539996234
1596,0,0,0.010035156384984072,0.0004014062553993629
438,3,1,0.010035156380668783,0.00040140625522675134
4905,7,1,0.01003515638498983,0.00040140625539959317
7220,9,1,0.010035156384998576,0.00040140625539994304
4880,0,0,0.010035156359865918,0.00040140625439463674
3381,5,1,0.010035156384998545,0.0004014062553999418
6078,2,1,0.010033583506212494,0.00040134334024849975
201,1,1,0.010035143972156085,0.00040140575888624337
6257,5,1,0.01003515638469141,0.00040140625538765643
7287,5,1,0.010035156384992834,0.00040140625539971335
8666,0,0,0.010035156384999059,0.00040140625539996234
6921,6,1,0.010034741002677258,0.0004013896401070903
8757,8,1,0.010035155772185025,0.000401406230887401
2119,6,1,0.010035156382507378,0.0004014062553002951
9520,1,1,0.010035156384999059,0.00040140625539996234
8921,8,1,0.010035156086632992,0.0004014062434653197
82,1,1,0.010035156374590926,0.00040140625498363705
1225,6,1,0.0100350697926479,0.00040140279170591597
9432,1,1,0.01003515638499905,0.000401406255399962
4438,2,1,0.01003514652689815,0.000401405861075926
550,5,1,0.010035156384997293,0.0004014062553998917
7344,4,1,0.010035146420095403,0.0004014058568038161
4824,0,0,0.010035156370636625,0.000401406254825465
8275,3,1,0.010035156384805373,0.00040140625539221496
3862,4,1,0.01003515390267403,0.0004014061561069612
6490,8,1,0.010035156384813983,0.0004014062553925593
4095,8,1,0.01003515638499903,0.00040140625539996126
1277,2,1,0.010035156384999059,0.00040140625539996234
3220,3,1,0.010035156384998982,0.0004014062553999593
2440,7,1,0.010035156384997836,0.00040140625539991344
2459,5,1,0.010035156384991322,0.00040140625539965285
9652,5,1,0.010035156384566316,0.0004014062553826527
705,4,1,0.010035156260245703,0.0004014062504098281
6123,6,1,0.010035156384845059,0.00040140625539380234
5120,9,1,0.01003515638491192,0.0004014062553964768
1711,1,1,0.010035156384993475,0.000401406255399739
9688,2,1,0.01003515638099077,0.0004014062552396308
6620,7,1,0.010035156384999027,0.0004014062553999611
4737,9,1,0.010035156366566647,0.0004014062546626659
9222,7,1,0.010035156384936643,0.00040140625539746575
6761,5,1,0.010035156384991254,0.00040140625539965014
5475,0,0,0.01003515638499891,0.0004014062553999564
4112,4,1,0.010035156384999048,0.0004014062553999619
5630,3,1,0.01003507194729384,0.0004014028778917536
9939,5,1,0.010035156384999059,0.00040140625539996234
6984,1,1,0.01003515638499905,0.000401406255399962
6423,5,1,0.010035134688899655,0.00040140538755598624
1733,3,1,0.010035156384999053,0.0004014062553999621
5224,0,0,0.010035156384993709,0.00040140625539974837
3470,7,1,0.010034877960198356,0.00040139511840793426
5911,6,1,0.010035134270952695,0.0004014053708381078
9809,3,1,0.010035156280605764,0.0004014062512242306
2313,6,1,0.010035156380513598,0.0004014062552205439
2426,2,1,0.009950013354531726,0.000398000534181269
3248,0,0,0.007393481388066298,0.0002957392555226519
7726,4,1,0.010035153560100141,0.0004014061424040057
9759,5,1,0.010035098623452953,0.00040140394493811814
3645,1,1,0.010035156384865742,0.0004014062553946297
1544,4,1,0.010035019631144462,0.0004014007852457785
3834,8,1,0.010035119442505756,0.00040140477770023023
1717,7,1,0.010035156384943263,0.0004014062553977305
8969,8,1,0.010034864126872062,0.0004013945650748825
6328,0,0,0.010035155684003875,0.000401406227360155
7312,2,1,0.010034462497707817,0.0004013784999083127
2988,5,1,0.010035156384999059,0.00040140625539996234
3649,3,1,0.010035156332378708,0.0004014062532951483
7088,8,1,0.010035156200248184,0.00040140624800992736
9947,3,1,0.009959681407503428,0.00039838725630013714
2585,3,1,0.01003509132187403,0.0004014036528749612
4545,3,1,0.010035156384897692,0.0004014062553959077
7309,1,1,0.010035156384999059,0.00040140625539996234
