sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8517,6,1,0.010023954314666572,0.00037125756720987304
6152,4,1,0.010023954314667077,0.00037125756720989174
3138,3,1,0.010023953739286622,0.00037125754589950453
6735,8,1,0.010023952323131061,0.00037125749344929857
5795,7,1,0.010023954301271967,0.00037125756671377655
8545,1,1,0.010023950673305679,0.00037125743234465476
8245,2,1,0.010023954311628573,0.0003712575670973546
6095,5,0,0.010019141716816057,0.00037107932284503913
9951,0,1,0.010023954168632837,0.00037125756180121617
2341,9,1,0.010023954314416375,0.00037125756720060647
4055,2,1,0.010023954314668656,0.00037125756720995023
728,2,1,0.010023954313925972,0.0003712575671824434
1729,1,1,0.01002395000191757,0.00037125740747842855
4621,3,1,0.010023954308515123,0.0003712575669820416
5859,1,1,0.010023948410534203,0.00037125734853830385
2884,3,1,0.010023929385082462,0.000371256643891943
5977,9,1,0.010023954314666865,0.0003712575672098839
7773,2,1,0.010023954314668744,0.0003712575672099535
270,3,1,0.010023952734216163,0.0003712575086746727
9482,5,0,0.01002395367123464,0.0003712575433790607
876,8,1,0.010023954314643866,0.0003712575672090321
663,1,1,0.01002393116644507,0.0003712567098683359
4637,5,0,0.010023902111862243,0.00037125563377267564
6819,1,1,0.010023951244833502,0.0003712574535123519
9651,5,0,0.009780676847136358,0.0003622472906346799
2154,1,1,0.010023950462872168,0.00037125742455082104
2747,0,1,0.010023954314668746,0.00037125756720995354
7098,7,1,0.010023954310830138,0.00037125756706778287
1328,7,1,0.010023951774457003,0.0003712574731280372
210,4,1,0.010023954312435966,0.00037125756712725797
7307,7,1,0.010023953388371401,0.0003712575329026445
519,4,1,0.010023948867019586,0.00037125736544516984
5511,6,1,0.010023954312286103,0.0003712575671217075
5353,0,1,0.010023954314183016,0.0003712575671919636
7587,2,1,0.010023954314598685,0.0003712575672073587
1634,4,1,0.010023949405527728,0.0003712573853899159
1164,7,1,0.01002395430188325,0.00037125756673641664
5073,9,1,0.010023950980225706,0.0003712574437120632
8556,8,1,0.010023954076438529,0.0003712575583866122
8263,3,1,0.010023954281997522,0.00037125756599990824
7448,5,0,0.01002388578492862,0.0003712550290714304
9034,4,1,0.010023954314653116,0.0003712575672093747
394,9,1,0.010023948946451507,0.00037125736838709286
1385,9,1,0.010023951685215096,0.0003712574698227813
6330,2,1,0.010023954314584811,0.00037125756720684486
3273,6,1,0.010023929656641582,0.0003712566539496882
4561,7,1,0.010023946178954322,0.00037125726588719713
1038,1,1,0.010023939070728795,0.000371257002619585
6342,0,1,0.010023954314210251,0.0003712575671929723
3448,3,1,0.01002395430213903,0.00037125756674589
1662,6,1,0.010023953933808321,0.00037125755310401186
2645,4,1,0.010023939199041274,0.00037125700737189904
8041,6,1,0.010023954096773313,0.00037125755913975235
9280,8,1,0.010023939563501097,0.00037125702087041103
814,6,1,0.010023953173185236,0.00037125752493278653
6301,6,1,0.010023954314668683,0.0003712575672099512
4216,1,1,0.01002387892178418,0.00037125477488089557
9546,7,1,0.010023954311301425,0.000371257567085238
9474,3,1,0.010023951303233674,0.00037125745567532126
7315,5,0,0.01001786520163614,0.0003710320445050422
2222,3,1,0.010023954257574755,0.0003712575650953613
2622,7,1,0.010023954092377439,0.0003712575589769422
9815,6,1,0.01002393175952692,0.00037125673183433037
3505,7,1,0.010023953958273157,0.0003712575540101169
6325,6,1,0.010023954314668716,0.00037125756720995245
3735,0,1,0.010023954314666706,0.00037125756720987797
5872,1,1,0.010023948989784646,0.00037125736999202394
3131,3,1,0.010023945422027062,0.00037125723785285417
3911,0,1,0.010023954314549883,0.0003712575672055512
9583,5,0,0.01002377197193527,0.00037125081377538036
24,4,1,0.01002394369859342,0.0003712571740219785
7630,5,0,0.010017011367901181,0.00037100042103337707
2514,4,1,0.010023953418481966,0.0003712575340178506
8682,1,1,0.010023951378384783,0.0003712574584586957
7420,2,1,0.010023954313761681,0.00037125756717635856
7188,6,1,0.010023954264993973,0.00037125756537014713
2532,6,1,0.010022284417388769,0.000371195719162547
8886,4,1,0.010023954313527969,0.00037125756716770256
5953,1,1,0.010023934633152416,0.0003712568382649043
2261,1,1,0.010023952780949894,0.00037125751040555164
9743,7,1,0.010023952211747717,0.00037125748932398953
9977,4,1,0.010023954255186911,0.00037125756500692265
3414,5,0,0.01002337582381957,0.000371236141622947
1026,8,1,0.01002391955022154,0.0003712562796378348
3922,1,1,0.010023859235424563,0.0003712540457564653
1317,3,1,0.010023953796258268,0.00037125754800956546
7186,4,1,0.010023953398340266,0.0003712575332718617
8621,0,1,0.010023903409819374,0.000371255681845162
1825,9,1,0.010023953458707173,0.0003712575355076731
9254,9,1,0.01002395430286923,0.0003712575667729344
882,9,1,0.010023948539340369,0.00037125735330890253
7892,9,1,0.010023954300729629,0.00037125756669368997
6770,0,1,0.010023954314668447,0.0003712575672099425
8564,6,1,0.010023954314655945,0.00037125756720947947
9456,2,1,0.010023954310704433,0.00037125756706312714
704,0,1,0.010023954308915268,0.0003712575669968618
5265,6,1,0.01002395431450326,0.00037125756720382444
4929,4,1,0.010021749281802017,0.00037117589932600067
8080,3,1,0.010023954311113192,0.0003712575670782664
9124,1,1,0.010023942996030943,0.000371257148001146
4559,2,1,0.010023954314668376,0.0003712575672099399
8094,2,1,0.010023954310449383,0.00037125756705368087
3095,5,0,0.010023928332135513,0.0003712566048939079
134,8,1,0.010023953028821067,0.00037125751958596545
7096,4,1,0.010023954314659663,0.00037125756720961717
3493,3,1,0.010023953857131439,0.0003712575502641274
5737,0,1,0.010023954314668276,0.00037125756720993614
9920,8,1,0.010023954196672829,0.0003712575628397344
3356,7,1,0.010023954306010266,0.0003712575668892691
6649,8,1,0.010023954087666096,0.000371257558802448
9622,1,1,0.010023953827743756,0.00037125754917569467
8212,0,1,0.010023954314628505,0.00037125756720846314
1406,5,0,0.01002108042214436,0.0003711511267460874
9553,9,1,0.01002395062256662,0.0003712574304654304
6022,9,1,0.010023954184735255,0.000371257562397602
4349,1,1,0.010023953137763806,0.0003712575236208817
5955,3,1,0.010023954311435473,0.0003712575670902027
9096,1,1,0.010023948591679623,0.00037125735524739346
8582,4,1,0.010023953606719243,0.0003712575409896016
2040,5,0,0.010023954279626017,0.0003712575659120747
9021,6,1,0.010023954313361895,0.00037125756716155166
5020,5,0,0.010023149801981584,0.00037122777044376235
928,9,1,0.010023912452610957,0.0003712560167633688
4619,6,1,0.010023905557756138,0.00037125576139837547
5923,4,1,0.010023954304268914,0.00037125756682477456
9508,0,1,0.010023954311027138,0.00037125756707507917
6846,6,1,0.010023954314527935,0.0003712575672047383
7251,4,1,0.010023954314666695,0.0003712575672098776
7262,1,1,0.01002395425521375,0.00037125756500791665
5914,7,1,0.010023953740794025,0.00037125754595533427
8757,4,1,0.010023954314175618,0.00037125756719168956
236,2,1,0.010023954314666347,0.0003712575672098647
9642,9,1,0.010023953630143948,0.00037125754185718325
4691,1,1,0.01002395262568656,0.0003712575046550578
3457,1,1,0.010023824248826658,0.00037125274995654286
2371,4,1,0.010023954314664754,0.0003712575672098057
4863,8,1,0.010023948006218038,0.00037125733356363103
9975,3,1,0.010023954133632685,0.00037125756050491424
1791,1,1,0.010023935623328342,0.0003712568749380867
155,5,0,0.010023384493928979,0.00037123646273811036
3144,6,1,0.01002395431466832,0.0003712575672099378
7735,8,1,0.010023954232128839,0.00037125756415291996
8936,2,1,0.010023954314635413,0.000371257567208719
4233,5,0,0.009984307752645047,0.0003697891760238906
7217,1,1,0.010023938608631931,0.00037125698550488634
5071,7,1,0.010023954311357858,0.00037125756708732805
6698,2,1,0.010023954314630592,0.00037125756720854044
6154,8,1,0.01002395431448853,0.0003712575672032789
8714,2,1,0.010023954314668746,0.00037125756720995354
8421,7,1,0.010023954314207294,0.0003712575671928627
1049,2,1,0.010023954314667653,0.00037125756720991304
9735,4,1,0.010023952121182615,0.0003712574859697265
6422,9,1,0.010023952488851075,0.00037125749958707684
9023,9,1,0.010023954314621967,0.000371257567208221
1870,0,1,0.010023954314668244,0.000371257567209935
8303,1,1,0.010023927366846477,0.0003712565691424621
3048,2,1,0.010023954313888526,0.0003712575671810565
4318,1,1,0.010023779252267544,0.0003712510834173164
6718,9,1,0.010023954314378665,0.0003712575671992098
2311,2,1,0.010023954314525619,0.00037125756720465255
3053,5,0,0.010017464828575458,0.0003710172158731651
4970,7,1,0.010023953879662439,0.00037125755109860886
9127,6,1,0.010023954270110649,0.0003712575655596537
3852,1,1,0.010023920429374304,0.0003712563121990483
194,0,1,0.010023954184977485,0.0003712575624065735
6992,7,1,0.010023954311505816,0.000371257567092808
5226,8,1,0.01002395400934504,0.0003712575559016682
6061,3,1,0.010023952065791625,0.00037125748391820835
9036,7,1,0.010023954314552315,0.0003712575672056413
5790,9,1,0.010023953813691503,0.00037125754865524087
4040,9,1,0.01002378820710765,0.0003712514150780611
8608,7,1,0.01002395426580504,0.00037125756540018663
6343,8,1,0.010023915270153028,0.0003712561211167788
4601,8,1,0.010023954314668704,0.000371257567209952
7549,6,1,0.010023953614847073,0.0003712575412906323
7152,6,1,0.010023954314649615,0.000371257567209245
415,7,1,0.010023954122409057,0.00037125756008922435
9299,9,1,0.010023934862903764,0.0003712568467742135
4226,5,0,0.010022879307233673,0.00037121775211976563
6946,9,1,0.010023950341771663,0.00037125742006561716
2619,0,1,0.01002395418892083,0.00037125756255262335
8796,9,1,0.010023954137716392,0.00037125756065616266
5849,2,1,0.010023954314668744,0.0003712575672099535
9852,7,1,0.010023919247183828,0.00037125626841421586
3808,7,1,0.0100239541767181,0.00037125756210067037
2352,6,1,0.010023954314667767,0.0003712575672099173
4414,4,1,0.010023954127209071,0.00037125756026700266
8447,5,0,0.010023849360277629,0.00037125368001028256
641,8,1,0.010023944585738503,0.0003712572068792038
4614,0,1,0.010023954314427836,0.000371257567201031
9086,6,1,0.010023954314661718,0.0003712575672096933
2177,8,1,0.010023954307899041,0.00037125756695922376
9840,3,1,0.010023954177238979,0.0003712575621199622
7063,1,1,0.010023952391956832,0.0003712574959984012
7406,2,1,0.010023954314666036,0.0003712575672098532
4408,9,1,0.010023954311104885,0.0003712575670779587
3568,4,1,0.010023954014103777,0.00037125755607791765
5387,8,1,0.010023926939453068,0.0003712565533130766
9677,0,1,0.010023947455501071,0.0003712573131667063
6039,9,1,0.010023951745959162,0.00037125747207256154
4240,9,1,0.010023954313698593,0.00037125756717402194
1043,4,1,0.010023954278276667,0.00037125756586209877
9354,8,1,0.010023953195786469,0.0003712575257698692
1548,1,1,0.01002393478430635,0.00037125684386319816
226,8,1,0.010023954313575088,0.0003712575671694477
3677,0,1,0.010023954313030551,0.0003712575671492797
8348,5,0,0.010022599220992467,0.00037120737855527656
6146,5,0,0.010003847734721143,0.00037051287906374604
1017,6,1,0.010023954314644336,0.0003712575672090495
3235,4,1,0.01002395431041858,0.00037125756705253996
6822,4,1,0.010023954313192331,0.00037125756715527153
1375,2,1,0.010023954313744934,0.0003712575671757383
1267,8,1,0.010023954302577296,0.0003712575667621221
4274,2,1,0.010023954314668676,0.000371257567209951
899,8,1,0.010023954265494867,0.0003712575653886988
7811,1,1,0.010023953779851644,0.00037125754740191275
4817,8,1,0.01002395378535487,0.00037125754760573593
6645,2,1,0.010023954314622297,0.00037125756720823324
1401,7,1,0.010023946183034947,0.0003712572660383314
6832,5,0,0.010023912689607482,0.00037125602554101785
3893,5,0,0.010023952574666201,0.00037125750276541486
560,9,1,0.010023950941331124,0.0003712574422715231
8971,1,1,0.010023952172462549,0.0003712574878689833
903,6,1,0.010023954306763406,0.00037125756691716317
5556,4,1,0.010023954314317303,0.00037125756719693715
6731,7,1,0.010023954311423966,0.0003712575670897765
9733,9,1,0.010023952661777203,0.0003712575059917483
9055,8,1,0.010023954314660069,0.0003712575672096322
5783,1,1,0.010023950530939628,0.00037125742707183807
5268,9,1,0.01002395431147683,0.00037125756709173447
7109,8,1,0.010023954313948343,0.000371257567183272
4146,0,1,0.010023946147738402,0.0003712572647310519
8739,6,1,0.010023954314668727,0.00037125756720995283
4113,2,1,0.010023954314659921,0.0003712575672096267
9732,8,1,0.010023954313320683,0.0003712575671600253
4902,5,0,0.010022105007792792,0.00037118907436269603
7122,6,1,0.01002395431280387,0.00037125756714088406
1266,6,1,0.010023954314601133,0.00037125756720744936
548,3,1,0.010023934677211521,0.000371256839896723
3848,7,1,0.010023954314666805,0.00037125756720988166
4505,9,1,0.010023954314286987,0.00037125756719581435
1656,2,1,0.010023954313887586,0.0003712575671810217
4283,9,1,0.010023954313625648,0.00037125756717132027
8854,3,1,0.01002395430345534,0.00037125756679464225
63,3,1,0.01002395403037984,0.0003712575566807348
5732,1,1,0.010023951438479369,0.00037125746068442106
5325,5,0,0.00996044808725174,0.0003689054847130274
1065,2,1,0.010023954314668742,0.00037125756720995343
2146,8,1,0.010023954314245404,0.00037125756719427424
2328,0,1,0.010023954313972613,0.0003712575671841709
7441,6,1,0.010023954296983653,0.0003712575665549501
3716,9,1,0.010023885284292511,0.00037125501052935226
3014,1,1,0.010023938207245715,0.0003712569706387302
386,6,1,0.010023808449176864,0.0003712521647843283
3530,4,1,0.010023954313998374,0.000371257567185125
115,4,1,0.010023953032298027,0.0003712575197147418
5132,1,1,0.01002395235123579,0.00037125749449021445
8842,3,1,0.010023953518292291,0.0003712575377145293
6548,5,0,0.010021425368064593,0.00037116390252091085
9862,6,1,0.010023953216869726,0.0003712575265507306
9498,0,1,0.010023954314668718,0.0003712575672099525
9454,6,1,0.01002395430369841,0.0003712575668036448
6580,0,1,0.010023954314668427,0.0003712575672099417
4964,2,1,0.010023954313914882,0.0003712575671820327
736,4,1,0.010023954314668746,0.00037125756720995354
2049,9,1,0.010023930131983905,0.00037125667155495947
2233,8,1,0.010023953005048733,0.0003712575187055086
5568,6,1,0.010023954314668721,0.00037125756720995267
4873,3,1,0.010023954241588705,0.00037125756450328537
4317,3,1,0.010023954298408338,0.0003712575666077162
754,1,1,0.010023947799781904,0.0003712573259178483
5077,7,1,0.010023953309033657,0.0003712575299642095
2688,1,1,0.01002391301267945,0.0003712560375066463
6204,3,1,0.010023951097750271,0.0003712574480648249
8301,8,1,0.010023954314489703,0.00037125756720332234
7482,2,1,0.010023954314668003,0.00037125756720992605
8110,7,1,0.010023953654613685,0.0003712575427634698
8121,4,1,0.010023954311525805,0.00037125756709354834
219,5,0,0.01002390883891587,0.00037125588292281003
6046,3,1,0.010023952120016638,0.00037125748592654217
4659,9,1,0.010023954314103167,0.00037125756718900616
3951,8,1,0.010023952775769705,0.00037125751021369275
7600,1,1,0.010023953679678434,0.00037125754369179384
9628,7,1,0.010023954312074073,0.0003712575671138546
5514,1,1,0.010023340941823037,0.0003712348496971495
4979,5,0,0.010022827897766555,0.000371215848065428
1471,5,0,0.0100203893352572,0.00037112553093545183
7694,8,1,0.010023950405126679,0.0003712574224120992
549,2,1,0.010023954314668744,0.0003712575672099535
2594,3,1,0.010023952811330353,0.0003712575115307538
2951,5,0,0.010020604799005153,0.00037113351107426494
148,0,1,0.010023954109576528,0.0003712575596139455
5766,3,1,0.01002395372113237,0.0003712575452271248
9991,8,1,0.010023953934360098,0.0003712575531244481
4441,6,1,0.010023954314668371,0.00037125756720993966
3025,4,1,0.010023954304237465,0.0003712575668236098
2719,1,1,0.010023930755135631,0.000371256694634653
4358,9,1,0.010023863539257067,0.0003712542051576691
9830,5,0,0.010017246986625395,0.0003710091476527924
7924,7,1,0.010023954314458896,0.00037125756720218133
4547,6,1,0.010023953029427723,0.0003712575196084342
7981,3,1,0.010023954314279254,0.0003712575671955279
9842,6,1,0.010023952567065212,0.0003712575024838967
1523,8,1,0.010023941212026637,0.0003712570819269125
4479,9,1,0.010023953579270255,0.0003712575399729724
6949,2,1,0.01002395431466873,0.00037125756720995294
5457,1,1,0.010023952882702126,0.0003712575141741528
5559,4,1,0.01002395429325552,0.00037125756641687114
9663,0,1,0.010023954314667176,0.0003712575672098954
861,6,1,0.010023953347878575,0.0003712575314029102
5624,5,0,0.010022556492310456,0.0003712057960114984
7918,5,0,0.010012661605604043,0.0003708393187260757
7931,9,1,0.01002395370732362,0.00037125754471568965
2963,4,1,0.01002395431466874,0.0003712575672099534
8316,7,1,0.010023954314668569,0.000371257567209947
9670,3,1,0.010023954126968425,0.0003712575602580898
4634,8,1,0.010023954079933409,0.0003712575585160522
5371,7,1,0.010023953749257318,0.00037125754626878953
4870,2,1,0.010023954314667146,0.0003712575672098943
1911,5,0,0.010023933143695572,0.000371256783099836
5191,4,1,0.010023954314662095,0.0003712575672097072
2041,1,1,0.010023938903662554,0.00037125699643194643
4901,9,1,0.01002391207551,0.0003712560027966667
3925,1,1,0.010023952382593694,0.00037125749565161827
3569,5,0,0.010023416959989267,0.0003712376651847877
