sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7997,1,0,1,0.4915221631526947,-0.4915221631526947
7998,2,0,1,0.6997025609016418,-0.6997025609016418
7999,6,0,1,0.535292387008667,-0.535292387008667
8000,9,0,1,0.6378660202026367,-0.6378660202026367
8001,1,0,1,0.6995996236801147,-0.6995996236801147
8002,6,0,1,0.5639830827713013,-0.5639830827713013
8003,4,0,1,0.5001593828201294,-0.5001593828201294
8004,7,1,0,0.6330423951148987,-0.6330423951148987
8005,1,0,1,0.526139497756958,-0.526139497756958
8006,9,0,1,0.6292925477027893,-0.6292925477027893
8007,0,0,1,0.4568268656730652,-0.4568268656730652
8008,0,0,1,0.587755560874939,-0.587755560874939
8009,5,0,1,0.4933710992336273,-0.4933710992336273
8010,2,0,1,0.5028611421585083,-0.5028611421585083
8011,8,0,1,0.558367133140564,-0.558367133140564
8012,3,0,1,0.5394983291625977,-0.5394983291625977
8013,8,0,1,0.5799745917320251,-0.5799745917320251
8014,2,0,1,0.5956884622573853,-0.5956884622573853
8015,8,0,1,0.6326726675033569,-0.6326726675033569
8016,4,0,1,0.6502898931503296,-0.6502898931503296
8017,0,0,1,0.5951701998710632,-0.5951701998710632
8018,8,0,1,0.5326241254806519,-0.5326241254806519
8019,3,0,1,0.49325838685035706,-0.49325838685035706
8020,6,0,1,0.5159276723861694,-0.5159276723861694
8021,1,0,1,0.604089081287384,-0.604089081287384
8022,2,0,1,0.6393758654594421,-0.6393758654594421
8023,3,0,1,0.5650120377540588,-0.5650120377540588
8024,0,0,1,0.42265552282333374,-0.42265552282333374
8025,5,0,1,0.4299604892730713,-0.4299604892730713
8026,0,0,1,0.5025959014892578,-0.5025959014892578
8027,4,0,1,0.49230140447616577,-0.49230140447616577
8028,1,0,1,0.4083546996116638,-0.4083546996116638
8029,7,1,0,0.6223971843719482,-0.6223971843719482
8030,2,0,1,0.6994221210479736,-0.6994221210479736
8031,0,0,1,0.5220823287963867,-0.5220823287963867
8032,1,0,1,0.5600309371948242,-0.5600309371948242
8033,3,0,1,0.5743566155433655,-0.5743566155433655
8034,9,0,1,0.7125510573387146,-0.7125510573387146
8035,1,0,1,0.4690335988998413,-0.4690335988998413
8036,6,0,1,0.6682968735694885,-0.6682968735694885
8037,1,0,1,0.5411025881767273,-0.5411025881767273
8038,6,0,1,0.5640497803688049,-0.5640497803688049
8039,1,0,1,0.5391525030136108,-0.5391525030136108
8040,2,0,1,0.4740254878997803,-0.4740254878997803
8041,8,0,1,0.5915941596031189,-0.5915941596031189
8042,7,1,0,0.6363360285758972,-0.6363360285758972
8043,0,0,1,0.5523020029067993,-0.5523020029067993
8044,9,0,1,0.5791094899177551,-0.5791094899177551
8045,5,0,1,0.604839563369751,-0.604839563369751
8046,8,0,1,0.5525732040405273,-0.5525732040405273
8047,0,0,1,0.5465583205223083,-0.5465583205223083
8048,0,0,1,0.6297860741615295,-0.6297860741615295
8049,1,0,1,0.6018968820571899,-0.6018968820571899
8050,7,1,0,0.5904142260551453,-0.5904142260551453
8051,9,0,1,0.5281119346618652,-0.5281119346618652
8052,7,1,0,0.7528469562530518,-0.7528469562530518
8053,1,0,1,0.4542207717895508,-0.4542207717895508
8054,9,0,1,0.7367573380470276,-0.7367573380470276
8055,2,0,1,0.5482572913169861,-0.5482572913169861
8056,1,0,1,0.4756680130958557,-0.4756680130958557
8057,9,0,1,0.6859527826309204,-0.6859527826309204
8058,4,0,1,0.6389555931091309,-0.6389555931091309
8059,3,0,1,0.6006682515144348,-0.6006682515144348
8060,6,0,1,0.5142689943313599,-0.5142689943313599
8061,0,0,1,0.5561797618865967,-0.5561797618865967
8062,2,0,1,0.5333005785942078,-0.5333005785942078
8063,0,0,1,0.417766809463501,-0.417766809463501
8064,0,0,1,0.5330694913864136,-0.5330694913864136
8065,9,0,1,0.5947198867797852,-0.5947198867797852
8066,9,0,1,0.5876289010047913,-0.5876289010047913
8067,8,0,1,0.5195891857147217,-0.5195891857147217
8068,9,0,1,0.5970380306243896,-0.5970380306243896
8069,4,0,1,0.593292772769928,-0.593292772769928
8070,5,0,1,0.5584213733673096,-0.5584213733673096
8071,4,0,1,0.5972492694854736,-0.5972492694854736
8072,3,0,1,0.5145071744918823,-0.5145071744918823
8073,0,0,1,0.4717625677585602,-0.4717625677585602
8074,7,1,0,0.607984721660614,-0.607984721660614
8075,8,0,1,0.5106102228164673,-0.5106102228164673
8076,7,1,0,0.7258594036102295,-0.7258594036102295
8077,3,0,1,0.5467165112495422,-0.5467165112495422
8078,7,1,0,0.49121084809303284,-0.49121084809303284
8079,5,0,1,0.4986739158630371,-0.4986739158630371
8080,4,0,1,0.4929769039154053,-0.4929769039154053
8081,6,0,1,0.48169392347335815,-0.48169392347335815
8082,5,0,1,0.520228922367096,-0.520228922367096
8083,9,0,1,0.5936559438705444,-0.5936559438705444
8084,5,0,1,0.5573468208312988,-0.5573468208312988
8085,2,0,1,0.5910050868988037,-0.5910050868988037
8086,4,0,1,0.4703688621520996,-0.4703688621520996
8087,2,0,1,0.6029947996139526,-0.6029947996139526
8088,7,1,0,0.5332506895065308,-0.5332506895065308
8089,9,0,1,0.7752443552017212,-0.7752443552017212
8090,6,0,1,0.5128546357154846,-0.5128546357154846
8091,7,1,0,0.6958933472633362,-0.6958933472633362
8092,4,0,1,0.6375572085380554,-0.6375572085380554
8093,7,1,0,0.6457552909851074,-0.6457552909851074
8094,1,0,1,0.402122437953949,-0.402122437953949
8095,2,0,1,0.595410168170929,-0.595410168170929
8096,3,0,1,0.5947402119636536,-0.5947402119636536
8097,1,0,1,0.467795193195343,-0.467795193195343
8098,1,0,1,0.4720399081707001,-0.4720399081707001
8099,3,0,1,0.5375263690948486,-0.5375263690948486
8100,6,0,1,0.5126283764839172,-0.5126283764839172
8101,8,0,1,0.7556592226028442,-0.7556592226028442
8102,3,0,1,0.5960128307342529,-0.5960128307342529
8103,7,1,0,0.6751630306243896,-0.6751630306243896
8104,7,1,0,0.5871294140815735,-0.5871294140815735
8105,0,0,1,0.5224447250366211,-0.5224447250366211
8106,8,0,1,0.6353161931037903,-0.6353161931037903
8107,1,0,1,0.5242072939872742,-0.5242072939872742
8108,5,0,1,0.5844576358795166,-0.5844576358795166
8109,2,0,1,0.5838416814804077,-0.5838416814804077
8110,5,0,1,0.4590052366256714,-0.4590052366256714
8111,5,0,1,0.5769532322883606,-0.5769532322883606
8112,3,0,1,0.6923690438270569,-0.6923690438270569
8113,6,0,1,0.48082831501960754,-0.48082831501960754
8114,3,0,1,0.5912508368492126,-0.5912508368492126
8115,5,0,1,0.5575957894325256,-0.5575957894325256
8116,9,0,1,0.620904266834259,-0.620904266834259
8117,8,0,1,0.5231096148490906,-0.5231096148490906
8118,4,0,1,0.538664698600769,-0.538664698600769
8119,6,0,1,0.5825132131576538,-0.5825132131576538
8120,8,0,1,0.4272797405719757,-0.4272797405719757
8121,0,0,1,0.5834746956825256,-0.5834746956825256
8122,4,0,1,0.5100955963134766,-0.5100955963134766
8123,1,0,1,0.5630853772163391,-0.5630853772163391
8124,7,1,0,0.5025832653045654,-0.5025832653045654
8125,8,0,1,0.47166818380355835,-0.47166818380355835
8126,4,0,1,0.5402808785438538,-0.5402808785438538
8127,9,0,1,0.5859453082084656,-0.5859453082084656
8128,7,1,0,0.4733263850212097,-0.4733263850212097
8129,2,0,1,0.5578528642654419,-0.5578528642654419
8130,6,0,1,0.4958171844482422,-0.4958171844482422
8131,3,0,1,0.507817268371582,-0.507817268371582
8132,8,0,1,0.5037301182746887,-0.5037301182746887
8133,8,0,1,0.5355632305145264,-0.5355632305145264
8134,6,0,1,0.6697039604187012,-0.6697039604187012
8135,7,1,0,0.5500360727310181,-0.5500360727310181
8136,3,0,1,0.5071690082550049,-0.5071690082550049
8137,8,0,1,0.5238670110702515,-0.5238670110702515
8138,1,0,1,0.5193464756011963,-0.5193464756011963
8139,1,0,1,0.5955831408500671,-0.5955831408500671
8140,5,0,1,0.5996099710464478,-0.5996099710464478
8141,3,0,1,0.6454201936721802,-0.6454201936721802
8142,7,1,0,0.5485208034515381,-0.5485208034515381
8143,9,0,1,0.7390970587730408,-0.7390970587730408
8144,9,0,1,0.561771035194397,-0.561771035194397
8145,9,0,1,0.47156205773353577,-0.47156205773353577
8146,8,0,1,0.5733767747879028,-0.5733767747879028
8147,5,0,1,0.6381608247756958,-0.6381608247756958
8148,9,0,1,0.5626437067985535,-0.5626437067985535
8149,9,0,1,0.5449713468551636,-0.5449713468551636
8150,6,0,1,0.49713629484176636,-0.49713629484176636
8151,8,0,1,0.5902422070503235,-0.5902422070503235
8152,8,0,1,0.44322535395622253,-0.44322535395622253
8153,4,0,1,0.521454930305481,-0.521454930305481
8154,8,0,1,0.5685335397720337,-0.5685335397720337
8155,1,0,1,0.7241008281707764,-0.7241008281707764
8156,0,0,1,0.6305155754089355,-0.6305155754089355
8157,1,0,1,0.7259792685508728,-0.7259792685508728
8158,8,0,1,0.5141156911849976,-0.5141156911849976
8159,8,0,1,0.48660606145858765,-0.48660606145858765
8160,6,0,1,0.5410395264625549,-0.5410395264625549
8161,5,0,1,0.6245632171630859,-0.6245632171630859
8162,9,0,1,0.5916903614997864,-0.5916903614997864
8163,0,0,1,0.709876537322998,-0.709876537322998
8164,6,0,1,0.5343347787857056,-0.5343347787857056
8165,1,0,1,0.585303783416748,-0.585303783416748
8166,2,0,1,0.46550023555755615,-0.46550023555755615
8167,6,0,1,0.49919095635414124,-0.49919095635414124
8168,6,0,1,0.460405170917511,-0.460405170917511
8169,3,0,1,0.459437757730484,-0.459437757730484
8170,5,0,1,0.6120619773864746,-0.6120619773864746
8171,6,0,1,0.5707897543907166,-0.5707897543907166
8172,5,0,1,0.4724286198616028,-0.4724286198616028
8173,5,0,1,0.5188271999359131,-0.5188271999359131
8174,3,0,1,0.5833584666252136,-0.5833584666252136
8175,3,0,1,0.5483708381652832,-0.5483708381652832
8176,6,0,1,0.46680203080177307,-0.46680203080177307
8177,8,0,1,0.6049502491950989,-0.6049502491950989
8178,9,0,1,0.6760737895965576,-0.6760737895965576
8179,4,0,1,0.5751065611839294,-0.5751065611839294
8180,4,0,1,0.5059223175048828,-0.5059223175048828
8181,3,0,1,0.5497509241104126,-0.5497509241104126
8182,8,0,1,0.8052181005477905,-0.8052181005477905
8183,3,0,1,0.5878404378890991,-0.5878404378890991
8184,6,0,1,0.5665662884712219,-0.5665662884712219
8185,0,0,1,0.6533392667770386,-0.6533392667770386
8186,8,0,1,0.6551094055175781,-0.6551094055175781
8187,5,0,1,0.673494815826416,-0.673494815826416
8188,7,1,0,0.6787325739860535,-0.6787325739860535
8189,8,0,1,0.5550844073295593,-0.5550844073295593
8190,4,0,1,0.5338855981826782,-0.5338855981826782
8191,6,0,1,0.503298819065094,-0.503298819065094
8192,5,0,1,0.6453410387039185,-0.6453410387039185
8193,3,0,1,0.6075583100318909,-0.6075583100318909
8194,1,0,1,0.6169167757034302,-0.6169167757034302
8195,8,0,1,0.5362517237663269,-0.5362517237663269
8196,3,0,1,0.5549269914627075,-0.5549269914627075
8197,0,0,1,0.5723350048065186,-0.5723350048065186
8198,4,0,1,0.4404206871986389,-0.4404206871986389
8199,4,0,1,0.5849330425262451,-0.5849330425262451
8200,3,0,1,0.6424616575241089,-0.6424616575241089
8201,3,0,1,0.5759344100952148,-0.5759344100952148
8202,5,0,1,0.6109240651130676,-0.6109240651130676
8203,3,0,1,0.7384312748908997,-0.7384312748908997
8204,3,0,1,0.4738859236240387,-0.4738859236240387
8205,2,0,1,0.6987056732177734,-0.6987056732177734
8206,7,1,0,0.6955858469009399,-0.6955858469009399
8207,7,1,0,0.6142308712005615,-0.6142308712005615
8208,8,0,1,0.7731659412384033,-0.7731659412384033
8209,2,0,1,0.5214027762413025,-0.5214027762413025
8210,0,0,1,0.6299256086349487,-0.6299256086349487
8211,5,0,1,0.5528482794761658,-0.5528482794761658
8212,5,0,1,0.5630783438682556,-0.5630783438682556
8213,6,0,1,0.5022352933883667,-0.5022352933883667
8214,1,0,1,0.6917031407356262,-0.6917031407356262
8215,1,0,1,0.634412407875061,-0.634412407875061
8216,3,0,1,0.5962395668029785,-0.5962395668029785
8217,9,0,1,0.7266254425048828,-0.7266254425048828
8218,9,0,1,0.5086686015129089,-0.5086686015129089
8219,3,0,1,0.4771859049797058,-0.4771859049797058
8220,6,0,1,0.49567103385925293,-0.49567103385925293
8221,7,1,0,0.713828444480896,-0.713828444480896
8222,1,0,1,0.6353963613510132,-0.6353963613510132
8223,8,0,1,0.5627994537353516,-0.5627994537353516
8224,3,0,1,0.5154920220375061,-0.5154920220375061
8225,9,0,1,0.5881774425506592,-0.5881774425506592
8226,8,0,1,0.5199369192123413,-0.5199369192123413
8227,7,1,0,0.5656225085258484,-0.5656225085258484
8228,8,0,1,0.5061643123626709,-0.5061643123626709
8229,8,0,1,0.6689004302024841,-0.6689004302024841
8230,0,0,1,0.6625164747238159,-0.6625164747238159
8231,3,0,1,0.6775302886962891,-0.6775302886962891
8232,2,0,1,0.7191134095191956,-0.7191134095191956
8233,4,0,1,0.4924802780151367,-0.4924802780151367
8234,8,0,1,0.6472781896591187,-0.6472781896591187
8235,7,1,0,0.8580424785614014,-0.8580424785614014
8236,5,0,1,0.5396105647087097,-0.5396105647087097
8237,7,1,0,0.7574281096458435,-0.7574281096458435
8238,1,0,1,0.5556893944740295,-0.5556893944740295
8239,8,0,1,0.5541799068450928,-0.5541799068450928
8240,7,1,0,0.7200757265090942,-0.7200757265090942
8241,3,0,1,0.6051596999168396,-0.6051596999168396
8242,5,0,1,0.7130166292190552,-0.7130166292190552
8243,4,0,1,0.6656812429428101,-0.6656812429428101
8244,4,0,1,0.6148130297660828,-0.6148130297660828
8245,3,0,1,0.6737475395202637,-0.6737475395202637
8246,8,0,1,0.6341816186904907,-0.6341816186904907
8247,6,0,1,0.47431719303131104,-0.47431719303131104
8248,1,0,1,0.41788986325263977,-0.41788986325263977
8249,1,0,1,0.4351162016391754,-0.4351162016391754
8250,6,0,1,0.5486505627632141,-0.5486505627632141
8251,3,0,1,0.4762576222419739,-0.4762576222419739
8252,2,0,1,0.5581307411193848,-0.5581307411193848
8253,2,0,1,0.5130220651626587,-0.5130220651626587
8254,8,0,1,0.5783548355102539,-0.5783548355102539
8255,9,0,1,0.6220836639404297,-0.6220836639404297
8256,8,0,1,0.567202091217041,-0.567202091217041
8257,3,0,1,0.6117437481880188,-0.6117437481880188
8258,3,0,1,0.5727578401565552,-0.5727578401565552
8259,8,0,1,0.6136913299560547,-0.6136913299560547
8260,1,0,1,0.5863310694694519,-0.5863310694694519
8261,1,0,1,0.6736133098602295,-0.6736133098602295
8262,0,0,1,0.46174874901771545,-0.46174874901771545
8263,5,0,1,0.6131799221038818,-0.6131799221038818
8264,2,0,1,0.5695977807044983,-0.5695977807044983
8265,0,0,1,0.494145929813385,-0.494145929813385
8266,5,0,1,0.6042764186859131,-0.6042764186859131
8267,0,0,1,0.7135698199272156,-0.7135698199272156
8268,5,0,1,0.5647374391555786,-0.5647374391555786
8269,8,0,1,0.512902557849884,-0.512902557849884
8270,6,0,1,0.4832042455673218,-0.4832042455673218
8271,3,0,1,0.6332300901412964,-0.6332300901412964
8272,9,0,1,0.45529383420944214,-0.45529383420944214
8273,6,0,1,0.5958015322685242,-0.5958015322685242
8274,6,0,1,0.6543164253234863,-0.6543164253234863
8275,3,0,1,0.6388727426528931,-0.6388727426528931
8276,9,0,1,0.6082684397697449,-0.6082684397697449
8277,4,0,1,0.6146821975708008,-0.6146821975708008
8278,8,0,1,0.6326059103012085,-0.6326059103012085
8279,3,0,1,0.5447788834571838,-0.5447788834571838
8280,4,0,1,0.5436408519744873,-0.5436408519744873
8281,3,0,1,0.5480051040649414,-0.5480051040649414
8282,1,0,1,0.6207129955291748,-0.6207129955291748
8283,1,0,1,0.5647610425949097,-0.5647610425949097
8284,2,0,1,0.5698426365852356,-0.5698426365852356
8285,9,0,1,0.585080087184906,-0.585080087184906
8286,7,1,0,0.5180611610412598,-0.5180611610412598
8287,8,0,1,0.46999266743659973,-0.46999266743659973
8288,5,0,1,0.6541001796722412,-0.6541001796722412
8289,5,0,1,0.5390177965164185,-0.5390177965164185
8290,8,0,1,0.676132321357727,-0.676132321357727
8291,6,0,1,0.5179942846298218,-0.5179942846298218
8292,9,0,1,0.5392818450927734,-0.5392818450927734
8293,0,0,1,0.5949190855026245,-0.5949190855026245
8294,8,0,1,0.48228365182876587,-0.48228365182876587
8295,3,0,1,0.6067826747894287,-0.6067826747894287
8296,5,0,1,0.592964231967926,-0.592964231967926
8297,1,0,1,0.6244654655456543,-0.6244654655456543
8298,3,0,1,0.6349068880081177,-0.6349068880081177
8299,3,0,1,0.5464382171630859,-0.5464382171630859
8300,5,0,1,0.5835777521133423,-0.5835777521133423
8301,5,0,1,0.5406391620635986,-0.5406391620635986
8302,3,0,1,0.5691291093826294,-0.5691291093826294
8303,8,0,1,0.689660370349884,-0.689660370349884
8304,1,0,1,0.6268999576568604,-0.6268999576568604
8305,4,0,1,0.5321114659309387,-0.5321114659309387
8306,6,0,1,0.5605901479721069,-0.5605901479721069
8307,4,0,1,0.5438138842582703,-0.5438138842582703
8308,2,0,1,0.6351554989814758,-0.6351554989814758
8309,4,0,1,0.5897565484046936,-0.5897565484046936
8310,3,0,1,0.5399407148361206,-0.5399407148361206
8311,8,0,1,0.5047598481178284,-0.5047598481178284
8312,9,0,1,0.5046104788780212,-0.5046104788780212
8313,6,0,1,0.7201073169708252,-0.7201073169708252
8314,6,0,1,0.604669451713562,-0.604669451713562
8315,6,0,1,0.4097026586532593,-0.4097026586532593
8316,5,0,1,0.5312156081199646,-0.5312156081199646
8317,5,0,1,0.5284581184387207,-0.5284581184387207
8318,2,0,1,0.42154526710510254,-0.42154526710510254
8319,7,1,0,0.5170803070068359,-0.5170803070068359
8320,7,1,0,0.5067124366760254,-0.5067124366760254
8321,4,0,1,0.5834492444992065,-0.5834492444992065
8322,4,0,1,0.4558102488517761,-0.4558102488517761
8323,9,0,1,0.5319721698760986,-0.5319721698760986
8324,3,0,1,0.6522650718688965,-0.6522650718688965
8325,8,0,1,0.38735824823379517,-0.38735824823379517
8326,3,0,1,0.5653054118156433,-0.5653054118156433
8327,7,1,0,0.712367057800293,-0.712367057800293
8328,7,1,0,0.590326189994812,-0.590326189994812
8329,8,0,1,0.5730618238449097,-0.5730618238449097
8330,5,0,1,0.5738335847854614,-0.5738335847854614
8331,3,0,1,0.5247728824615479,-0.5247728824615479
8332,9,0,1,0.7464485168457031,-0.7464485168457031
8333,1,0,1,0.6133733987808228,-0.6133733987808228
8334,6,0,1,0.5116086602210999,-0.5116086602210999
8335,7,1,0,0.585657000541687,-0.585657000541687
8336,3,0,1,0.617485523223877,-0.617485523223877
8337,3,0,1,0.629204273223877,-0.629204273223877
8338,3,0,1,0.5476738810539246,-0.5476738810539246
8339,8,0,1,0.5663810968399048,-0.5663810968399048
8340,5,0,1,0.588369607925415,-0.588369607925415
8341,6,0,1,0.6388462781906128,-0.6388462781906128
8342,1,0,1,0.7490495443344116,-0.7490495443344116
8343,3,0,1,0.5521159172058105,-0.5521159172058105
8344,7,1,0,0.6258271932601929,-0.6258271932601929
8345,9,0,1,0.5929429531097412,-0.5929429531097412
8346,6,0,1,0.5997445583343506,-0.5997445583343506
8347,1,0,1,0.54925537109375,-0.54925537109375
8348,6,0,1,0.48591291904449463,-0.48591291904449463
8349,4,0,1,0.5478469133377075,-0.5478469133377075
8350,9,0,1,0.5780200958251953,-0.5780200958251953
8351,0,0,1,0.6014529466629028,-0.6014529466629028
8352,5,0,1,0.7094366550445557,-0.7094366550445557
8353,7,1,0,0.6841608285903931,-0.6841608285903931
8354,4,0,1,0.5485386252403259,-0.5485386252403259
8355,9,0,1,0.41883984208106995,-0.41883984208106995
8356,1,0,1,0.7260153293609619,-0.7260153293609619
8357,0,0,1,0.529951274394989,-0.529951274394989
8358,0,0,1,0.545829176902771,-0.545829176902771
8359,2,0,1,0.623059093952179,-0.623059093952179
8360,7,1,0,0.8334438800811768,-0.8334438800811768
8361,8,0,1,0.574357807636261,-0.574357807636261
8362,3,0,1,0.6600726842880249,-0.6600726842880249
8363,2,0,1,0.701962947845459,-0.701962947845459
8364,7,1,0,0.5355657339096069,-0.5355657339096069
8365,6,0,1,0.5750243067741394,-0.5750243067741394
8366,1,0,1,0.5943911075592041,-0.5943911075592041
8367,6,0,1,0.5278033018112183,-0.5278033018112183
8368,6,0,1,0.5567127466201782,-0.5567127466201782
8369,4,0,1,0.5654303431510925,-0.5654303431510925
8370,4,0,1,0.6002646088600159,-0.6002646088600159
8371,2,0,1,0.7751083374023438,-0.7751083374023438
8372,1,0,1,0.6328772306442261,-0.6328772306442261
8373,8,0,1,0.6464225053787231,-0.6464225053787231
8374,4,0,1,0.534028172492981,-0.534028172492981
8375,4,0,1,0.5143004655838013,-0.5143004655838013
8376,7,1,0,0.6999491453170776,-0.6999491453170776
8377,8,0,1,0.4442904591560364,-0.4442904591560364
8378,5,0,1,0.6228692531585693,-0.6228692531585693
8379,8,0,1,0.5852105617523193,-0.5852105617523193
8380,9,0,1,0.5165224671363831,-0.5165224671363831
8381,4,0,1,0.658487856388092,-0.658487856388092
8382,3,0,1,0.48484253883361816,-0.48484253883361816
8383,2,0,1,0.6058070063591003,-0.6058070063591003
8384,2,0,1,0.6480380296707153,-0.6480380296707153
8385,9,0,1,0.6472525000572205,-0.6472525000572205
8386,3,0,1,0.5729154348373413,-0.5729154348373413
8387,0,0,1,0.5007191896438599,-0.5007191896438599
8388,1,0,1,0.6550502181053162,-0.6550502181053162
8389,1,0,1,0.5181210041046143,-0.5181210041046143
8390,1,0,1,0.5666888356208801,-0.5666888356208801
8391,1,0,1,0.6343332529067993,-0.6343332529067993
8392,6,0,1,0.5609124898910522,-0.5609124898910522
8393,8,0,1,0.5120881795883179,-0.5120881795883179
8394,7,1,0,0.6624033451080322,-0.6624033451080322
8395,1,0,1,0.541922390460968,-0.541922390460968
8396,3,0,1,0.5036488771438599,-0.5036488771438599
