sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9237,7,0,1,4.561039924621582,-4.561039924621582
9238,9,0,1,5.343027114868164,-5.343027114868164
9239,8,0,1,5.329623222351074,-5.329623222351074
9240,8,0,1,6.208195686340332,-6.208195686340332
9241,6,1,0,4.04240608215332,-4.04240608215332
9242,7,0,1,4.092529773712158,-4.092529773712158
9243,3,0,1,4.842857360839844,-4.842857360839844
9244,7,0,1,6.147441864013672,-6.147441864013672
9245,1,0,1,5.388113021850586,-5.388113021850586
9246,3,0,1,5.6847944259643555,-5.6847944259643555
9247,9,0,1,5.582455635070801,-5.582455635070801
9248,0,0,1,4.652796745300293,-4.652796745300293
9249,9,0,1,4.946898460388184,-4.946898460388184
9250,3,0,1,5.12800407409668,-5.12800407409668
9251,6,1,0,6.932767868041992,-6.932767868041992
9252,7,0,1,5.351672172546387,-5.351672172546387
9253,2,0,1,4.533963680267334,-4.533963680267334
9254,7,0,1,4.975670337677002,-4.975670337677002
9255,3,0,1,5.205441474914551,-5.205441474914551
9256,0,0,1,5.195586681365967,-5.195586681365967
9257,5,0,1,5.797883987426758,-5.797883987426758
9258,9,0,1,4.030121803283691,-4.030121803283691
9259,7,0,1,6.13645076751709,-6.13645076751709
9260,5,0,1,6.162715911865234,-6.162715911865234
9261,5,0,1,5.63820743560791,-5.63820743560791
9262,0,0,1,6.526798248291016,-6.526798248291016
9263,6,1,0,4.31195068359375,-4.31195068359375
9264,5,0,1,5.290402412414551,-5.290402412414551
9265,1,0,1,6.571504592895508,-6.571504592895508
9266,8,0,1,6.606870174407959,-6.606870174407959
9267,2,0,1,5.595341682434082,-5.595341682434082
9268,7,0,1,6.325771331787109,-6.325771331787109
9269,5,0,1,6.4340691566467285,-6.4340691566467285
9270,9,0,1,3.807812452316284,-3.807812452316284
9271,0,0,1,6.138754844665527,-6.138754844665527
9272,0,0,1,4.858468055725098,-4.858468055725098
9273,0,0,1,5.5469160079956055,-5.5469160079956055
9274,8,0,1,6.552030086517334,-6.552030086517334
9275,8,0,1,6.354588508605957,-6.354588508605957
9276,7,0,1,5.87253999710083,-5.87253999710083
9277,3,0,1,6.055611610412598,-6.055611610412598
9278,7,0,1,5.239007472991943,-5.239007472991943
9279,8,0,1,5.1481170654296875,-5.1481170654296875
9280,9,0,1,5.541585922241211,-5.541585922241211
9281,3,0,1,6.340130805969238,-6.340130805969238
9282,7,0,1,6.535016059875488,-6.535016059875488
9283,9,0,1,5.621277809143066,-5.621277809143066
9284,7,0,1,5.679506301879883,-5.679506301879883
9285,8,0,1,5.60914421081543,-5.60914421081543
9286,7,0,1,4.8876800537109375,-4.8876800537109375
9287,9,0,1,5.665182113647461,-5.665182113647461
9288,8,0,1,6.838479995727539,-6.838479995727539
9289,5,0,1,4.052186965942383,-4.052186965942383
9290,4,0,1,6.087331295013428,-6.087331295013428
9291,8,0,1,5.982896327972412,-5.982896327972412
9292,3,0,1,5.084354877471924,-5.084354877471924
9293,7,0,1,6.124845504760742,-6.124845504760742
9294,6,1,0,6.039448261260986,-6.039448261260986
9295,3,0,1,4.958069324493408,-4.958069324493408
9296,8,0,1,4.506145477294922,-4.506145477294922
9297,2,0,1,6.374073505401611,-6.374073505401611
9298,1,0,1,4.324284553527832,-4.324284553527832
9299,9,0,1,3.670630693435669,-3.670630693435669
9300,5,0,1,4.39060640335083,-4.39060640335083
9301,7,0,1,6.214544773101807,-6.214544773101807
9302,3,0,1,5.40631103515625,-5.40631103515625
9303,9,0,1,4.86970329284668,-4.86970329284668
9304,5,0,1,6.2272138595581055,-6.2272138595581055
9305,5,0,1,5.665396690368652,-5.665396690368652
9306,8,0,1,6.386867046356201,-6.386867046356201
9307,7,0,1,5.576629161834717,-5.576629161834717
9308,3,0,1,7.445390224456787,-7.445390224456787
9309,5,0,1,5.973269462585449,-5.973269462585449
9310,3,0,1,4.625786304473877,-4.625786304473877
9311,5,0,1,5.659329891204834,-5.659329891204834
9312,9,0,1,5.135968208312988,-5.135968208312988
9313,7,0,1,6.036884784698486,-6.036884784698486
9314,6,1,0,4.684515953063965,-4.684515953063965
9315,7,0,1,5.132946968078613,-5.132946968078613
9316,3,0,1,6.2958173751831055,-6.2958173751831055
9317,6,1,0,6.632688045501709,-6.632688045501709
9318,4,0,1,6.781625270843506,-6.781625270843506
9319,3,0,1,5.960153579711914,-5.960153579711914
9320,9,0,1,5.340517997741699,-5.340517997741699
9321,4,0,1,5.050205230712891,-5.050205230712891
9322,2,0,1,5.563846588134766,-5.563846588134766
9323,1,0,1,4.23422908782959,-4.23422908782959
9324,9,0,1,6.471764087677002,-6.471764087677002
9325,6,1,0,6.328279972076416,-6.328279972076416
9326,0,0,1,6.774953842163086,-6.774953842163086
9327,2,0,1,5.8131208419799805,-5.8131208419799805
9328,6,1,0,6.131527900695801,-6.131527900695801
9329,7,0,1,5.5371198654174805,-5.5371198654174805
9330,4,0,1,6.166122913360596,-6.166122913360596
9331,7,0,1,4.177457809448242,-4.177457809448242
9332,9,0,1,4.766960144042969,-4.766960144042969
9333,0,0,1,5.8794474601745605,-5.8794474601745605
9334,7,0,1,5.7997894287109375,-5.7997894287109375
9335,4,0,1,5.261561393737793,-5.261561393737793
9336,3,0,1,5.348204612731934,-5.348204612731934
9337,5,0,1,6.188952445983887,-6.188952445983887
9338,3,0,1,6.805137634277344,-6.805137634277344
9339,1,0,1,6.1410651206970215,-6.1410651206970215
9340,1,0,1,4.396968364715576,-4.396968364715576
9341,2,0,1,6.662144184112549,-6.662144184112549
9342,6,1,0,6.560638427734375,-6.560638427734375
9343,8,0,1,5.366703987121582,-5.366703987121582
9344,2,0,1,6.381467342376709,-6.381467342376709
9345,1,0,1,5.456014633178711,-5.456014633178711
9346,7,0,1,6.7364397048950195,-6.7364397048950195
9347,8,0,1,6.723609924316406,-6.723609924316406
9348,5,0,1,6.205311298370361,-6.205311298370361
9349,9,0,1,5.261353969573975,-5.261353969573975
9350,6,1,0,6.274282455444336,-6.274282455444336
9351,1,0,1,4.078356742858887,-4.078356742858887
9352,1,0,1,4.439654350280762,-4.439654350280762
9353,5,0,1,5.789226531982422,-5.789226531982422
9354,0,0,1,4.907048225402832,-4.907048225402832
9355,6,1,0,6.462209701538086,-6.462209701538086
9356,0,0,1,5.53145694732666,-5.53145694732666
9357,9,0,1,4.0824174880981445,-4.0824174880981445
9358,2,0,1,5.91069221496582,-5.91069221496582
9359,6,1,0,6.20265531539917,-6.20265531539917
9360,5,0,1,4.719992637634277,-4.719992637634277
9361,8,0,1,5.907291412353516,-5.907291412353516
9362,9,0,1,4.707334995269775,-4.707334995269775
9363,5,0,1,6.11135196685791,-6.11135196685791
9364,5,0,1,3.993521213531494,-3.993521213531494
9365,6,1,0,4.962403774261475,-4.962403774261475
9366,2,0,1,5.951922416687012,-5.951922416687012
9367,9,0,1,4.883187294006348,-4.883187294006348
9368,1,0,1,4.258264541625977,-4.258264541625977
9369,5,0,1,6.064733505249023,-6.064733505249023
9370,8,0,1,3.0614089965820312,-3.0614089965820312
9371,8,0,1,5.549763202667236,-5.549763202667236
9372,7,0,1,5.900873184204102,-5.900873184204102
9373,1,0,1,5.182126522064209,-5.182126522064209
9374,7,0,1,4.591892242431641,-4.591892242431641
9375,3,0,1,6.044151306152344,-6.044151306152344
9376,5,0,1,5.771981716156006,-5.771981716156006
9377,4,0,1,6.13616943359375,-6.13616943359375
9378,9,0,1,3.4024651050567627,-3.4024651050567627
9379,7,0,1,4.788089752197266,-4.788089752197266
9380,5,0,1,5.634359359741211,-5.634359359741211
9381,2,0,1,6.4336161613464355,-6.4336161613464355
9382,9,0,1,4.29641056060791,-4.29641056060791
9383,9,0,1,5.717663288116455,-5.717663288116455
9384,4,0,1,5.930840492248535,-5.930840492248535
9385,7,0,1,5.260826110839844,-5.260826110839844
9386,4,0,1,6.53342342376709,-6.53342342376709
9387,1,0,1,5.135315895080566,-5.135315895080566
9388,3,0,1,5.634164333343506,-5.634164333343506
9389,8,0,1,5.717558860778809,-5.717558860778809
9390,7,0,1,4.501585960388184,-4.501585960388184
9391,9,0,1,5.205290794372559,-5.205290794372559
9392,0,0,1,5.640185356140137,-5.640185356140137
9393,4,0,1,6.272745609283447,-6.272745609283447
9394,5,0,1,4.259453773498535,-4.259453773498535
9395,7,0,1,5.787510395050049,-5.787510395050049
9396,5,0,1,5.260076522827148,-5.260076522827148
9397,2,0,1,5.218491554260254,-5.218491554260254
9398,8,0,1,5.381937026977539,-5.381937026977539
9399,7,0,1,4.538736343383789,-4.538736343383789
9400,6,1,0,4.176101207733154,-4.176101207733154
9401,9,0,1,5.625101566314697,-5.625101566314697
9402,6,1,0,4.7539591789245605,-4.7539591789245605
9403,9,0,1,4.551867961883545,-4.551867961883545
9404,3,0,1,6.45414924621582,-6.45414924621582
9405,8,0,1,3.970208168029785,-3.970208168029785
9406,5,0,1,4.669224262237549,-4.669224262237549
9407,6,1,0,6.185281753540039,-6.185281753540039
9408,6,1,0,4.109155178070068,-4.109155178070068
9409,9,0,1,3.606914758682251,-3.606914758682251
9410,5,0,1,4.0886430740356445,-4.0886430740356445
9411,7,0,1,5.890872001647949,-5.890872001647949
9412,8,0,1,3.927117347717285,-3.927117347717285
9413,0,0,1,6.215546607971191,-6.215546607971191
9414,5,0,1,5.306267738342285,-5.306267738342285
9415,0,0,1,6.679561614990234,-6.679561614990234
9416,7,0,1,5.423189640045166,-5.423189640045166
9417,4,0,1,6.869058609008789,-6.869058609008789
9418,8,0,1,5.236319541931152,-5.236319541931152
9419,2,0,1,6.511889934539795,-6.511889934539795
9420,5,0,1,4.934085845947266,-4.934085845947266
9421,1,0,1,4.7390289306640625,-4.7390289306640625
9422,3,0,1,5.563775539398193,-5.563775539398193
9423,2,0,1,7.249120235443115,-7.249120235443115
9424,2,0,1,5.201071739196777,-5.201071739196777
9425,6,1,0,5.840529918670654,-5.840529918670654
9426,2,0,1,5.459461212158203,-5.459461212158203
9427,1,0,1,4.091540336608887,-4.091540336608887
9428,7,0,1,7.131242752075195,-7.131242752075195
9429,4,0,1,5.850311756134033,-5.850311756134033
9430,6,1,0,6.610363960266113,-6.610363960266113
9431,3,0,1,5.52590274810791,-5.52590274810791
9432,1,0,1,3.5006110668182373,-3.5006110668182373
9433,3,0,1,4.738371849060059,-4.738371849060059
9434,7,0,1,5.343999862670898,-5.343999862670898
9435,2,0,1,4.315553665161133,-4.315553665161133
9436,1,0,1,6.317012786865234,-6.317012786865234
9437,3,0,1,4.550577640533447,-4.550577640533447
9438,7,0,1,4.4885759353637695,-4.4885759353637695
9439,0,0,1,6.337231636047363,-6.337231636047363
9440,8,0,1,3.5478556156158447,-3.5478556156158447
9441,4,0,1,6.148019313812256,-6.148019313812256
9442,4,0,1,6.519906997680664,-6.519906997680664
9443,5,0,1,5.745565414428711,-5.745565414428711
9444,7,0,1,5.785547256469727,-5.785547256469727
9445,9,0,1,3.2344799041748047,-3.2344799041748047
9446,5,0,1,5.2953996658325195,-5.2953996658325195
9447,4,0,1,6.051234245300293,-6.051234245300293
9448,3,0,1,5.968959331512451,-5.968959331512451
9449,9,0,1,5.000521659851074,-5.000521659851074
9450,6,1,0,6.583593368530273,-6.583593368530273
9451,8,0,1,4.474536895751953,-4.474536895751953
9452,2,0,1,6.6161041259765625,-6.6161041259765625
9453,3,0,1,6.389305114746094,-6.389305114746094
9454,3,0,1,5.816280364990234,-5.816280364990234
9455,1,0,1,4.832358360290527,-4.832358360290527
9456,6,1,0,5.193711757659912,-5.193711757659912
9457,1,0,1,5.1990838050842285,-5.1990838050842285
9458,7,0,1,5.4077348709106445,-5.4077348709106445
9459,0,0,1,5.8388352394104,-5.8388352394104
9460,3,0,1,7.20032262802124,-7.20032262802124
9461,4,0,1,5.012721538543701,-5.012721538543701
9462,2,0,1,7.082414150238037,-7.082414150238037
9463,9,0,1,5.583855628967285,-5.583855628967285
9464,4,0,1,5.036419868469238,-5.036419868469238
9465,5,0,1,4.5790605545043945,-4.5790605545043945
9466,8,0,1,5.799184799194336,-5.799184799194336
9467,2,0,1,5.773488998413086,-5.773488998413086
9468,7,0,1,5.767373561859131,-5.767373561859131
9469,0,0,1,6.194896697998047,-6.194896697998047
9470,9,0,1,5.532210350036621,-5.532210350036621
9471,6,1,0,3.8212389945983887,-3.8212389945983887
9472,8,0,1,5.569141387939453,-5.569141387939453
9473,0,0,1,4.516605377197266,-4.516605377197266
9474,8,0,1,5.98736572265625,-5.98736572265625
9475,2,0,1,5.355291366577148,-5.355291366577148
9476,8,0,1,5.355183124542236,-5.355183124542236
9477,5,0,1,6.160869121551514,-6.160869121551514
9478,7,0,1,6.410784721374512,-6.410784721374512
9479,7,0,1,6.370552062988281,-6.370552062988281
9480,2,0,1,6.852280139923096,-6.852280139923096
9481,2,0,1,6.372774124145508,-6.372774124145508
9482,0,0,1,5.182460784912109,-5.182460784912109
9483,0,0,1,5.613347053527832,-5.613347053527832
9484,0,0,1,4.903301239013672,-4.903301239013672
9485,7,0,1,6.142762184143066,-6.142762184143066
9486,4,0,1,6.948015213012695,-6.948015213012695
9487,1,0,1,6.31195068359375,-6.31195068359375
9488,6,1,0,5.521951675415039,-5.521951675415039
9489,6,1,0,3.303873062133789,-3.303873062133789
9490,8,0,1,5.008294582366943,-5.008294582366943
9491,8,0,1,7.184054374694824,-7.184054374694824
9492,9,0,1,5.303125381469727,-5.303125381469727
9493,0,0,1,5.610588073730469,-5.610588073730469
9494,9,0,1,5.553781032562256,-5.553781032562256
9495,0,0,1,3.4849560260772705,-3.4849560260772705
9496,1,0,1,3.9867758750915527,-3.9867758750915527
9497,3,0,1,5.415229320526123,-5.415229320526123
9498,3,0,1,5.621335983276367,-5.621335983276367
9499,0,0,1,5.8524370193481445,-5.8524370193481445
9500,9,0,1,5.551358222961426,-5.551358222961426
9501,6,1,0,5.863948822021484,-5.863948822021484
9502,6,1,0,4.171128749847412,-4.171128749847412
9503,2,0,1,4.684232711791992,-4.684232711791992
9504,6,1,0,5.401145935058594,-5.401145935058594
9505,3,0,1,6.594761848449707,-6.594761848449707
9506,4,0,1,5.857375144958496,-5.857375144958496
9507,0,0,1,5.286624908447266,-5.286624908447266
9508,8,0,1,4.974208831787109,-4.974208831787109
9509,4,0,1,6.239143371582031,-6.239143371582031
9510,1,0,1,4.740991115570068,-4.740991115570068
9511,4,0,1,5.339815616607666,-5.339815616607666
9512,0,0,1,7.235843658447266,-7.235843658447266
9513,6,1,0,5.119106292724609,-5.119106292724609
9514,5,0,1,6.725115776062012,-6.725115776062012
9515,0,0,1,5.306702136993408,-5.306702136993408
9516,9,0,1,4.564793109893799,-4.564793109893799
9517,9,0,1,3.674992084503174,-3.674992084503174
9518,9,0,1,5.147518157958984,-5.147518157958984
9519,9,0,1,4.73399019241333,-4.73399019241333
9520,1,0,1,5.34887170791626,-5.34887170791626
9521,2,0,1,5.989645004272461,-5.989645004272461
9522,3,0,1,6.821276664733887,-6.821276664733887
9523,5,0,1,5.43112850189209,-5.43112850189209
9524,4,0,1,5.956549644470215,-5.956549644470215
9525,2,0,1,5.606354713439941,-5.606354713439941
9526,9,0,1,5.1395769119262695,-5.1395769119262695
9527,6,1,0,5.894684791564941,-5.894684791564941
9528,0,0,1,6.2939276695251465,-6.2939276695251465
9529,9,0,1,3.3594977855682373,-3.3594977855682373
9530,6,1,0,5.179072856903076,-5.179072856903076
9531,6,1,0,6.16780948638916,-6.16780948638916
9532,8,0,1,4.217835903167725,-4.217835903167725
9533,0,0,1,5.901971340179443,-5.901971340179443
9534,6,1,0,5.455715179443359,-5.455715179443359
9535,1,0,1,4.782018661499023,-4.782018661499023
9536,4,0,1,5.152683258056641,-5.152683258056641
9537,6,1,0,4.720703125,-4.720703125
9538,8,0,1,4.938899040222168,-4.938899040222168
9539,0,0,1,6.252121925354004,-6.252121925354004
9540,5,0,1,5.200262069702148,-5.200262069702148
9541,4,0,1,6.2609710693359375,-6.2609710693359375
9542,1,0,1,4.590956687927246,-4.590956687927246
9543,2,0,1,5.528533458709717,-5.528533458709717
9544,0,0,1,6.772551536560059,-6.772551536560059
9545,9,0,1,4.519593715667725,-4.519593715667725
9546,6,1,0,4.50158166885376,-4.50158166885376
9547,4,0,1,5.811130523681641,-5.811130523681641
9548,2,0,1,4.673639297485352,-4.673639297485352
9549,4,0,1,4.031584739685059,-4.031584739685059
9550,6,1,0,5.2270402908325195,-5.2270402908325195
9551,5,0,1,4.764937400817871,-4.764937400817871
9552,9,0,1,4.640229225158691,-4.640229225158691
9553,7,0,1,5.395610809326172,-5.395610809326172
9554,7,0,1,5.666051864624023,-5.666051864624023
9555,4,0,1,6.625633239746094,-6.625633239746094
9556,6,1,0,5.589034080505371,-5.589034080505371
9557,5,0,1,6.4347333908081055,-6.4347333908081055
9558,0,0,1,5.974936485290527,-5.974936485290527
9559,1,0,1,2.6935086250305176,-2.6935086250305176
9560,9,0,1,6.305834770202637,-6.305834770202637
9561,0,0,1,4.489116668701172,-4.489116668701172
9562,3,0,1,6.108579635620117,-6.108579635620117
9563,1,0,1,4.063077926635742,-4.063077926635742
9564,9,0,1,5.168264865875244,-5.168264865875244
9565,0,0,1,4.896222114562988,-4.896222114562988
9566,9,0,1,4.545970916748047,-4.545970916748047
9567,7,0,1,6.0883259773254395,-6.0883259773254395
9568,8,0,1,4.270542621612549,-4.270542621612549
9569,6,1,0,5.87401008605957,-5.87401008605957
9570,7,0,1,5.351759910583496,-5.351759910583496
9571,6,1,0,5.926417350769043,-5.926417350769043
9572,8,0,1,5.408882141113281,-5.408882141113281
9573,2,0,1,5.878865718841553,-5.878865718841553
9574,4,0,1,6.188752174377441,-6.188752174377441
9575,5,0,1,5.498795509338379,-5.498795509338379
9576,3,0,1,5.566573619842529,-5.566573619842529
9577,0,0,1,5.056983947753906,-5.056983947753906
9578,3,0,1,6.221141815185547,-6.221141815185547
9579,2,0,1,6.398835182189941,-6.398835182189941
9580,1,0,1,5.801884174346924,-5.801884174346924
9581,7,0,1,5.39544153213501,-5.39544153213501
9582,5,0,1,5.927150249481201,-5.927150249481201
9583,9,0,1,5.6570539474487305,-5.6570539474487305
9584,3,0,1,6.121853828430176,-6.121853828430176
9585,4,0,1,4.798018455505371,-4.798018455505371
9586,5,0,1,6.85532283782959,-6.85532283782959
9587,7,0,1,5.297901153564453,-5.297901153564453
9588,1,0,1,4.472383975982666,-4.472383975982666
9589,5,0,1,4.870018482208252,-4.870018482208252
9590,0,0,1,3.6654367446899414,-3.6654367446899414
9591,1,0,1,5.319686412811279,-5.319686412811279
9592,1,0,1,3.1729254722595215,-3.1729254722595215
9593,1,0,1,6.330816268920898,-6.330816268920898
9594,9,0,1,4.587751388549805,-4.587751388549805
9595,7,0,1,5.906251907348633,-5.906251907348633
9596,5,0,1,4.268183708190918,-4.268183708190918
9597,4,0,1,5.683653831481934,-5.683653831481934
9598,9,0,1,3.8711190223693848,-3.8711190223693848
9599,7,0,1,4.190269470214844,-4.190269470214844
9600,8,0,1,5.8197712898254395,-5.8197712898254395
9601,1,0,1,4.000065326690674,-4.000065326690674
9602,0,0,1,4.731682777404785,-4.731682777404785
9603,2,0,1,6.453039646148682,-6.453039646148682
9604,8,0,1,5.827275276184082,-5.827275276184082
9605,5,0,1,5.383991241455078,-5.383991241455078
9606,6,1,0,5.405936241149902,-5.405936241149902
9607,7,0,1,5.800381660461426,-5.800381660461426
9608,0,0,1,3.953474760055542,-3.953474760055542
9609,1,0,1,4.879096984863281,-4.879096984863281
9610,4,0,1,6.436919212341309,-6.436919212341309
9611,8,0,1,5.234191417694092,-5.234191417694092
9612,4,0,1,4.821072578430176,-4.821072578430176
9613,4,0,1,6.339798927307129,-6.339798927307129
9614,6,1,0,4.323365211486816,-4.323365211486816
9615,6,1,0,5.96931791305542,-5.96931791305542
9616,5,0,1,4.02901554107666,-4.02901554107666
9617,8,0,1,6.189367294311523,-6.189367294311523
9618,1,0,1,5.971417427062988,-5.971417427062988
9619,8,0,1,5.5035552978515625,-5.5035552978515625
9620,4,0,1,4.565025329589844,-4.565025329589844
9621,6,1,0,5.676549911499023,-5.676549911499023
9622,5,0,1,5.564148902893066,-5.564148902893066
9623,9,0,1,4.304356575012207,-4.304356575012207
9624,2,0,1,5.947835922241211,-5.947835922241211
9625,2,0,1,6.064209461212158,-6.064209461212158
9626,1,0,1,4.623785018920898,-4.623785018920898
9627,4,0,1,6.3372392654418945,-6.3372392654418945
9628,9,0,1,5.483951091766357,-5.483951091766357
9629,1,0,1,5.70234489440918,-5.70234489440918
9630,6,1,0,5.075389862060547,-5.075389862060547
9631,7,0,1,5.022289276123047,-5.022289276123047
9632,2,0,1,6.225307464599609,-6.225307464599609
9633,0,0,1,5.572907447814941,-5.572907447814941
9634,1,0,1,5.319113254547119,-5.319113254547119
9635,7,0,1,5.0665178298950195,-5.0665178298950195
9636,6,1,0,6.369880676269531,-6.369880676269531
9637,5,0,1,2.1970322132110596,-2.1970322132110596
9638,2,0,1,6.441305637359619,-6.441305637359619
9639,2,0,1,7.182519435882568,-7.182519435882568
9640,5,0,1,5.563040256500244,-5.563040256500244
9641,6,1,0,5.245571136474609,-5.245571136474609
