sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1594,3,1,-48.25875960314812,-0.19303503841259248
3004,4,1,1.8099382437154077,0.007239752974861631
6183,5,1,18.45597865111381,0.07382391460445524
2751,2,1,-13.876706883788756,-0.055506827535155026
434,3,1,-42.61221161152304,-0.17044884644609215
2590,5,1,-46.76464245903668,-0.18705856983614672
2824,7,1,-28.766162578834837,-0.11506465031533936
353,2,1,30.891567265956468,0.12356626906382587
8850,1,1,19.827125276211916,0.07930850110484766
3801,2,1,-38.77747146918301,-0.15510988587673205
5315,9,0,0.8151200870131561,0.003260480348052624
552,8,1,-40.5104726821009,-0.16204189072840358
7399,3,1,16.258365553406747,0.06503346221362699
5248,9,0,-14.916723293925997,-0.05966689317570399
961,1,1,-31.497509613410898,-0.1259900384536436
4758,9,0,-43.24251195239498,-0.17297004780957992
9858,4,1,-16.27751117347549,-0.06511004469390196
5641,4,1,-36.14816856468775,-0.144592674258751
6248,2,1,19.767074120211362,0.07906829648084544
7449,0,1,-32.37931026150653,-0.12951724104602613
5730,5,1,-33.74928353157884,-0.13499713412631537
2720,3,1,-48.635122096746045,-0.19454048838698418
7717,3,1,-39.18055537583126,-0.15672222150332504
2706,3,1,-23.580712230796166,-0.09432284892318467
2836,3,1,9.71056073174259,0.038842242926970354
960,9,0,-21.9187259057025,-0.08767490362281001
1436,6,1,-12.845505753742316,-0.05138202301496926
819,3,1,-22.068411102045275,-0.0882736444081811
9048,0,1,-44.35698086379767,-0.1774279234551907
6627,5,1,-48.08198323706233,-0.19232793294824932
9277,3,1,-12.032912997009078,-0.04813165198803631
1752,5,1,20.249399015766812,0.08099759606306725
705,4,1,-32.15839619510683,-0.12863358478042733
6537,5,1,-50.19162756255059,-0.20076651025020237
5372,5,1,-1.7468633563092908,-0.006987453425237163
9672,7,1,-18.78292761716466,-0.07513171046865864
4705,3,1,-27.045613512960585,-0.10818245405184235
1971,4,1,-30.301049478877417,-0.12120419791550967
7925,0,1,18.89353733439367,0.07557414933757468
3661,1,1,-48.303591408686714,-0.19321436563474687
1976,5,1,15.194369589965902,0.06077747835986361
778,0,1,-63.82075778978128,-0.25528303115912515
1627,9,0,20.175262691934563,0.08070105076773826
3926,9,0,-35.24313515236861,-0.14097254060947442
530,9,0,-24.925535215683112,-0.09970214086273245
8553,7,1,-34.78260559253971,-0.13913042237015885
8487,4,1,-31.481566034596824,-0.12592626413838728
2897,3,1,-17.849296551750285,-0.07139718620700114
1585,7,1,-14.542127152668172,-0.05816850861067269
5729,8,1,15.661531132050015,0.06264612452820006
6043,5,1,-42.774394099036044,-0.17109757639614417
6781,3,1,-55.270741568944686,-0.22108296627577875
7076,9,0,-36.89612106428831,-0.14758448425715323
3673,2,1,-61.19850091394591,-0.24479400365578363
4299,2,1,-65.32989296501643,-0.2613195718600657
1122,8,1,-22.965259249386236,-0.09186103699754494
1905,3,1,-15.558259089808985,-0.06223303635923594
6563,6,1,5.889303791823295,0.02355721516729318
4801,2,1,-15.591762998772197,-0.06236705199508879
9938,9,0,-41.52819187073601,-0.16611276748294404
9448,3,1,-19.03955888954414,-0.07615823555817655
6396,4,1,-34.82131317270273,-0.13928525269081093
4821,4,1,-26.60501436276371,-0.10642005745105484
1504,1,1,-59.22615924759367,-0.23690463699037467
2329,4,1,-9.970511622775007,-0.039882046491100026
9487,1,1,-32.23600543049184,-0.12894402172196737
3231,3,1,-42.44296831899476,-0.16977187327597903
7396,8,1,-32.84567630973481,-0.13138270523893925
2592,2,1,-47.947198881829536,-0.19178879552731815
2344,0,1,-27.379054587513167,-0.10951621835005267
619,1,1,-9.034122783606222,-0.03613649113442489
2464,2,1,-26.109568520150617,-0.10443827408060247
400,9,0,-17.332774872653317,-0.06933109949061327
7661,9,0,-11.835194800358579,-0.04734077920143431
7715,1,1,-25.02309362085731,-0.10009237448342924
1263,8,1,-62.83457329716521,-0.25133829318866086
6535,5,1,-18.325163868414393,-0.07330065547365758
3115,5,1,-43.30994270208254,-0.17323977080833014
8477,5,1,15.197499321995679,0.06078999728798271
6642,9,0,-38.80098998382147,-0.15520395993528588
8865,7,1,-33.182186107989025,-0.1327287444319561
1667,6,1,-30.34855001029763,-0.12139420004119052
3097,0,1,-35.48512864724654,-0.14194051458898616
4358,5,1,21.013228383650187,0.08405291353460075
5131,6,1,-66.55474067335047,-0.26621896269340184
6351,0,1,-56.45289198012159,-0.22581156792048637
2021,8,1,-21.319771611591364,-0.08527908644636545
8743,0,1,0.9153388899734409,0.0036613555598937635
2183,4,1,-69.22297827634765,-0.2768919131053906
9838,5,1,-3.6690057410064583,-0.014676022964025833
8619,5,1,5.636139898732097,0.022544559594928387
2502,8,1,-33.23902002717767,-0.13295608010871068
5614,8,1,-45.19167615864677,-0.18076670463458708
4469,5,1,-26.709971837850503,-0.10683988735140201
2384,5,1,-15.829120825365294,-0.06331648330146118
2858,4,1,-28.562985419172833,-0.11425194167669134
6125,8,1,-9.89468701956929,-0.03957874807827716
8810,2,1,22.243517748699958,0.08897407099479983
8091,7,1,-28.158113340846,-0.112632453363384
2466,2,1,-23.217891120561944,-0.09287156448224777
5209,7,1,-35.87488592657786,-0.14349954370631143
7626,1,1,-29.21938408664539,-0.11687753634658156
7392,8,1,-66.76581306951812,-0.2670632522780725
5468,5,1,0.37868023114572225,0.001514720924582889
8630,5,1,3.2968422834936746,0.013187369133974699
6505,4,1,-15.718984349256061,-0.06287593739702424
5747,8,1,-61.18038690851182,-0.24472154763404727
5325,8,1,-23.794488779692585,-0.09517795511877034
8667,4,1,-31.477239740427194,-0.12590895896170878
8400,0,1,-36.010376848358476,-0.1440415073934339
8754,3,1,0.7660718594987657,0.0030642874379950627
4310,4,1,-30.845194234568396,-0.12338077693827358
8180,4,1,-30.100080666845315,-0.12040032266738127
7178,0,1,-47.81163635047483,-0.1912465454018993
612,8,1,-18.847337354623903,-0.07538934941849561
3306,5,1,-32.320211139072626,-0.1292808445562905
2594,0,1,-27.449953473488677,-0.10979981389395471
7405,7,1,-30.39561590711412,-0.12158246362845648
7894,1,1,-7.435925544715531,-0.029743702178862123
4991,0,1,-60.60248160275319,-0.24240992641101275
107,6,1,-15.934137894443609,-0.06373655157777444
2061,5,1,-5.070179732486338,-0.02028071892994535
84,2,1,-15.538725740869154,-0.062154902963476616
1339,5,1,-25.837899413047865,-0.10335159765219146
6197,4,1,7.678185331449583,0.030712741325798334
6276,7,1,-22.835694039227917,-0.09134277615691166
9129,4,1,-39.391149319953854,-0.15756459727981542
4745,7,1,-26.774192071033326,-0.10709676828413331
9035,4,1,-52.6568727236243,-0.21062749089449723
5860,0,1,-51.503585198689564,-0.20601434079475825
3780,4,1,-52.16886555058875,-0.208675462202355
7460,5,1,1.231220331181646,0.004924881324726584
6253,5,1,-12.848009279649318,-0.05139203711859727
352,0,1,-17.188728146629046,-0.06875491258651618
7702,4,1,-13.948593640137972,-0.05579437456055189
7692,0,1,-41.84687794489298,-0.16738751177957192
140,6,1,-65.04157723568721,-0.26016630894274884
9049,6,1,-58.47469355601322,-0.2338987742240529
4173,4,1,-41.099212367384894,-0.16439684946953959
3581,4,1,-45.209885383172946,-0.18083954153269177
657,1,1,-13.85138119968633,-0.05540552479874532
7737,0,1,9.672022411977935,0.03868808964791174
2311,7,1,-50.2290937132297,-0.2009163748529188
232,5,1,24.377308829732925,0.0975092353189317
2336,9,0,-43.21514390447919,-0.17286057561791676
3593,2,1,-56.64990663529619,-0.22659962654118476
4040,0,1,3.786338452023756,0.015145353808095023
6770,1,1,-15.037425938651097,-0.06014970375460439
1606,3,1,-41.484957271818075,-0.1659398290872723
7497,3,1,-12.622020547844727,-0.05048808219137891
6044,7,1,-51.699720639904115,-0.20679888255961645
2011,2,1,-60.862240113539315,-0.24344896045415726
2067,7,1,2.186737374277584,0.008746949497110336
4742,8,1,-45.66527964405793,-0.18266111857623174
608,3,1,-16.34541093646675,-0.065381643745867
4475,1,1,43.47741261877991,0.17390965047511964
1779,3,1,-4.980452848295386,-0.019921811393181544
2885,5,1,18.114609336332705,0.07245843734533082
5899,1,1,-6.409713614961788,-0.025638854459847153
8103,7,1,-30.406640072816117,-0.12162656029126447
158,5,1,-32.73481204331125,-0.130939248173245
2986,1,1,-56.13952923443992,-0.22455811693775968
1048,1,1,-10.975327936535734,-0.04390131174614294
6324,7,1,-29.02093748502051,-0.11608374994008204
4675,4,1,-25.796271613858323,-0.1031850864554333
1349,8,1,-14.418860102832127,-0.05767544041132851
3107,5,1,-6.701991072330827,-0.02680796428932331
9288,8,1,-48.86086387636442,-0.19544345550545766
5474,1,1,14.622829429344904,0.058491317717379615
4490,0,1,-44.375022220665244,-0.17750008888266097
6823,5,1,-33.066761501858764,-0.13226704600743505
2652,7,1,-22.929943605544224,-0.0917197744221769
9877,6,1,-44.98244534818264,-0.17992978139273055
4211,4,1,-8.644873222084357,-0.03457949288833743
5432,9,0,-18.282021904880935,-0.07312808761952375
7346,5,1,-19.252985268839154,-0.07701194107535661
866,3,1,-33.38660569871428,-0.1335464227948571
2268,3,1,-10.744353891010405,-0.042977415564041624
6974,9,0,6.55690571753513,0.02622762287014052
6685,1,1,-8.042555677738392,-0.032170222710953565
7465,0,1,1.112445537597921,0.004449782150391684
575,6,1,-49.06857684124634,-0.19627430736498536
6458,2,1,-48.25754352306376,-0.19303017409225504
5400,9,0,-53.743351608668036,-0.21497340643467214
4330,9,0,-12.502827443191393,-0.05001130977276557
9169,1,1,17.737112293594578,0.07094844917437831
3337,7,1,-8.636432652503231,-0.034545730610012926
1988,5,1,36.79747870237085,0.1471899148094834
7305,6,1,-56.23985281024801,-0.22495941124099203
729,5,1,-26.203721841835147,-0.10481488736734058
6015,0,1,-26.00421118042925,-0.104016844721717
3840,6,1,13.864956664593024,0.0554598266583721
9378,9,0,-27.383224164599653,-0.10953289665839862
1979,3,1,-58.241531452410584,-0.23296612580964232
8419,7,1,-39.129808293824055,-0.15651923317529623
1107,7,1,-43.35782931549926,-0.17343131726199704
1236,7,1,-6.298789619259026,-0.025195158477036104
7787,5,1,-8.234252949342988,-0.03293701179737195
6349,0,1,-36.68081273990924,-0.14672325095963698
8501,8,1,-51.090346821306866,-0.20436138728522746
4842,2,1,-7.4916281884404725,-0.02996651275376189
2626,7,1,-50.599648984785176,-0.2023985959391407
3304,2,1,-32.58706104845527,-0.13034824419382107
2849,6,1,-36.35016057440771,-0.14540064229763083
4450,0,1,-47.79757017237483,-0.19119028068949934
2832,3,1,-47.28630166798729,-0.18914520667194915
987,1,1,-28.174806709242375,-0.11269922683696951
8225,9,0,2.496645919652508,0.009986583678610031
7962,3,1,-35.7794397350732,-0.1431177589402928
7873,1,1,-26.60274429404086,-0.10641097717616345
7583,1,1,1.5482098972002518,0.006192839588801007
8060,6,1,-14.643234937708314,-0.058572939750833254
9953,7,1,-62.07641286717808,-0.2483056514687123
1595,3,1,-7.195103175664769,-0.02878041270265908
6495,7,1,-36.61294209159422,-0.14645176836637688
5059,4,1,20.48176354030329,0.08192705416121317
8160,6,1,-49.124794707850185,-0.19649917883140075
8945,1,1,-16.000402117183,-0.064001608468732
7097,7,1,-36.23933013030313,-0.14495732052121252
5908,3,1,32.55373013298981,0.13021492053195924
5773,3,1,-46.103276908863506,-0.18441310763545402
9163,4,1,-25.942267047014468,-0.10376906818805787
2814,1,1,-36.47417753175921,-0.14589671012703684
962,1,1,-40.495069298586884,-0.16198027719434754
4119,6,1,24.290587724653108,0.09716235089861243
4125,8,1,-48.88118445360135,-0.1955247378144054
8966,3,1,-24.245278740732033,-0.09698111496292813
9028,8,1,-60.983824343333254,-0.24393529737333303
3248,0,1,-51.67741181988305,-0.2067096472795322
8714,4,1,-28.462631865445815,-0.11385052746178326
6234,7,1,77.74146653991417,0.3109658661596567
422,0,1,-59.905516970764495,-0.23962206788305798
1438,5,1,-20.848351184238027,-0.0833934047369521
443,9,0,-46.47288225667069,-0.18589152902668274
6133,0,1,20.01332937985285,0.08005331751941139
9998,1,1,-20.774499268224304,-0.08309799707289721
7569,3,1,8.402886087231195,0.03361154434892478
136,9,0,-25.42504942510442,-0.10170019770041767
912,0,1,-15.9606398233052,-0.0638425592932208
2620,1,1,-23.204453543068496,-0.09281781417227399
112,6,1,-41.36163881707347,-0.16544655526829388
7372,5,1,-20.27663412884874,-0.08110653651539497
3668,2,1,-56.35985477340927,-0.22543941909363707
7699,9,0,-48.2072048792744,-0.1928288195170976
882,3,1,-8.441256634142292,-0.03376502653656917
6712,0,1,-25.66757540667834,-0.10267030162671335
1398,7,1,-31.51502902074492,-0.12606011608297968
3867,3,1,-16.99663316869271,-0.06798653267477084
7630,9,0,-26.80391600496455,-0.1072156640198582
8903,0,1,55.49729787287973,0.2219891914915189
9250,3,1,16.792289462224346,0.06716915784889739
3186,7,1,-49.62771893194281,-0.19851087572777124
6711,5,1,12.76383838889791,0.05105535355559164
6238,8,1,-56.118274065874516,-0.22447309626349807
589,9,0,-27.14469174719801,-0.10857876698879204
8832,6,1,-32.607711474485995,-0.130430845897944
5365,8,1,-24.597893181556685,-0.09839157272622674
15,8,1,-37.07861300671817,-0.14831445202687268
4322,4,1,-50.79451865360778,-0.20317807461443113
2286,3,1,6.682292461138275,0.026729169844553098
991,5,1,9.403008658295562,0.037612034633182245
2141,7,1,6.919569065908604,0.027678276263634415
7479,6,1,-27.672700387259283,-0.11069080154903713
6235,6,1,11.573259573750988,0.04629303829500395
4853,7,1,-43.35497983462682,-0.17341991933850728
835,4,1,-9.172798455530483,-0.03669119382212193
2219,5,1,-33.677830757778224,-0.13471132303111288
1235,5,1,-47.72319706478771,-0.19089278825915085
249,2,1,41.29075536119038,0.1651630214447615
8155,1,1,-26.622151599617837,-0.10648860639847135
8006,9,0,-26.24624572143938,-0.10498498288575751
2457,6,1,0.0050306586631450045,2.012263465258002e-05
5881,3,1,-39.923781981294894,-0.15969512792517956
7847,7,1,-36.126250359842516,-0.14450500143937006
8239,8,1,-24.535649498580938,-0.09814259799432375
6961,8,1,10.941187639451528,0.04376475055780611
8989,4,1,-20.301358465961584,-0.08120543386384634
6598,6,1,-42.250455849396076,-0.1690018233975843
5480,1,1,-51.0147353526026,-0.2040589414104104
2976,0,1,-6.0464076531294495,-0.024185630612517797
7426,7,1,-25.22567684510193,-0.10090270738040771
522,0,1,-27.940704993711392,-0.11176281997484556
6987,8,1,-65.60130992356261,-0.26240523969425045
4526,3,1,-11.193558615540667,-0.044774234462162665
9478,7,1,-56.70737102573173,-0.22682948410292691
6092,5,1,-1.216663732742802,-0.004866654930971208
6288,6,1,-35.67825533317557,-0.14271302133270228
3805,9,0,-16.338641829740254,-0.06535456731896101
4864,3,1,-13.92934752075513,-0.05571739008302052
4458,3,1,-29.851909392552727,-0.1194076375702109
1173,3,1,20.480671176497367,0.08192268470598947
9039,2,1,-42.052210351720134,-0.16820884140688053
6863,6,1,-55.89016256845258,-0.22356065027381034
5322,4,1,-41.5150627157721,-0.16606025086308843
2366,9,0,-1.0844955443101298,-0.00433798217724052
7856,6,1,-31.544441717717405,-0.12617776687086962
4994,7,1,-46.2523763717615,-0.185009505487046
975,0,1,-41.386673840119215,-0.16554669536047686
3133,9,0,-8.863457030543543,-0.03545382812217417
6552,1,1,-45.012314310281226,-0.18004925724112492
2089,7,1,27.58454659647836,0.11033818638591344
3803,8,1,14.14987491422437,0.05659949965689748
6547,6,1,-30.022624593012722,-0.1200904983720509
2495,9,0,4.183328228766811,0.016733312915067244
4634,7,1,66.60966413586016,0.2664386565434406
1496,2,1,-18.39797257497213,-0.07359189029988852
7034,0,1,-49.78361455288757,-0.1991344582115503
4250,1,1,-26.152930353603494,-0.10461172141441398
1076,0,1,-0.7921810052618525,-0.0031687240210474103
5677,7,1,11.182547086263412,0.04473018834505365
2240,9,0,-23.106736080554867,-0.09242694432221947
2831,3,1,-26.094311248746635,-0.10437724499498655
4464,3,1,-25.034808312770792,-0.10013923325108318
3040,7,1,-30.13785768783754,-0.12055143075135015
6305,6,1,-32.206911905740185,-0.12882764762296073
3135,7,1,-16.905592153445525,-0.0676223686137821
1108,2,1,-23.309896713337366,-0.09323958685334946
2768,5,1,-28.78137870130098,-0.11512551480520392
7529,5,1,3.1171913170921925,0.01246876526836877
871,1,1,-4.493877147856892,-0.01797550859142757
2298,0,1,-30.51219731869452,-0.12204878927477808
5412,6,1,-27.37255653705182,-0.10949022614820729
3790,4,1,-52.7101551230088,-0.21084062049203522
9221,7,1,-46.689632554909906,-0.18675853021963962
9701,4,1,-60.00084337294766,-0.24000337349179063
1824,9,0,-49.74900396736774,-0.19899601586947097
4031,4,1,-51.233916270801956,-0.20493566508320782
3442,6,1,13.824869957600185,0.05529947983040074
5698,7,1,0.9326700628662365,0.003730680251464946
789,8,1,-10.027492394559829,-0.04010996957823931
7366,2,1,-39.02132160878767,-0.15608528643515068
7693,7,1,-29.68636776687856,-0.11874547106751425
8700,3,1,-21.65339536039818,-0.08661358144159272
7664,2,1,-16.525537332011027,-0.0661021493280441
4342,3,1,-13.803921419491417,-0.05521568567796566
2962,8,1,-19.89461454721311,-0.07957845818885244
6942,3,1,60.289313361176596,0.24115725344470637
941,1,1,-32.36417321182057,-0.12945669284728228
3874,6,1,-62.596522332989764,-0.25038608933195905
7915,3,1,-24.968328257593214,-0.09987331303037286
5530,3,1,-26.402825881330045,-0.10561130352532018
3018,5,1,-55.72008913461411,-0.22288035653845645
8032,1,1,-38.413010012031975,-0.1536520400481279
1085,4,1,5.654068429901031,0.022616273719604122
7838,0,1,-40.13694096820518,-0.16054776387282071
2170,2,1,-59.457815208727084,-0.23783126083490833
2974,9,0,-26.523377421155658,-0.10609350968462262
6200,3,1,-17.389207577236675,-0.0695568303089467
2222,6,1,11.908099916002016,0.04763239966400806
3079,8,1,-21.01928091122943,-0.08407712364491772
8975,8,1,-2.9720400388935673,-0.011888160155574269
6993,5,1,-2.9131257638293846,-0.011652503055317539
4714,6,1,-25.66290216821801,-0.10265160867287204
4609,8,1,-5.631143089937041,-0.02252457235974816
1491,4,1,-43.42193019906068,-0.17368772079624273
7554,7,1,-0.3713945939874179,-0.0014855783759496718
3942,1,1,-34.61303044958538,-0.13845212179834152
6312,2,1,-36.17486225790668,-0.14469944903162674
6287,5,1,-7.118177062935956,-0.028472708251743827
9647,3,1,-31.305482369636593,-0.12522192947854638
9309,5,1,-28.06747131317792,-0.11226988525271167
354,2,1,-57.004866905618314,-0.22801946762247327
7149,5,1,19.101142041882042,0.07640456816752816
4423,6,1,30.93115540038508,0.12372462160154032
6068,5,1,-13.974623364831245,-0.05589849345932498
8641,7,1,-38.02254010892841,-0.15209016043571363
5690,7,1,-36.56468766248139,-0.14625875064992555
591,9,0,-25.430002554799273,-0.10172001021919709
4534,2,1,-51.70846076158966,-0.20683384304635866
8531,8,1,-33.64734025542833,-0.13458936102171332
180,0,1,-5.973480427171069,-0.023893921708684273
7327,4,1,-25.665298314042843,-0.10266119325617137
1016,1,1,-26.984526466971715,-0.10793810586788687
1969,1,1,-10.650408068189108,-0.042601632272756436
6723,5,1,-35.631982388546646,-0.14252792955418658
5369,4,1,-55.96436708984635,-0.2238574683593854
1832,6,1,-50.20891560790051,-0.20083566243160203
