sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7576,8,0,1,0.5021195411682129,-0.5021195411682129
7577,1,0,1,0.5185506343841553,-0.5185506343841553
7578,9,0,1,0.5481197834014893,-0.5481197834014893
7579,3,0,1,0.7014506459236145,-0.7014506459236145
7580,8,0,1,0.6022294163703918,-0.6022294163703918
7581,9,0,1,0.611224353313446,-0.611224353313446
7582,5,1,0,0.6090147495269775,-0.6090147495269775
7583,1,0,1,0.5463603734970093,-0.5463603734970093
7584,1,0,1,0.7388511300086975,-0.7388511300086975
7585,6,0,1,0.6629472374916077,-0.6629472374916077
7586,2,0,1,0.5250529050827026,-0.5250529050827026
7587,7,0,1,0.7898243069648743,-0.7898243069648743
7588,2,0,1,0.8529484272003174,-0.8529484272003174
7589,6,0,1,0.6603422164916992,-0.6603422164916992
7590,2,0,1,0.7664008736610413,-0.7664008736610413
7591,6,0,1,0.6908396482467651,-0.6908396482467651
7592,9,0,1,0.5833514332771301,-0.5833514332771301
7593,6,0,1,0.7444749474525452,-0.7444749474525452
7594,0,0,1,0.6967355012893677,-0.6967355012893677
7595,1,0,1,0.5236768126487732,-0.5236768126487732
7596,3,0,1,0.6813386678695679,-0.6813386678695679
7597,9,0,1,0.5608429908752441,-0.5608429908752441
7598,3,0,1,0.7674769163131714,-0.7674769163131714
7599,8,0,1,0.8109890222549438,-0.8109890222549438
7600,8,0,1,0.7036594748497009,-0.7036594748497009
7601,8,0,1,0.4908384084701538,-0.4908384084701538
7602,2,0,1,0.7913257479667664,-0.7913257479667664
7603,9,0,1,0.5514055490493774,-0.5514055490493774
7604,1,0,1,0.5565037727355957,-0.5565037727355957
7605,2,0,1,0.6863540410995483,-0.6863540410995483
7606,6,0,1,0.6586600542068481,-0.6586600542068481
7607,0,0,1,0.42318016290664673,-0.42318016290664673
7608,5,1,0,0.6691626310348511,-0.6691626310348511
7609,0,0,1,0.5887254476547241,-0.5887254476547241
7610,7,0,1,0.6056686639785767,-0.6056686639785767
7611,7,0,1,0.8284215927124023,-0.8284215927124023
7612,7,0,1,0.712242603302002,-0.712242603302002
7613,9,0,1,0.5777897834777832,-0.5777897834777832
7614,4,0,1,0.668839156627655,-0.668839156627655
7615,5,1,0,0.7484206557273865,-0.7484206557273865
7616,0,0,1,0.7017993927001953,-0.7017993927001953
7617,2,0,1,0.553950309753418,-0.553950309753418
7618,3,0,1,0.6649238467216492,-0.6649238467216492
7619,5,1,0,0.8295137882232666,-0.8295137882232666
7620,5,1,0,0.598482072353363,-0.598482072353363
7621,8,0,1,0.7696664929389954,-0.7696664929389954
7622,9,0,1,0.7796643972396851,-0.7796643972396851
7623,1,0,1,0.588085412979126,-0.588085412979126
7624,2,0,1,0.8085712194442749,-0.8085712194442749
7625,7,0,1,0.7653876543045044,-0.7653876543045044
7626,1,0,1,0.546663224697113,-0.546663224697113
7627,3,0,1,0.7003084421157837,-0.7003084421157837
7628,4,0,1,0.45827585458755493,-0.45827585458755493
7629,6,0,1,0.602838397026062,-0.602838397026062
7630,9,0,1,0.8028496503829956,-0.8028496503829956
7631,1,0,1,0.6347286105155945,-0.6347286105155945
7632,0,0,1,0.6975241899490356,-0.6975241899490356
7633,7,0,1,0.654900074005127,-0.654900074005127
7634,1,0,1,0.8143478035926819,-0.8143478035926819
7635,9,0,1,0.583708643913269,-0.583708643913269
7636,5,1,0,0.6982216835021973,-0.6982216835021973
7637,8,0,1,0.5520076751708984,-0.5520076751708984
7638,1,0,1,0.668701708316803,-0.668701708316803
7639,9,0,1,0.5454179048538208,-0.5454179048538208
7640,9,0,1,0.6450474262237549,-0.6450474262237549
7641,7,0,1,0.7683005332946777,-0.7683005332946777
7642,9,0,1,0.5132246017456055,-0.5132246017456055
7643,8,0,1,0.575914740562439,-0.575914740562439
7644,3,0,1,0.872352659702301,-0.872352659702301
7645,0,0,1,0.6726574301719666,-0.6726574301719666
7646,2,0,1,0.7129488587379456,-0.7129488587379456
7647,6,0,1,0.7623990774154663,-0.7623990774154663
7648,0,0,1,0.664854109287262,-0.664854109287262
7649,2,0,1,0.6211559176445007,-0.6211559176445007
7650,2,0,1,0.6870404481887817,-0.6870404481887817
7651,4,0,1,0.7420996427536011,-0.7420996427536011
7652,0,0,1,0.7891246676445007,-0.7891246676445007
7653,8,0,1,0.6295310854911804,-0.6295310854911804
7654,4,0,1,0.6618766784667969,-0.6618766784667969
7655,8,0,1,0.6947624683380127,-0.6947624683380127
7656,1,0,1,0.6958544254302979,-0.6958544254302979
7657,2,0,1,1.0158402919769287,-1.0158402919769287
7658,7,0,1,0.8255977630615234,-0.8255977630615234
7659,2,0,1,0.8790649771690369,-0.8790649771690369
7660,7,0,1,0.8236228823661804,-0.8236228823661804
7661,9,0,1,0.5627696514129639,-0.5627696514129639
7662,5,1,0,0.7587849497795105,-0.7587849497795105
7663,2,0,1,0.6739100217819214,-0.6739100217819214
7664,2,0,1,0.7619109749794006,-0.7619109749794006
7665,9,0,1,0.7841487526893616,-0.7841487526893616
7666,2,0,1,0.7888467311859131,-0.7888467311859131
7667,6,0,1,0.5267014503479004,-0.5267014503479004
7668,5,1,0,0.9032583236694336,-0.9032583236694336
7669,7,0,1,0.8440530300140381,-0.8440530300140381
7670,2,0,1,0.8435221910476685,-0.8435221910476685
7671,5,1,0,0.7393978834152222,-0.7393978834152222
7672,6,0,1,0.5534989833831787,-0.5534989833831787
7673,5,1,0,0.6646296977996826,-0.6646296977996826
7674,1,0,1,0.7698380947113037,-0.7698380947113037
7675,8,0,1,0.6499167680740356,-0.6499167680740356
7676,2,0,1,0.7732762694358826,-0.7732762694358826
7677,6,0,1,0.6693978309631348,-0.6693978309631348
7678,8,0,1,0.44636446237564087,-0.44636446237564087
7679,6,0,1,0.6897489428520203,-0.6897489428520203
7680,3,0,1,0.5738563537597656,-0.5738563537597656
7681,0,0,1,0.8026528358459473,-0.8026528358459473
7682,8,0,1,0.5827823877334595,-0.5827823877334595
7683,0,0,1,0.5726909041404724,-0.5726909041404724
7684,0,0,1,1.0433582067489624,-1.0433582067489624
7685,9,0,1,0.6556091904640198,-0.6556091904640198
7686,9,0,1,0.8222720623016357,-0.8222720623016357
7687,6,0,1,0.7052443027496338,-0.7052443027496338
7688,8,0,1,0.7899290919303894,-0.7899290919303894
7689,0,0,1,0.7242359519004822,-0.7242359519004822
7690,6,0,1,0.7527587413787842,-0.7527587413787842
7691,6,0,1,0.8871492743492126,-0.8871492743492126
7692,0,0,1,0.6538537740707397,-0.6538537740707397
7693,7,0,1,0.5631747245788574,-0.5631747245788574
7694,9,0,1,0.6267417073249817,-0.6267417073249817
7695,8,0,1,0.573753833770752,-0.573753833770752
7696,0,0,1,0.6478946208953857,-0.6478946208953857
7697,5,1,0,0.5584664344787598,-0.5584664344787598
7698,0,0,1,0.8003821969032288,-0.8003821969032288
7699,9,0,1,0.6933552026748657,-0.6933552026748657
7700,6,0,1,0.5173863172531128,-0.5173863172531128
7701,0,0,1,0.7030006647109985,-0.7030006647109985
7702,4,0,1,0.8972848653793335,-0.8972848653793335
7703,7,0,1,0.5054756999015808,-0.5054756999015808
7704,1,0,1,0.7556222677230835,-0.7556222677230835
7705,7,0,1,0.7814164161682129,-0.7814164161682129
7706,8,0,1,0.5793004035949707,-0.5793004035949707
7707,8,0,1,0.7060006856918335,-0.7060006856918335
7708,2,0,1,0.7730249762535095,-0.7730249762535095
7709,3,0,1,0.7147282958030701,-0.7147282958030701
7710,9,0,1,0.6678370237350464,-0.6678370237350464
7711,6,0,1,0.7732148170471191,-0.7732148170471191
7712,5,1,0,0.9086222648620605,-0.9086222648620605
7713,5,1,0,0.6122637987136841,-0.6122637987136841
7714,3,0,1,0.732708215713501,-0.732708215713501
7715,1,0,1,0.6814777851104736,-0.6814777851104736
7716,5,1,0,0.8436747193336487,-0.8436747193336487
7717,3,0,1,0.6599501371383667,-0.6599501371383667
7718,0,0,1,0.7331178784370422,-0.7331178784370422
7719,2,0,1,0.6265418529510498,-0.6265418529510498
7720,5,1,0,0.7280089855194092,-0.7280089855194092
7721,2,0,1,0.6970574855804443,-0.6970574855804443
7722,7,0,1,0.766538143157959,-0.766538143157959
7723,3,0,1,0.7114034295082092,-0.7114034295082092
7724,8,0,1,0.6975632905960083,-0.6975632905960083
7725,4,0,1,0.7210304141044617,-0.7210304141044617
7726,4,0,1,0.679628849029541,-0.679628849029541
7727,6,0,1,0.6426393389701843,-0.6426393389701843
7728,1,0,1,0.5027068853378296,-0.5027068853378296
7729,9,0,1,0.5128680467605591,-0.5128680467605591
7730,4,0,1,0.7798025608062744,-0.7798025608062744
7731,1,0,1,0.4337529242038727,-0.4337529242038727
7732,7,0,1,0.8987722396850586,-0.8987722396850586
7733,0,0,1,0.5351839065551758,-0.5351839065551758
7734,1,0,1,0.8098987936973572,-0.8098987936973572
7735,4,0,1,0.6337312459945679,-0.6337312459945679
7736,3,0,1,0.634759247303009,-0.634759247303009
7737,0,0,1,0.4232834577560425,-0.4232834577560425
7738,2,0,1,0.7929868698120117,-0.7929868698120117
7739,9,0,1,0.7703474760055542,-0.7703474760055542
7740,4,0,1,0.8217878937721252,-0.8217878937721252
7741,5,1,0,0.4820573329925537,-0.4820573329925537
7742,0,0,1,0.49611589312553406,-0.49611589312553406
7743,3,0,1,0.6121164560317993,-0.6121164560317993
7744,4,0,1,0.590103268623352,-0.590103268623352
7745,7,0,1,0.46969836950302124,-0.46969836950302124
7746,2,0,1,0.6595519781112671,-0.6595519781112671
7747,3,0,1,0.6837537288665771,-0.6837537288665771
7748,0,0,1,0.593612551689148,-0.593612551689148
7749,1,0,1,0.7197057008743286,-0.7197057008743286
7750,3,0,1,0.7096183896064758,-0.7096183896064758
7751,7,0,1,0.6976079344749451,-0.6976079344749451
7752,9,0,1,0.843500018119812,-0.843500018119812
7753,9,0,1,0.5906238555908203,-0.5906238555908203
7754,0,0,1,0.7545818090438843,-0.7545818090438843
7755,7,0,1,0.8440396785736084,-0.8440396785736084
7756,5,1,0,0.729125440120697,-0.729125440120697
7757,6,0,1,0.6750666499137878,-0.6750666499137878
7758,7,0,1,0.7759020924568176,-0.7759020924568176
7759,1,0,1,0.516155481338501,-0.516155481338501
7760,2,0,1,0.6975117921829224,-0.6975117921829224
7761,2,0,1,0.7988660335540771,-0.7988660335540771
7762,7,0,1,0.8088561296463013,-0.8088561296463013
7763,4,0,1,0.7836664915084839,-0.7836664915084839
7764,6,0,1,0.763234555721283,-0.763234555721283
7765,8,0,1,0.5483710765838623,-0.5483710765838623
7766,4,0,1,0.6375107169151306,-0.6375107169151306
7767,9,0,1,0.6061866879463196,-0.6061866879463196
7768,8,0,1,0.5995545387268066,-0.5995545387268066
7769,4,0,1,0.8113501071929932,-0.8113501071929932
7770,9,0,1,0.7060205340385437,-0.7060205340385437
7771,2,0,1,1.025629997253418,-1.025629997253418
7772,3,0,1,0.6222853064537048,-0.6222853064537048
7773,4,0,1,0.638455867767334,-0.638455867767334
7774,0,0,1,0.7104882001876831,-0.7104882001876831
7775,2,0,1,0.7069279551506042,-0.7069279551506042
7776,5,1,0,0.7392580509185791,-0.7392580509185791
7777,6,0,1,0.6061948537826538,-0.6061948537826538
7778,0,0,1,0.7014995813369751,-0.7014995813369751
7779,5,1,0,1.0454723834991455,-1.0454723834991455
7780,3,0,1,0.7430596947669983,-0.7430596947669983
7781,5,1,0,0.82895827293396,-0.82895827293396
7782,8,0,1,0.7400261163711548,-0.7400261163711548
7783,3,0,1,0.7892321944236755,-0.7892321944236755
7784,7,0,1,0.664989709854126,-0.664989709854126
7785,4,0,1,0.7245683670043945,-0.7245683670043945
7786,9,0,1,0.7593977451324463,-0.7593977451324463
7787,5,1,0,0.6357871890068054,-0.6357871890068054
7788,6,0,1,0.5815062522888184,-0.5815062522888184
7789,3,0,1,0.6911036372184753,-0.6911036372184753
7790,8,0,1,0.758853554725647,-0.758853554725647
7791,6,0,1,0.7010351419448853,-0.7010351419448853
7792,9,0,1,0.6275222301483154,-0.6275222301483154
7793,8,0,1,0.6424660682678223,-0.6424660682678223
7794,5,1,0,0.8937510251998901,-0.8937510251998901
7795,5,1,0,0.5630844831466675,-0.5630844831466675
7796,8,0,1,0.8162016272544861,-0.8162016272544861
7797,3,0,1,0.6726474165916443,-0.6726474165916443
7798,5,1,0,0.8373560309410095,-0.8373560309410095
7799,9,0,1,0.6904783248901367,-0.6904783248901367
7800,0,0,1,0.6728066205978394,-0.6728066205978394
7801,4,0,1,0.6920165419578552,-0.6920165419578552
7802,2,0,1,0.6935168504714966,-0.6935168504714966
7803,0,0,1,0.6639411449432373,-0.6639411449432373
7804,5,1,0,0.7985642552375793,-0.7985642552375793
7805,9,0,1,0.6379053592681885,-0.6379053592681885
7806,9,0,1,0.613007664680481,-0.613007664680481
7807,3,0,1,0.6811199188232422,-0.6811199188232422
7808,8,0,1,0.6535800695419312,-0.6535800695419312
7809,0,0,1,0.6976525783538818,-0.6976525783538818
7810,6,0,1,0.6455824971199036,-0.6455824971199036
7811,0,0,1,0.5741499662399292,-0.5741499662399292
7812,2,0,1,0.7018861770629883,-0.7018861770629883
7813,3,0,1,0.6659501791000366,-0.6659501791000366
7814,7,0,1,0.4271516501903534,-0.4271516501903534
7815,0,0,1,0.6549482345581055,-0.6549482345581055
7816,0,0,1,0.7678303122520447,-0.7678303122520447
7817,6,0,1,0.5985967516899109,-0.5985967516899109
7818,9,0,1,0.7938109636306763,-0.7938109636306763
7819,1,0,1,0.5070356130599976,-0.5070356130599976
7820,5,1,0,0.5984549522399902,-0.5984549522399902
7821,2,0,1,0.37316668033599854,-0.37316668033599854
7822,2,0,1,0.7392237186431885,-0.7392237186431885
7823,7,0,1,0.8282474279403687,-0.8282474279403687
7824,9,0,1,0.5340765714645386,-0.5340765714645386
7825,3,0,1,0.7786154747009277,-0.7786154747009277
7826,9,0,1,0.6559250354766846,-0.6559250354766846
7827,3,0,1,0.6946695446968079,-0.6946695446968079
7828,5,1,0,0.6102123260498047,-0.6102123260498047
7829,2,0,1,0.5677211284637451,-0.5677211284637451
7830,2,0,1,0.5145449638366699,-0.5145449638366699
7831,2,0,1,0.6881537437438965,-0.6881537437438965
7832,8,0,1,0.4440397024154663,-0.4440397024154663
7833,8,0,1,0.8527154922485352,-0.8527154922485352
7834,5,1,0,0.9039347171783447,-0.9039347171783447
7835,0,0,1,0.7954661846160889,-0.7954661846160889
7836,0,0,1,0.5961520671844482,-0.5961520671844482
7837,7,0,1,0.7066308856010437,-0.7066308856010437
7838,0,0,1,0.508662223815918,-0.508662223815918
7839,3,0,1,0.7206816673278809,-0.7206816673278809
7840,1,0,1,0.998327374458313,-0.998327374458313
7841,6,0,1,0.7808332443237305,-0.7808332443237305
7842,5,1,0,0.7722534537315369,-0.7722534537315369
7843,0,0,1,0.7378654479980469,-0.7378654479980469
7844,9,0,1,0.6945898532867432,-0.6945898532867432
7845,2,0,1,0.9968492984771729,-0.9968492984771729
7846,6,0,1,0.6000993847846985,-0.6000993847846985
7847,7,0,1,0.5171102285385132,-0.5171102285385132
7848,4,0,1,0.8699311017990112,-0.8699311017990112
7849,2,0,1,0.7258583903312683,-0.7258583903312683
7850,0,0,1,0.6076419353485107,-0.6076419353485107
7851,0,0,1,0.7950026392936707,-0.7950026392936707
7852,5,1,0,0.7438336610794067,-0.7438336610794067
7853,3,0,1,0.8088153004646301,-0.8088153004646301
7854,3,0,1,0.5209141969680786,-0.5209141969680786
7855,2,0,1,0.9217863082885742,-0.9217863082885742
7856,6,0,1,0.6865683197975159,-0.6865683197975159
7857,4,0,1,0.652863621711731,-0.652863621711731
7858,2,0,1,0.823142409324646,-0.823142409324646
7859,7,0,1,0.7014613151550293,-0.7014613151550293
7860,8,0,1,0.8126918077468872,-0.8126918077468872
7861,0,0,1,0.6217007637023926,-0.6217007637023926
7862,1,0,1,0.7717591524124146,-0.7717591524124146
7863,0,0,1,0.5825003385543823,-0.5825003385543823
7864,1,0,1,0.577531635761261,-0.577531635761261
7865,3,0,1,0.8025014400482178,-0.8025014400482178
7866,6,0,1,0.6162118911743164,-0.6162118911743164
7867,4,0,1,0.7300639152526855,-0.7300639152526855
7868,8,0,1,0.6722584962844849,-0.6722584962844849
7869,0,0,1,0.6706207394599915,-0.6706207394599915
7870,6,0,1,0.7749602198600769,-0.7749602198600769
7871,0,0,1,0.8293819427490234,-0.8293819427490234
7872,9,0,1,0.6355554461479187,-0.6355554461479187
7873,1,0,1,0.5241566896438599,-0.5241566896438599
7874,6,0,1,0.641666829586029,-0.641666829586029
7875,2,0,1,0.8433358073234558,-0.8433358073234558
7876,1,0,1,0.7103844881057739,-0.7103844881057739
7877,0,0,1,0.8629879951477051,-0.8629879951477051
7878,1,0,1,0.6947891712188721,-0.6947891712188721
7879,3,0,1,0.5740163326263428,-0.5740163326263428
7880,0,0,1,0.6943485736846924,-0.6943485736846924
7881,3,0,1,0.6336406469345093,-0.6336406469345093
7882,7,0,1,0.8136039972305298,-0.8136039972305298
7883,9,0,1,0.5946316123008728,-0.5946316123008728
7884,9,0,1,0.7631125450134277,-0.7631125450134277
7885,3,0,1,0.7870223522186279,-0.7870223522186279
7886,7,0,1,0.8239695429801941,-0.8239695429801941
7887,5,1,0,0.6492817401885986,-0.6492817401885986
7888,7,0,1,0.7994477152824402,-0.7994477152824402
7889,1,0,1,0.7929561138153076,-0.7929561138153076
7890,6,0,1,0.6246981620788574,-0.6246981620788574
7891,6,0,1,0.42521271109580994,-0.42521271109580994
7892,1,0,1,0.48158568143844604,-0.48158568143844604
7893,1,0,1,0.6583393812179565,-0.6583393812179565
7894,1,0,1,0.6100497841835022,-0.6100497841835022
7895,4,0,1,0.773527979850769,-0.773527979850769
7896,4,0,1,0.8602888584136963,-0.8602888584136963
7897,2,0,1,0.6971598267555237,-0.6971598267555237
7898,1,0,1,0.5865359902381897,-0.5865359902381897
7899,7,0,1,0.7300542593002319,-0.7300542593002319
7900,0,0,1,0.7167372703552246,-0.7167372703552246
7901,1,0,1,0.5089201927185059,-0.5089201927185059
7902,2,0,1,0.6912006735801697,-0.6912006735801697
7903,1,0,1,0.5544686913490295,-0.5544686913490295
7904,1,0,1,0.7037619352340698,-0.7037619352340698
7905,3,0,1,0.7116802930831909,-0.7116802930831909
7906,2,0,1,0.6800841093063354,-0.6800841093063354
7907,6,0,1,0.731573760509491,-0.731573760509491
7908,9,0,1,0.49265360832214355,-0.49265360832214355
7909,1,0,1,0.8090822100639343,-0.8090822100639343
7910,3,0,1,0.6497442126274109,-0.6497442126274109
7911,2,0,1,1.0285395383834839,-1.0285395383834839
7912,0,0,1,0.7992857098579407,-0.7992857098579407
7913,8,0,1,0.5612819194793701,-0.5612819194793701
7914,7,0,1,0.6463562250137329,-0.6463562250137329
7915,3,0,1,0.6854449510574341,-0.6854449510574341
7916,4,0,1,0.6377813220024109,-0.6377813220024109
7917,6,0,1,0.7243940830230713,-0.7243940830230713
7918,4,0,1,0.9605456590652466,-0.9605456590652466
7919,6,0,1,0.692143440246582,-0.692143440246582
7920,9,0,1,0.5226477980613708,-0.5226477980613708
7921,4,0,1,0.5498798489570618,-0.5498798489570618
7922,8,0,1,0.6142011284828186,-0.6142011284828186
7923,9,0,1,0.3967379927635193,-0.3967379927635193
7924,3,0,1,0.7617688775062561,-0.7617688775062561
7925,0,0,1,0.6731379628181458,-0.6731379628181458
7926,5,1,0,0.7729899883270264,-0.7729899883270264
7927,7,0,1,0.6786190271377563,-0.6786190271377563
7928,2,0,1,0.9583408236503601,-0.9583408236503601
7929,0,0,1,0.7671899795532227,-0.7671899795532227
7930,2,0,1,0.7204539775848389,-0.7204539775848389
7931,9,0,1,0.5680942535400391,-0.5680942535400391
7932,9,0,1,0.5692278742790222,-0.5692278742790222
7933,3,0,1,0.6858228445053101,-0.6858228445053101
7934,8,0,1,0.6451358199119568,-0.6451358199119568
7935,7,0,1,0.9064514636993408,-0.9064514636993408
7936,1,0,1,0.7383233904838562,-0.7383233904838562
7937,1,0,1,0.6931130886077881,-0.6931130886077881
7938,2,0,1,0.8218065500259399,-0.8218065500259399
7939,2,0,1,0.7983218431472778,-0.7983218431472778
7940,2,0,1,0.7769110202789307,-0.7769110202789307
7941,5,1,0,0.7541788816452026,-0.7541788816452026
7942,9,0,1,0.7520700693130493,-0.7520700693130493
7943,1,0,1,0.7310655117034912,-0.7310655117034912
7944,2,0,1,0.7576921582221985,-0.7576921582221985
7945,6,0,1,0.6475459933280945,-0.6475459933280945
7946,1,0,1,0.5484276413917542,-0.5484276413917542
7947,2,0,1,0.6622428297996521,-0.6622428297996521
7948,1,0,1,0.6351886987686157,-0.6351886987686157
7949,8,0,1,0.5855622291564941,-0.5855622291564941
7950,9,0,1,0.7205203771591187,-0.7205203771591187
7951,2,0,1,0.9403608441352844,-0.9403608441352844
7952,3,0,1,0.6954065561294556,-0.6954065561294556
7953,1,0,1,0.6225428581237793,-0.6225428581237793
7954,9,0,1,0.5115779042243958,-0.5115779042243958
7955,9,0,1,0.8949136137962341,-0.8949136137962341
7956,4,0,1,0.4515014886856079,-0.4515014886856079
7957,4,0,1,0.8196790814399719,-0.8196790814399719
7958,5,1,0,0.6594720482826233,-0.6594720482826233
7959,5,1,0,0.7684487104415894,-0.7684487104415894
7960,0,0,1,0.9343144297599792,-0.9343144297599792
7961,3,0,1,0.7494732141494751,-0.7494732141494751
7962,3,0,1,0.6728003025054932,-0.6728003025054932
7963,7,0,1,0.8612031936645508,-0.8612031936645508
7964,1,0,1,0.4733228087425232,-0.4733228087425232
7965,7,0,1,0.9906279444694519,-0.9906279444694519
7966,7,0,1,0.6184544563293457,-0.6184544563293457
7967,9,0,1,0.5995961427688599,-0.5995961427688599
7968,8,0,1,0.6154883503913879,-0.6154883503913879
7969,6,0,1,0.6307750940322876,-0.6307750940322876
7970,3,0,1,0.8145056366920471,-0.8145056366920471
7971,5,1,0,0.7276647090911865,-0.7276647090911865
7972,5,1,0,0.8276665210723877,-0.8276665210723877
7973,1,0,1,0.6623591184616089,-0.6623591184616089
7974,6,0,1,0.7643289566040039,-0.7643289566040039
7975,2,0,1,0.8672056198120117,-0.8672056198120117
7976,7,0,1,0.5679072141647339,-0.5679072141647339
7977,8,0,1,0.5261642932891846,-0.5261642932891846
