sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7488,2,0,1,0.5742773413658142,-0.5742773413658142
7489,3,0,1,0.5752083659172058,-0.5752083659172058
7490,4,0,1,0.5943363308906555,-0.5943363308906555
7491,9,0,1,0.6832398176193237,-0.6832398176193237
7492,9,0,1,0.7425833940505981,-0.7425833940505981
7493,5,1,0,0.6011649966239929,-0.6011649966239929
7494,2,0,1,0.5580568909645081,-0.5580568909645081
7495,7,0,1,0.596855640411377,-0.596855640411377
7496,3,0,1,0.6248422861099243,-0.6248422861099243
7497,3,0,1,0.6874788999557495,-0.6874788999557495
7498,6,0,1,0.5177702903747559,-0.5177702903747559
7499,9,0,1,0.514123797416687,-0.514123797416687
7500,6,0,1,0.6465541124343872,-0.6465541124343872
7501,9,0,1,0.6460096836090088,-0.6460096836090088
7502,8,0,1,0.6190909743309021,-0.6190909743309021
7503,8,0,1,0.506047248840332,-0.506047248840332
7504,6,0,1,0.5777731537818909,-0.5777731537818909
7505,7,0,1,0.8112768530845642,-0.8112768530845642
7506,4,0,1,0.7308260202407837,-0.7308260202407837
7507,7,0,1,0.5998166799545288,-0.5998166799545288
7508,2,0,1,0.5269522666931152,-0.5269522666931152
7509,3,0,1,0.6664353609085083,-0.6664353609085083
7510,8,0,1,0.6125597953796387,-0.6125597953796387
7511,0,0,1,0.5351114273071289,-0.5351114273071289
7512,9,0,1,0.5274312496185303,-0.5274312496185303
7513,0,0,1,0.5807603001594543,-0.5807603001594543
7514,7,0,1,0.6807612180709839,-0.6807612180709839
7515,8,0,1,0.6644027233123779,-0.6644027233123779
7516,1,0,1,0.5525486469268799,-0.5525486469268799
7517,2,0,1,0.5575470924377441,-0.5575470924377441
7518,3,0,1,0.5480704307556152,-0.5480704307556152
7519,2,0,1,0.5599075555801392,-0.5599075555801392
7520,4,0,1,0.49280107021331787,-0.49280107021331787
7521,2,0,1,0.6751787066459656,-0.6751787066459656
7522,9,0,1,0.5808264017105103,-0.5808264017105103
7523,0,0,1,0.79860520362854,-0.79860520362854
7524,3,0,1,0.588932991027832,-0.588932991027832
7525,8,0,1,0.5466905832290649,-0.5466905832290649
7526,9,0,1,0.4846835732460022,-0.4846835732460022
7527,6,0,1,0.6142845749855042,-0.6142845749855042
7528,5,1,0,0.6501052379608154,-0.6501052379608154
7529,5,1,0,0.6195727586746216,-0.6195727586746216
7530,2,0,1,0.6271615028381348,-0.6271615028381348
7531,4,0,1,0.5086793303489685,-0.5086793303489685
7532,1,0,1,0.6358019113540649,-0.6358019113540649
7533,0,0,1,0.6220551133155823,-0.6220551133155823
7534,6,0,1,0.5299111008644104,-0.5299111008644104
7535,1,0,1,0.537873387336731,-0.537873387336731
7536,8,0,1,0.5843082070350647,-0.5843082070350647
7537,4,0,1,0.5597931146621704,-0.5597931146621704
7538,5,1,0,0.6764581203460693,-0.6764581203460693
7539,5,1,0,0.4201689064502716,-0.4201689064502716
7540,5,1,0,0.7133947610855103,-0.7133947610855103
7541,0,0,1,0.7439361810684204,-0.7439361810684204
7542,8,0,1,0.6928598880767822,-0.6928598880767822
7543,9,0,1,0.6117534637451172,-0.6117534637451172
7544,0,0,1,0.4516267776489258,-0.4516267776489258
7545,5,1,0,0.6645669937133789,-0.6645669937133789
7546,7,0,1,0.6155480742454529,-0.6155480742454529
7547,9,0,1,0.5339474678039551,-0.5339474678039551
7548,6,0,1,0.5034302473068237,-0.5034302473068237
7549,3,0,1,0.682537317276001,-0.682537317276001
7550,4,0,1,0.714977502822876,-0.714977502822876
7551,6,0,1,0.5301685929298401,-0.5301685929298401
7552,4,0,1,0.6422734260559082,-0.6422734260559082
7553,9,0,1,0.49817225337028503,-0.49817225337028503
7554,7,0,1,0.5991097688674927,-0.5991097688674927
7555,1,0,1,0.606026828289032,-0.606026828289032
7556,2,0,1,0.7740465402603149,-0.7740465402603149
7557,5,1,0,0.4919355809688568,-0.4919355809688568
7558,2,0,1,0.6135019063949585,-0.6135019063949585
7559,8,0,1,0.6502625942230225,-0.6502625942230225
7560,0,0,1,0.5734299421310425,-0.5734299421310425
7561,2,0,1,0.5521640181541443,-0.5521640181541443
7562,2,0,1,0.549187183380127,-0.549187183380127
7563,9,0,1,0.6555347442626953,-0.6555347442626953
7564,8,0,1,0.48131221532821655,-0.48131221532821655
7565,1,0,1,0.7020490169525146,-0.7020490169525146
7566,9,0,1,0.6118385791778564,-0.6118385791778564
7567,7,0,1,0.7771391272544861,-0.7771391272544861
7568,7,0,1,0.8675378561019897,-0.8675378561019897
7569,3,0,1,0.6112449169158936,-0.6112449169158936
7570,1,0,1,0.6049700379371643,-0.6049700379371643
7571,4,0,1,0.6364045739173889,-0.6364045739173889
7572,1,0,1,0.5900269150733948,-0.5900269150733948
7573,1,0,1,0.515811026096344,-0.515811026096344
7574,3,0,1,0.5478286743164062,-0.5478286743164062
7575,8,0,1,0.5913911461830139,-0.5913911461830139
7576,8,0,1,0.49735021591186523,-0.49735021591186523
7577,1,0,1,0.496254563331604,-0.496254563331604
7578,9,0,1,0.636555552482605,-0.636555552482605
7579,3,0,1,0.6380321979522705,-0.6380321979522705
7580,8,0,1,0.5235047340393066,-0.5235047340393066
7581,9,0,1,0.524766743183136,-0.524766743183136
7582,5,1,0,0.5791093707084656,-0.5791093707084656
7583,1,0,1,0.5268307328224182,-0.5268307328224182
7584,1,0,1,0.6186704635620117,-0.6186704635620117
7585,6,0,1,0.5825809240341187,-0.5825809240341187
7586,2,0,1,0.6145882606506348,-0.6145882606506348
7587,7,0,1,0.667708158493042,-0.667708158493042
7588,2,0,1,0.7026771306991577,-0.7026771306991577
7589,6,0,1,0.5720497965812683,-0.5720497965812683
7590,2,0,1,0.52227783203125,-0.52227783203125
7591,6,0,1,0.5508596897125244,-0.5508596897125244
7592,9,0,1,0.5862792730331421,-0.5862792730331421
7593,6,0,1,0.5487998723983765,-0.5487998723983765
7594,0,0,1,0.5947283506393433,-0.5947283506393433
7595,1,0,1,0.456254243850708,-0.456254243850708
7596,3,0,1,0.6631404161453247,-0.6631404161453247
7597,9,0,1,0.4993865191936493,-0.4993865191936493
7598,3,0,1,0.6204975843429565,-0.6204975843429565
7599,8,0,1,0.7205065488815308,-0.7205065488815308
7600,8,0,1,0.5419689416885376,-0.5419689416885376
7601,8,0,1,0.5443925857543945,-0.5443925857543945
7602,2,0,1,0.5539413690567017,-0.5539413690567017
7603,9,0,1,0.534691333770752,-0.534691333770752
7604,1,0,1,0.5175938606262207,-0.5175938606262207
7605,2,0,1,0.5372990369796753,-0.5372990369796753
7606,6,0,1,0.6274566650390625,-0.6274566650390625
7607,0,0,1,0.42490196228027344,-0.42490196228027344
7608,5,1,0,0.5092881321907043,-0.5092881321907043
7609,0,0,1,0.5819116830825806,-0.5819116830825806
7610,7,0,1,0.5723403692245483,-0.5723403692245483
7611,7,0,1,0.7140577435493469,-0.7140577435493469
7612,7,0,1,0.6857064962387085,-0.6857064962387085
7613,9,0,1,0.526680052280426,-0.526680052280426
7614,4,0,1,0.4948534667491913,-0.4948534667491913
7615,5,1,0,0.4988403022289276,-0.4988403022289276
7616,0,0,1,0.5633692741394043,-0.5633692741394043
7617,2,0,1,0.47847872972488403,-0.47847872972488403
7618,3,0,1,0.5934484601020813,-0.5934484601020813
7619,5,1,0,0.7059801816940308,-0.7059801816940308
7620,5,1,0,0.5828656554222107,-0.5828656554222107
7621,8,0,1,0.6303794384002686,-0.6303794384002686
7622,9,0,1,0.7097524404525757,-0.7097524404525757
7623,1,0,1,0.5509201884269714,-0.5509201884269714
7624,2,0,1,0.6361068487167358,-0.6361068487167358
7625,7,0,1,0.6816044449806213,-0.6816044449806213
7626,1,0,1,0.521751880645752,-0.521751880645752
7627,3,0,1,0.5729283094406128,-0.5729283094406128
7628,4,0,1,0.5502331256866455,-0.5502331256866455
7629,6,0,1,0.5430098176002502,-0.5430098176002502
7630,9,0,1,0.6294780969619751,-0.6294780969619751
7631,1,0,1,0.6249501705169678,-0.6249501705169678
7632,0,0,1,0.649602472782135,-0.649602472782135
7633,7,0,1,0.6004103422164917,-0.6004103422164917
7634,1,0,1,0.6930972337722778,-0.6930972337722778
7635,9,0,1,0.47747692465782166,-0.47747692465782166
7636,5,1,0,0.571826159954071,-0.571826159954071
7637,8,0,1,0.42760729789733887,-0.42760729789733887
7638,1,0,1,0.5450639724731445,-0.5450639724731445
7639,9,0,1,0.5436033606529236,-0.5436033606529236
7640,9,0,1,0.6287258863449097,-0.6287258863449097
7641,7,0,1,0.6565648913383484,-0.6565648913383484
7642,9,0,1,0.47977834939956665,-0.47977834939956665
7643,8,0,1,0.5349557995796204,-0.5349557995796204
7644,3,0,1,0.7267737984657288,-0.7267737984657288
7645,0,0,1,0.6200858354568481,-0.6200858354568481
7646,2,0,1,0.5311815738677979,-0.5311815738677979
7647,6,0,1,0.5707848072052002,-0.5707848072052002
7648,0,0,1,0.6191986203193665,-0.6191986203193665
7649,2,0,1,0.5948039889335632,-0.5948039889335632
7650,2,0,1,0.5194007158279419,-0.5194007158279419
7651,4,0,1,0.4998975396156311,-0.4998975396156311
7652,0,0,1,0.646330714225769,-0.646330714225769
7653,8,0,1,0.4894120991230011,-0.4894120991230011
7654,4,0,1,0.48285844922065735,-0.48285844922065735
7655,8,0,1,0.459024578332901,-0.459024578332901
7656,1,0,1,0.6525294184684753,-0.6525294184684753
7657,2,0,1,0.8505292534828186,-0.8505292534828186
7658,7,0,1,0.5782767534255981,-0.5782767534255981
7659,2,0,1,0.582905113697052,-0.582905113697052
7660,7,0,1,0.6852988004684448,-0.6852988004684448
7661,9,0,1,0.6208230257034302,-0.6208230257034302
7662,5,1,0,0.5929228067398071,-0.5929228067398071
7663,2,0,1,0.5440571904182434,-0.5440571904182434
7664,2,0,1,0.6036851406097412,-0.6036851406097412
7665,9,0,1,0.6059411764144897,-0.6059411764144897
7666,2,0,1,0.5758594274520874,-0.5758594274520874
7667,6,0,1,0.585074782371521,-0.585074782371521
7668,5,1,0,0.6698367595672607,-0.6698367595672607
7669,7,0,1,0.6630921363830566,-0.6630921363830566
7670,2,0,1,0.6369733810424805,-0.6369733810424805
7671,5,1,0,0.558232307434082,-0.558232307434082
7672,6,0,1,0.5455505847930908,-0.5455505847930908
7673,5,1,0,0.5853920578956604,-0.5853920578956604
7674,1,0,1,0.6388827562332153,-0.6388827562332153
7675,8,0,1,0.6482371091842651,-0.6482371091842651
7676,2,0,1,0.5417101979255676,-0.5417101979255676
7677,6,0,1,0.5919555425643921,-0.5919555425643921
7678,8,0,1,0.4714040756225586,-0.4714040756225586
7679,6,0,1,0.5034629106521606,-0.5034629106521606
7680,3,0,1,0.578097939491272,-0.578097939491272
7681,0,0,1,0.7351919412612915,-0.7351919412612915
7682,8,0,1,0.5685490369796753,-0.5685490369796753
7683,0,0,1,0.5259178876876831,-0.5259178876876831
7684,0,0,1,0.89342200756073,-0.89342200756073
7685,9,0,1,0.6975666284561157,-0.6975666284561157
7686,9,0,1,0.6110300421714783,-0.6110300421714783
7687,6,0,1,0.5771312713623047,-0.5771312713623047
7688,8,0,1,0.5437226295471191,-0.5437226295471191
7689,0,0,1,0.6273729205131531,-0.6273729205131531
7690,6,0,1,0.5712661743164062,-0.5712661743164062
7691,6,0,1,0.7672538757324219,-0.7672538757324219
7692,0,0,1,0.5124902725219727,-0.5124902725219727
7693,7,0,1,0.6273180246353149,-0.6273180246353149
7694,9,0,1,0.528502881526947,-0.528502881526947
7695,8,0,1,0.46649622917175293,-0.46649622917175293
7696,0,0,1,0.5586759448051453,-0.5586759448051453
7697,5,1,0,0.6193395256996155,-0.6193395256996155
7698,0,0,1,0.5500150322914124,-0.5500150322914124
7699,9,0,1,0.5346207618713379,-0.5346207618713379
7700,6,0,1,0.49385398626327515,-0.49385398626327515
7701,0,0,1,0.6010017395019531,-0.6010017395019531
7702,4,0,1,0.7310246229171753,-0.7310246229171753
7703,7,0,1,0.5290120244026184,-0.5290120244026184
7704,1,0,1,0.7577414512634277,-0.7577414512634277
7705,7,0,1,0.5241696834564209,-0.5241696834564209
7706,8,0,1,0.49448612332344055,-0.49448612332344055
7707,8,0,1,0.5142397880554199,-0.5142397880554199
7708,2,0,1,0.6039155125617981,-0.6039155125617981
7709,3,0,1,0.5722242593765259,-0.5722242593765259
7710,9,0,1,0.5775498151779175,-0.5775498151779175
7711,6,0,1,0.5767126083374023,-0.5767126083374023
7712,5,1,0,0.7241102457046509,-0.7241102457046509
7713,5,1,0,0.5387729406356812,-0.5387729406356812
7714,3,0,1,0.6203005313873291,-0.6203005313873291
7715,1,0,1,0.6975610852241516,-0.6975610852241516
7716,5,1,0,0.8107777833938599,-0.8107777833938599
7717,3,0,1,0.520699679851532,-0.520699679851532
7718,0,0,1,0.5444316864013672,-0.5444316864013672
7719,2,0,1,0.6537916660308838,-0.6537916660308838
7720,5,1,0,0.5548588037490845,-0.5548588037490845
7721,2,0,1,0.5494378805160522,-0.5494378805160522
7722,7,0,1,0.6768251657485962,-0.6768251657485962
7723,3,0,1,0.4974827766418457,-0.4974827766418457
7724,8,0,1,0.6194008588790894,-0.6194008588790894
7725,4,0,1,0.6205278038978577,-0.6205278038978577
7726,4,0,1,0.5326415300369263,-0.5326415300369263
7727,6,0,1,0.5520652532577515,-0.5520652532577515
7728,1,0,1,0.4641728401184082,-0.4641728401184082
7729,9,0,1,0.5826654434204102,-0.5826654434204102
7730,4,0,1,0.6347934007644653,-0.6347934007644653
7731,1,0,1,0.47192293405532837,-0.47192293405532837
7732,7,0,1,0.752609133720398,-0.752609133720398
7733,0,0,1,0.4904489517211914,-0.4904489517211914
7734,1,0,1,0.699898898601532,-0.699898898601532
7735,4,0,1,0.5476488471031189,-0.5476488471031189
7736,3,0,1,0.5267727375030518,-0.5267727375030518
7737,0,0,1,0.5246883034706116,-0.5246883034706116
7738,2,0,1,0.5712711215019226,-0.5712711215019226
7739,9,0,1,0.62677001953125,-0.62677001953125
7740,4,0,1,0.5975080132484436,-0.5975080132484436
7741,5,1,0,0.5569998025894165,-0.5569998025894165
7742,0,0,1,0.519060492515564,-0.519060492515564
7743,3,0,1,0.5763837695121765,-0.5763837695121765
7744,4,0,1,0.5577040910720825,-0.5577040910720825
7745,7,0,1,0.5005633234977722,-0.5005633234977722
7746,2,0,1,0.54345703125,-0.54345703125
7747,3,0,1,0.5920453071594238,-0.5920453071594238
7748,0,0,1,0.5900444984436035,-0.5900444984436035
7749,1,0,1,0.5763082504272461,-0.5763082504272461
7750,3,0,1,0.585334062576294,-0.585334062576294
7751,7,0,1,0.6225636005401611,-0.6225636005401611
7752,9,0,1,0.7595754861831665,-0.7595754861831665
7753,9,0,1,0.6879186630249023,-0.6879186630249023
7754,0,0,1,0.5521095991134644,-0.5521095991134644
7755,7,0,1,0.6778882741928101,-0.6778882741928101
7756,5,1,0,0.7357341051101685,-0.7357341051101685
7757,6,0,1,0.6223548054695129,-0.6223548054695129
7758,7,0,1,0.6117382049560547,-0.6117382049560547
7759,1,0,1,0.5218359231948853,-0.5218359231948853
7760,2,0,1,0.5746039152145386,-0.5746039152145386
7761,2,0,1,0.62363201379776,-0.62363201379776
7762,7,0,1,0.6358222961425781,-0.6358222961425781
7763,4,0,1,0.6165844202041626,-0.6165844202041626
7764,6,0,1,0.5909143090248108,-0.5909143090248108
7765,8,0,1,0.5146585702896118,-0.5146585702896118
7766,4,0,1,0.4962865114212036,-0.4962865114212036
7767,9,0,1,0.6315412521362305,-0.6315412521362305
7768,8,0,1,0.5215663909912109,-0.5215663909912109
7769,4,0,1,0.6401315927505493,-0.6401315927505493
7770,9,0,1,0.5815100073814392,-0.5815100073814392
7771,2,0,1,0.7436862587928772,-0.7436862587928772
7772,3,0,1,0.545171856880188,-0.545171856880188
7773,4,0,1,0.5064675807952881,-0.5064675807952881
7774,0,0,1,0.5921351909637451,-0.5921351909637451
7775,2,0,1,0.520251989364624,-0.520251989364624
7776,5,1,0,0.71250981092453,-0.71250981092453
7777,6,0,1,0.5346652269363403,-0.5346652269363403
7778,0,0,1,0.5966479182243347,-0.5966479182243347
7779,5,1,0,0.7921571135520935,-0.7921571135520935
7780,3,0,1,0.6884738206863403,-0.6884738206863403
7781,5,1,0,0.6383789777755737,-0.6383789777755737
7782,8,0,1,0.6063528656959534,-0.6063528656959534
7783,3,0,1,0.6161593794822693,-0.6161593794822693
7784,7,0,1,0.496593713760376,-0.496593713760376
7785,4,0,1,0.5658901333808899,-0.5658901333808899
7786,9,0,1,0.6393954157829285,-0.6393954157829285
7787,5,1,0,0.637836217880249,-0.637836217880249
7788,6,0,1,0.5201594233512878,-0.5201594233512878
7789,3,0,1,0.7057445049285889,-0.7057445049285889
7790,8,0,1,0.6143278479576111,-0.6143278479576111
7791,6,0,1,0.5102207660675049,-0.5102207660675049
7792,9,0,1,0.5891659259796143,-0.5891659259796143
7793,8,0,1,0.5244269371032715,-0.5244269371032715
7794,5,1,0,0.7200387120246887,-0.7200387120246887
7795,5,1,0,0.4965134263038635,-0.4965134263038635
7796,8,0,1,0.5969473719596863,-0.5969473719596863
7797,3,0,1,0.5071921944618225,-0.5071921944618225
7798,5,1,0,0.7763418555259705,-0.7763418555259705
7799,9,0,1,0.6377422213554382,-0.6377422213554382
7800,0,0,1,0.5487163662910461,-0.5487163662910461
7801,4,0,1,0.5469408631324768,-0.5469408631324768
7802,2,0,1,0.5485177040100098,-0.5485177040100098
7803,0,0,1,0.6567571759223938,-0.6567571759223938
7804,5,1,0,0.673794150352478,-0.673794150352478
7805,9,0,1,0.6044700145721436,-0.6044700145721436
7806,9,0,1,0.515615701675415,-0.515615701675415
7807,3,0,1,0.5623177289962769,-0.5623177289962769
7808,8,0,1,0.4902396500110626,-0.4902396500110626
7809,0,0,1,0.5630402565002441,-0.5630402565002441
7810,6,0,1,0.5556902289390564,-0.5556902289390564
7811,0,0,1,0.5291745066642761,-0.5291745066642761
7812,2,0,1,0.5514472723007202,-0.5514472723007202
7813,3,0,1,0.5916498899459839,-0.5916498899459839
7814,7,0,1,0.5271142721176147,-0.5271142721176147
7815,0,0,1,0.6088824272155762,-0.6088824272155762
7816,0,0,1,0.5845422148704529,-0.5845422148704529
7817,6,0,1,0.46404245495796204,-0.46404245495796204
7818,9,0,1,0.6471717357635498,-0.6471717357635498
7819,1,0,1,0.5929610729217529,-0.5929610729217529
7820,5,1,0,0.510193943977356,-0.510193943977356
7821,2,0,1,0.40970557928085327,-0.40970557928085327
7822,2,0,1,0.5387769341468811,-0.5387769341468811
7823,7,0,1,0.5808752179145813,-0.5808752179145813
7824,9,0,1,0.609796404838562,-0.609796404838562
7825,3,0,1,0.5929824709892273,-0.5929824709892273
7826,9,0,1,0.581315815448761,-0.581315815448761
7827,3,0,1,0.6730835437774658,-0.6730835437774658
7828,5,1,0,0.6375557780265808,-0.6375557780265808
7829,2,0,1,0.5811589360237122,-0.5811589360237122
7830,2,0,1,0.5788850784301758,-0.5788850784301758
7831,2,0,1,0.537848711013794,-0.537848711013794
7832,8,0,1,0.46364152431488037,-0.46364152431488037
7833,8,0,1,0.6416716575622559,-0.6416716575622559
7834,5,1,0,0.6484594941139221,-0.6484594941139221
7835,0,0,1,0.8437899351119995,-0.8437899351119995
7836,0,0,1,0.5991458892822266,-0.5991458892822266
7837,7,0,1,0.6808448433876038,-0.6808448433876038
7838,0,0,1,0.527680516242981,-0.527680516242981
7839,3,0,1,0.5411226749420166,-0.5411226749420166
7840,1,0,1,0.8890933394432068,-0.8890933394432068
7841,6,0,1,0.5776175260543823,-0.5776175260543823
7842,5,1,0,0.589383602142334,-0.589383602142334
7843,0,0,1,0.8111622333526611,-0.8111622333526611
7844,9,0,1,0.6448338031768799,-0.6448338031768799
7845,2,0,1,0.6993169784545898,-0.6993169784545898
7846,6,0,1,0.4737511873245239,-0.4737511873245239
7847,7,0,1,0.47808632254600525,-0.47808632254600525
7848,4,0,1,0.6111423373222351,-0.6111423373222351
7849,2,0,1,0.569786787033081,-0.569786787033081
7850,0,0,1,0.5280699729919434,-0.5280699729919434
7851,0,0,1,0.620236337184906,-0.620236337184906
7852,5,1,0,0.6527184247970581,-0.6527184247970581
7853,3,0,1,0.6604252457618713,-0.6604252457618713
7854,3,0,1,0.5314228534698486,-0.5314228534698486
7855,2,0,1,0.6827306747436523,-0.6827306747436523
7856,6,0,1,0.5633672475814819,-0.5633672475814819
7857,4,0,1,0.5231017470359802,-0.5231017470359802
7858,2,0,1,0.6605580449104309,-0.6605580449104309
7859,7,0,1,0.5532423853874207,-0.5532423853874207
7860,8,0,1,0.6584144234657288,-0.6584144234657288
7861,0,0,1,0.5086512565612793,-0.5086512565612793
7862,1,0,1,0.7446620464324951,-0.7446620464324951
7863,0,0,1,0.4686926603317261,-0.4686926603317261
7864,1,0,1,0.6295493841171265,-0.6295493841171265
7865,3,0,1,0.6529755592346191,-0.6529755592346191
7866,6,0,1,0.5283035635948181,-0.5283035635948181
7867,4,0,1,0.46978071331977844,-0.46978071331977844
7868,8,0,1,0.5450260043144226,-0.5450260043144226
7869,0,0,1,0.5567439794540405,-0.5567439794540405
7870,6,0,1,0.7060695886611938,-0.7060695886611938
7871,0,0,1,0.627927839756012,-0.627927839756012
7872,9,0,1,0.5629923343658447,-0.5629923343658447
7873,1,0,1,0.5392856597900391,-0.5392856597900391
7874,6,0,1,0.4724903702735901,-0.4724903702735901
7875,2,0,1,0.6710582971572876,-0.6710582971572876
7876,1,0,1,0.6645504236221313,-0.6645504236221313
7877,0,0,1,0.5605621337890625,-0.5605621337890625
7878,1,0,1,0.6271800994873047,-0.6271800994873047
7879,3,0,1,0.47677940130233765,-0.47677940130233765
7880,0,0,1,0.6966768503189087,-0.6966768503189087
7881,3,0,1,0.5673550367355347,-0.5673550367355347
7882,7,0,1,0.7007728815078735,-0.7007728815078735
7883,9,0,1,0.5241727828979492,-0.5241727828979492
7884,9,0,1,0.6092486381530762,-0.6092486381530762
7885,3,0,1,0.6279779672622681,-0.6279779672622681
7886,7,0,1,0.6324233412742615,-0.6324233412742615
7887,5,1,0,0.6162891387939453,-0.6162891387939453
7888,7,0,1,0.6190708875656128,-0.6190708875656128
7889,1,0,1,0.7320507764816284,-0.7320507764816284
