sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9431,3,0,1,-0.015730440616607666,0.015730440616607666
9432,1,0,1,0.00014131516218185425,-0.00014131516218185425
9433,3,0,1,-0.06289312243461609,0.06289312243461609
9434,7,0,1,0.010594800114631653,-0.010594800114631653
9435,2,0,1,-0.022556714713573456,0.022556714713573456
9436,1,0,1,0.04901445657014847,-0.04901445657014847
9437,3,0,1,-0.08480337262153625,0.08480337262153625
9438,7,0,1,-0.008273027837276459,0.008273027837276459
9439,0,0,1,0.03763842582702637,-0.03763842582702637
9440,8,0,1,0.005747705698013306,-0.005747705698013306
9441,4,0,1,0.006714984774589539,-0.006714984774589539
9442,4,0,1,-0.025898389518260956,0.025898389518260956
9443,5,0,1,-0.06772753596305847,0.06772753596305847
9444,7,0,1,-0.053753405809402466,0.053753405809402466
9445,9,0,1,-0.006610743701457977,0.006610743701457977
9446,5,0,1,-0.06303922832012177,0.06303922832012177
9447,4,0,1,-0.01448570191860199,0.01448570191860199
9448,3,0,1,-0.03802836686372757,0.03802836686372757
9449,9,0,1,-0.018122129142284393,0.018122129142284393
9450,6,1,0,-0.010079972445964813,0.010079972445964813
9451,8,0,1,-0.02565644681453705,0.02565644681453705
9452,2,0,1,-0.0009853318333625793,0.0009853318333625793
9453,3,0,1,-0.014877021312713623,0.014877021312713623
9454,3,0,1,-0.010557830333709717,0.010557830333709717
9455,1,0,1,-0.012350693345069885,0.012350693345069885
9456,6,1,0,0.005425337702035904,-0.005425337702035904
9457,1,0,1,0.002353265881538391,-0.002353265881538391
9458,7,0,1,-0.028437957167625427,0.028437957167625427
9459,0,0,1,-0.011202618479728699,0.011202618479728699
9460,3,0,1,0.003887079656124115,-0.003887079656124115
9461,4,0,1,0.0020283907651901245,-0.0020283907651901245
9462,2,0,1,0.00706220418214798,-0.00706220418214798
9463,9,0,1,-0.0004477947950363159,0.0004477947950363159
9464,4,0,1,-0.037453945726156235,0.037453945726156235
9465,5,0,1,0.014653414487838745,-0.014653414487838745
9466,8,0,1,0.005288992077112198,-0.005288992077112198
9467,2,0,1,0.011503100395202637,-0.011503100395202637
9468,7,0,1,-0.024331070482730865,0.024331070482730865
9469,0,0,1,-0.023210011422634125,0.023210011422634125
9470,9,0,1,-0.005271889269351959,0.005271889269351959
9471,6,1,0,-0.022455669939517975,0.022455669939517975
9472,8,0,1,0.004978731274604797,-0.004978731274604797
9473,0,0,1,-0.0006140768527984619,0.0006140768527984619
9474,8,0,1,-0.00924767553806305,0.00924767553806305
9475,2,0,1,-0.023563042283058167,0.023563042283058167
9476,8,0,1,-0.016981378197669983,0.016981378197669983
9477,5,0,1,0.019715048372745514,-0.019715048372745514
9478,7,0,1,-0.02288338541984558,0.02288338541984558
9479,7,0,1,-0.0032678842544555664,0.0032678842544555664
9480,2,0,1,0.017863281071186066,-0.017863281071186066
9481,2,0,1,0.002966657280921936,-0.002966657280921936
9482,0,0,1,-0.03191101551055908,0.03191101551055908
9483,0,0,1,0.0400920994579792,-0.0400920994579792
9484,0,0,1,-0.042988330125808716,0.042988330125808716
9485,7,0,1,-0.026454240083694458,0.026454240083694458
9486,4,0,1,-0.024603933095932007,0.024603933095932007
9487,1,0,1,0.0016455203294754028,-0.0016455203294754028
9488,6,1,0,0.005348913371562958,-0.005348913371562958
9489,6,1,0,-0.044083964079618454,0.044083964079618454
9490,8,0,1,0.005493253469467163,-0.005493253469467163
9491,8,0,1,0.0014092251658439636,-0.0014092251658439636
9492,9,0,1,0.0058834850788116455,-0.0058834850788116455
9493,0,0,1,-0.01728960871696472,0.01728960871696472
9494,9,0,1,0.0035096704959869385,-0.0035096704959869385
9495,0,0,1,0.015315812081098557,-0.015315812081098557
9496,1,0,1,0.020984157919883728,-0.020984157919883728
9497,3,0,1,-0.026967518031597137,0.026967518031597137
9498,3,0,1,0.014611296355724335,-0.014611296355724335
9499,0,0,1,-0.03451165556907654,0.03451165556907654
9500,9,0,1,0.034466348588466644,-0.034466348588466644
9501,6,1,0,0.0036108791828155518,-0.0036108791828155518
9502,6,1,0,-0.038783930242061615,0.038783930242061615
9503,2,0,1,-0.00025268644094467163,0.00025268644094467163
9504,6,1,0,0.00947204977273941,-0.00947204977273941
9505,3,0,1,0.0507882758975029,-0.0507882758975029
9506,4,0,1,-0.038826532661914825,0.038826532661914825
9507,0,0,1,-0.029878176748752594,0.029878176748752594
9508,8,0,1,-0.002203136682510376,0.002203136682510376
9509,4,0,1,-0.05530855059623718,0.05530855059623718
9510,1,0,1,-0.03583912551403046,0.03583912551403046
9511,4,0,1,-0.0336252897977829,0.0336252897977829
9512,0,0,1,-0.008506372570991516,0.008506372570991516
9513,6,1,0,-0.029595956206321716,0.029595956206321716
9514,5,0,1,0.014182724058628082,-0.014182724058628082
9515,0,0,1,-0.05107344686985016,0.05107344686985016
9516,9,0,1,-0.05395764112472534,0.05395764112472534
9517,9,0,1,-0.008089132606983185,0.008089132606983185
9518,9,0,1,-0.05447666347026825,0.05447666347026825
9519,9,0,1,0.004827648401260376,-0.004827648401260376
9520,1,0,1,-0.06275978684425354,0.06275978684425354
9521,2,0,1,0.02724108099937439,-0.02724108099937439
9522,3,0,1,-0.014181844890117645,0.014181844890117645
9523,5,0,1,-0.0037852302193641663,0.0037852302193641663
9524,4,0,1,0.004574865102767944,-0.004574865102767944
9525,2,0,1,-0.0005030632019042969,0.0005030632019042969
9526,9,0,1,-0.00391814112663269,0.00391814112663269
9527,6,1,0,0.008931152522563934,-0.008931152522563934
9528,0,0,1,-0.00837618112564087,0.00837618112564087
9529,9,0,1,-0.04211457073688507,0.04211457073688507
9530,6,1,0,0.00867336243391037,-0.00867336243391037
9531,6,1,0,0.006974309682846069,-0.006974309682846069
9532,8,0,1,0.04638385772705078,-0.04638385772705078
9533,0,0,1,-0.03898123651742935,0.03898123651742935
9534,6,1,0,0.0006854385137557983,-0.0006854385137557983
9535,1,0,1,-0.030783653259277344,0.030783653259277344
9536,4,0,1,0.02413298189640045,-0.02413298189640045
9537,6,1,0,0.013763472437858582,-0.013763472437858582
9538,8,0,1,-0.009303800761699677,0.009303800761699677
9539,0,0,1,0.021437883377075195,-0.021437883377075195
9540,5,0,1,0.020386952906847,-0.020386952906847
9541,4,0,1,-0.05671611428260803,0.05671611428260803
9542,1,0,1,-0.0390859991312027,0.0390859991312027
9543,2,0,1,-0.008997000753879547,0.008997000753879547
9544,0,0,1,0.03602820634841919,-0.03602820634841919
9545,9,0,1,-0.030684635043144226,0.030684635043144226
9546,6,1,0,0.012750193476676941,-0.012750193476676941
9547,4,0,1,-0.006818443536758423,0.006818443536758423
9548,2,0,1,-0.01435805857181549,0.01435805857181549
9549,4,0,1,-0.016965091228485107,0.016965091228485107
9550,6,1,0,-0.0017984360456466675,0.0017984360456466675
9551,5,0,1,-0.029767878353595734,0.029767878353595734
9552,9,0,1,-0.042762257158756256,0.042762257158756256
9553,7,0,1,-0.03789891302585602,0.03789891302585602
9554,7,0,1,0.002467632293701172,-0.002467632293701172
9555,4,0,1,-0.009005330502986908,0.009005330502986908
9556,6,1,0,0.017908133566379547,-0.017908133566379547
9557,5,0,1,0.019809097051620483,-0.019809097051620483
9558,0,0,1,-0.01581459492444992,0.01581459492444992
9559,1,0,1,-0.04047451913356781,0.04047451913356781
9560,9,0,1,-0.03200725466012955,0.03200725466012955
9561,0,0,1,-0.023510880768299103,0.023510880768299103
9562,3,0,1,-0.03777260333299637,0.03777260333299637
9563,1,0,1,-0.017413049936294556,0.017413049936294556
9564,9,0,1,-0.006384305655956268,0.006384305655956268
9565,0,0,1,-0.007548864930868149,0.007548864930868149
9566,9,0,1,0.0035301819443702698,-0.0035301819443702698
9567,7,0,1,0.014165475964546204,-0.014165475964546204
9568,8,0,1,-0.008007951080799103,0.008007951080799103
9569,6,1,0,-0.006431758403778076,0.006431758403778076
9570,7,0,1,-0.03952273726463318,0.03952273726463318
9571,6,1,0,0.039485275745391846,-0.039485275745391846
9572,8,0,1,-0.010707564651966095,0.010707564651966095
9573,2,0,1,0.008530378341674805,-0.008530378341674805
9574,4,0,1,0.008635655045509338,-0.008635655045509338
9575,5,0,1,-0.020915329456329346,0.020915329456329346
9576,3,0,1,0.03179703652858734,-0.03179703652858734
9577,0,0,1,0.01912626624107361,-0.01912626624107361
9578,3,0,1,0.02907763421535492,-0.02907763421535492
9579,2,0,1,0.00201231986284256,-0.00201231986284256
9580,1,0,1,-0.021556615829467773,0.021556615829467773
9581,7,0,1,0.00302925705909729,-0.00302925705909729
9582,5,0,1,-0.03861820697784424,0.03861820697784424
9583,9,0,1,-0.041025761514902115,0.041025761514902115
9584,3,0,1,-0.02844472974538803,0.02844472974538803
9585,4,0,1,0.012250654399394989,-0.012250654399394989
9586,5,0,1,-0.024811752140522003,0.024811752140522003
9587,7,0,1,0.010719716548919678,-0.010719716548919678
9588,1,0,1,-0.009764328598976135,0.009764328598976135
9589,5,0,1,0.034944355487823486,-0.034944355487823486
9590,0,0,1,0.005729801952838898,-0.005729801952838898
9591,1,0,1,-0.01448037475347519,0.01448037475347519
9592,1,0,1,0.022082149982452393,-0.022082149982452393
9593,1,0,1,-0.0385986864566803,0.0385986864566803
9594,9,0,1,0.010163761675357819,-0.010163761675357819
9595,7,0,1,-0.04101716727018356,0.04101716727018356
9596,5,0,1,0.022086098790168762,-0.022086098790168762
9597,4,0,1,-0.022950947284698486,0.022950947284698486
9598,9,0,1,-0.041196659207344055,0.041196659207344055
9599,7,0,1,-0.020218871533870697,0.020218871533870697
9600,8,0,1,-0.02462233603000641,0.02462233603000641
9601,1,0,1,-0.017972946166992188,0.017972946166992188
9602,0,0,1,0.014735817909240723,-0.014735817909240723
9603,2,0,1,-0.0249827578663826,0.0249827578663826
9604,8,0,1,0.049491699784994125,-0.049491699784994125
9605,5,0,1,0.0066647157073020935,-0.0066647157073020935
9606,6,1,0,-0.02487824857234955,0.02487824857234955
9607,7,0,1,-0.029049493372440338,0.029049493372440338
9608,0,0,1,0.04261525347828865,-0.04261525347828865
9609,1,0,1,-0.031691744923591614,0.031691744923591614
9610,4,0,1,0.014974690973758698,-0.014974690973758698
9611,8,0,1,-0.023535743355751038,0.023535743355751038
9612,4,0,1,0.01197340339422226,-0.01197340339422226
9613,4,0,1,-0.043671682476997375,0.043671682476997375
9614,6,1,0,-0.006735190749168396,0.006735190749168396
9615,6,1,0,0.012240767478942871,-0.012240767478942871
9616,5,0,1,-0.09029852598905563,0.09029852598905563
9617,8,0,1,0.010382749140262604,-0.010382749140262604
9618,1,0,1,0.0112261101603508,-0.0112261101603508
9619,8,0,1,0.01060960441827774,-0.01060960441827774
9620,4,0,1,-0.005837924778461456,0.005837924778461456
9621,6,1,0,0.0055749863386154175,-0.0055749863386154175
9622,5,0,1,0.012405246496200562,-0.012405246496200562
9623,9,0,1,-0.0215752050280571,0.0215752050280571
9624,2,0,1,-0.0014464929699897766,0.0014464929699897766
9625,2,0,1,0.021913394331932068,-0.021913394331932068
9626,1,0,1,0.015124112367630005,-0.015124112367630005
9627,4,0,1,0.015376299619674683,-0.015376299619674683
9628,9,0,1,-0.04120807349681854,0.04120807349681854
9629,1,0,1,0.007289193570613861,-0.007289193570613861
9630,6,1,0,0.013626329600811005,-0.013626329600811005
9631,7,0,1,-0.014245182275772095,0.014245182275772095
9632,2,0,1,-0.0024367645382881165,0.0024367645382881165
9633,0,0,1,-0.027858726680278778,0.027858726680278778
9634,1,0,1,-0.009724333882331848,0.009724333882331848
9635,7,0,1,-0.03096138685941696,0.03096138685941696
9636,6,1,0,-0.004887759685516357,0.004887759685516357
9637,5,0,1,0.005629856139421463,-0.005629856139421463
9638,2,0,1,-0.010455712676048279,0.010455712676048279
9639,2,0,1,0.023648709058761597,-0.023648709058761597
9640,5,0,1,0.042851924896240234,-0.042851924896240234
9641,6,1,0,0.010328024625778198,-0.010328024625778198
9642,0,0,1,-0.0066983699798583984,0.0066983699798583984
9643,9,0,1,-0.04249788820743561,0.04249788820743561
9644,0,0,1,-0.01650884747505188,0.01650884747505188
9645,1,0,1,0.025353722274303436,-0.025353722274303436
9646,5,0,1,0.027781903743743896,-0.027781903743743896
9647,3,0,1,-0.01692652702331543,0.01692652702331543
9648,3,0,1,0.012978486716747284,-0.012978486716747284
9649,5,0,1,0.04828217625617981,-0.04828217625617981
9650,8,0,1,0.0012921392917633057,-0.0012921392917633057
9651,7,0,1,-0.0011244341731071472,0.0011244341731071472
9652,5,0,1,-0.01871110498905182,0.01871110498905182
9653,6,1,0,-0.006644025444984436,0.006644025444984436
9654,5,0,1,-0.02158675342798233,0.02158675342798233
9655,8,0,1,-0.004245951771736145,0.004245951771736145
9656,0,0,1,-0.010956831276416779,0.010956831276416779
9657,5,0,1,0.01714612916111946,-0.01714612916111946
9658,9,0,1,-0.01936028152704239,0.01936028152704239
9659,4,0,1,0.014229081571102142,-0.014229081571102142
9660,6,1,0,-0.08267104625701904,0.08267104625701904
9661,5,0,1,-0.04568691551685333,0.04568691551685333
9662,1,0,1,-0.020057618618011475,0.020057618618011475
9663,1,0,1,0.0201406329870224,-0.0201406329870224
9664,0,0,1,0.014554470777511597,-0.014554470777511597
9665,3,0,1,0.03213050588965416,-0.03213050588965416
9666,3,0,1,-0.0025387927889823914,0.0025387927889823914
9667,9,0,1,-0.0523294061422348,0.0523294061422348
9668,4,0,1,0.0021300911903381348,-0.0021300911903381348
9669,8,0,1,0.007392667233943939,-0.007392667233943939
9670,1,0,1,-0.013440176844596863,0.013440176844596863
9671,7,0,1,-0.043729133903980255,0.043729133903980255
9672,7,0,1,-0.02775750309228897,0.02775750309228897
9673,9,0,1,0.0024297982454299927,-0.0024297982454299927
9674,9,0,1,-0.029849305748939514,0.029849305748939514
9675,4,0,1,-0.013830199837684631,0.013830199837684631
9676,3,0,1,0.022798873484134674,-0.022798873484134674
9677,6,1,0,-0.04381072521209717,0.04381072521209717
9678,3,0,1,0.011255264282226562,-0.011255264282226562
9679,2,0,1,-0.013206452131271362,0.013206452131271362
9680,8,0,1,-0.017201051115989685,0.017201051115989685
9681,2,0,1,-0.0018996894359588623,0.0018996894359588623
9682,7,0,1,0.026091337203979492,-0.026091337203979492
9683,6,1,0,0.03023405373096466,-0.03023405373096466
9684,7,0,1,0.008898615837097168,-0.008898615837097168
9685,0,0,1,-0.01893129199743271,0.01893129199743271
9686,2,0,1,-0.007983051240444183,0.007983051240444183
9687,1,0,1,-0.004300199449062347,0.004300199449062347
9688,2,0,1,-0.012038357555866241,0.012038357555866241
9689,9,0,1,-0.010832153260707855,0.010832153260707855
9690,4,0,1,0.005775466561317444,-0.005775466561317444
9691,6,1,0,0.035093143582344055,-0.035093143582344055
9692,9,0,1,-0.016884930431842804,0.016884930431842804
9693,6,1,0,-0.010754145681858063,0.010754145681858063
9694,1,0,1,-0.01984419673681259,0.01984419673681259
9695,0,0,1,0.017330460250377655,-0.017330460250377655
9696,1,0,1,-0.008830755949020386,0.008830755949020386
9697,8,0,1,-0.04568201303482056,0.04568201303482056
9698,7,0,1,0.026552245020866394,-0.026552245020866394
9699,0,0,1,-0.05590981990098953,0.05590981990098953
9700,0,0,1,0.023757219314575195,-0.023757219314575195
9701,4,0,1,-0.0007486864924430847,0.0007486864924430847
9702,7,0,1,-0.04481635242700577,0.04481635242700577
9703,4,0,1,0.013167515397071838,-0.013167515397071838
9704,2,0,1,-0.007613241672515869,0.007613241672515869
9705,6,1,0,-0.004512354731559753,0.004512354731559753
9706,9,0,1,-0.009866036474704742,0.009866036474704742
9707,5,0,1,0.06206700950860977,-0.06206700950860977
9708,9,0,1,0.00635460764169693,-0.00635460764169693
9709,0,0,1,-0.047050587832927704,0.047050587832927704
9710,7,0,1,-0.0022949501872062683,0.0022949501872062683
9711,4,0,1,0.023549601435661316,-0.023549601435661316
9712,5,0,1,0.02345995604991913,-0.02345995604991913
9713,8,0,1,-0.02071470022201538,0.02071470022201538
9714,1,0,1,-0.019366145133972168,0.019366145133972168
9715,4,0,1,0.02854834496974945,-0.02854834496974945
9716,7,0,1,-0.007097311317920685,0.007097311317920685
9717,9,0,1,-0.0167221799492836,0.0167221799492836
9718,9,0,1,-0.006080225110054016,0.006080225110054016
9719,8,0,1,0.00043489038944244385,-0.00043489038944244385
9720,8,0,1,0.0275416299700737,-0.0275416299700737
9721,6,1,0,-0.015024498105049133,0.015024498105049133
9722,3,0,1,-0.04140477627515793,0.04140477627515793
9723,7,0,1,-0.046412453055381775,0.046412453055381775
9724,0,0,1,-0.006801500916481018,0.006801500916481018
9725,8,0,1,-0.03138856589794159,0.03138856589794159
9726,9,0,1,-0.007513478398323059,0.007513478398323059
9727,6,1,0,-0.04339116811752319,0.04339116811752319
9728,2,0,1,-0.01093929260969162,0.01093929260969162
9729,4,0,1,-0.004212267696857452,0.004212267696857452
9730,6,1,0,-0.035788435488939285,0.035788435488939285
9731,2,0,1,-0.01144488900899887,0.01144488900899887
9732,9,0,1,-0.012910597026348114,0.012910597026348114
9733,7,0,1,-0.05330967903137207,0.05330967903137207
9734,4,0,1,-0.006938382983207703,0.006938382983207703
9735,6,1,0,-0.023429445922374725,0.023429445922374725
9736,8,0,1,-0.030082032084465027,0.030082032084465027
9737,5,0,1,-0.0438622310757637,0.0438622310757637
9738,6,1,0,-0.005025893449783325,0.005025893449783325
9739,1,0,1,0.014757700264453888,-0.014757700264453888
9740,3,0,1,0.021540053188800812,-0.021540053188800812
9741,5,0,1,0.009064465761184692,-0.009064465761184692
9742,9,0,1,-0.031721606850624084,0.031721606850624084
9743,9,0,1,-0.010004498064517975,0.010004498064517975
9744,1,0,1,-0.05630418658256531,0.05630418658256531
9745,3,0,1,0.00161009281873703,-0.00161009281873703
9746,2,0,1,-0.0167979896068573,0.0167979896068573
9747,0,0,1,-0.018897369503974915,0.018897369503974915
9748,3,0,1,-0.03421948105096817,0.03421948105096817
9749,0,0,1,-0.00731784850358963,0.00731784850358963
9750,2,0,1,-0.007151305675506592,0.007151305675506592
9751,0,0,1,0.0009566694498062134,-0.0009566694498062134
9752,7,0,1,0.0026368126273155212,-0.0026368126273155212
9753,3,0,1,0.008307375013828278,-0.008307375013828278
9754,9,0,1,-0.028147578239440918,0.028147578239440918
9755,3,0,1,-0.03329481929540634,0.03329481929540634
9756,5,0,1,-0.012368492782115936,0.012368492782115936
9757,7,0,1,-0.015163511037826538,0.015163511037826538
9758,6,1,0,-0.028559021651744843,0.028559021651744843
9759,5,0,1,-0.005570456385612488,0.005570456385612488
9760,9,0,1,-0.03309245780110359,0.03309245780110359
9761,5,0,1,0.007521934807300568,-0.007521934807300568
9762,6,1,0,0.004185333847999573,-0.004185333847999573
9763,1,0,1,-0.00977412611246109,0.00977412611246109
9764,2,0,1,0.0010705217719078064,-0.0010705217719078064
9765,4,0,1,-0.0373397096991539,0.0373397096991539
9766,0,0,1,-0.03495505452156067,0.03495505452156067
9767,2,0,1,0.0010042935609817505,-0.0010042935609817505
9768,7,0,1,-0.0413668230175972,0.0413668230175972
9769,8,0,1,0.006310105323791504,-0.006310105323791504
9770,4,0,1,-0.000978812575340271,0.000978812575340271
9771,4,0,1,0.015971265733242035,-0.015971265733242035
9772,0,0,1,0.038203947246074677,-0.038203947246074677
9773,9,0,1,0.00817156583070755,-0.00817156583070755
9774,5,0,1,-0.011991053819656372,0.011991053819656372
9775,9,0,1,0.019105516374111176,-0.019105516374111176
9776,2,0,1,-0.02871914952993393,0.02871914952993393
