sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8767,7,0,1,-0.03336711227893829,0.03336711227893829
8768,2,0,1,-0.08091197162866592,0.08091197162866592
8769,0,0,1,-0.017855510115623474,0.017855510115623474
8770,6,1,0,-0.00044499337673187256,0.00044499337673187256
8771,6,1,0,-0.007520012557506561,0.007520012557506561
8772,1,0,1,-0.050484009087085724,0.050484009087085724
8773,6,1,0,-0.022242754697799683,0.022242754697799683
8774,3,0,1,-0.02002568542957306,0.02002568542957306
8775,1,0,1,-0.025186114013195038,0.025186114013195038
8776,5,0,1,-0.0023688077926635742,0.0023688077926635742
8777,0,0,1,-0.0011131614446640015,0.0011131614446640015
8778,3,0,1,-0.011267073452472687,0.011267073452472687
8779,7,0,1,-0.008152410387992859,0.008152410387992859
8780,4,0,1,-0.02229868620634079,0.02229868620634079
8781,6,1,0,-0.02652905136346817,0.02652905136346817
8782,5,0,1,-0.029217883944511414,0.029217883944511414
8783,6,1,0,-0.02694542706012726,0.02694542706012726
8784,4,0,1,-0.027117155492305756,0.027117155492305756
8785,8,0,1,-0.04009068012237549,0.04009068012237549
8786,3,0,1,-0.017355136573314667,0.017355136573314667
8787,4,0,1,-0.0308818519115448,0.0308818519115448
8788,5,0,1,-0.039963822811841965,0.039963822811841965
8789,5,0,1,-0.021270297467708588,0.021270297467708588
8790,0,0,1,-0.017496488988399506,0.017496488988399506
8791,6,1,0,0.005250193178653717,-0.005250193178653717
8792,6,1,0,0.016406260430812836,-0.016406260430812836
8793,7,0,1,0.040645942091941833,-0.040645942091941833
8794,5,0,1,0.020546481013298035,-0.020546481013298035
8795,0,0,1,0.0209517702460289,-0.0209517702460289
8796,9,0,1,-0.00012677907943725586,0.00012677907943725586
8797,9,0,1,-0.04083961993455887,0.04083961993455887
8798,6,1,0,-0.04023473709821701,0.04023473709821701
8799,1,0,1,-0.0542270690202713,0.0542270690202713
8800,0,0,1,-0.06420876830816269,0.06420876830816269
8801,4,0,1,-0.04485046863555908,0.04485046863555908
8802,6,1,0,-0.020440325140953064,0.020440325140953064
8803,3,0,1,-0.03918427228927612,0.03918427228927612
8804,6,1,0,-0.027367927134037018,0.027367927134037018
8805,9,0,1,0.006729677319526672,-0.006729677319526672
8806,3,0,1,0.02966596931219101,-0.02966596931219101
8807,6,1,0,0.017392665147781372,-0.017392665147781372
8808,6,1,0,0.02227778732776642,-0.02227778732776642
8809,8,0,1,-0.0037202835083007812,0.0037202835083007812
8810,2,0,1,-0.00899650901556015,0.00899650901556015
8811,1,0,1,0.0052084773778915405,-0.0052084773778915405
8812,0,0,1,-0.07115822285413742,0.07115822285413742
8813,1,0,1,-0.0532652884721756,0.0532652884721756
8814,9,0,1,-0.04788108170032501,0.04788108170032501
8815,3,0,1,-0.04192500561475754,0.04192500561475754
8816,7,0,1,0.0008941814303398132,-0.0008941814303398132
8817,4,0,1,-0.011065661907196045,0.011065661907196045
8818,3,0,1,-0.0628533735871315,0.0628533735871315
8819,0,0,1,0.022744812071323395,-0.022744812071323395
8820,2,0,1,-0.03207535296678543,0.03207535296678543
8821,7,0,1,0.0015401989221572876,-0.0015401989221572876
8822,6,1,0,-0.02485518902540207,0.02485518902540207
8823,4,0,1,-0.042361125349998474,0.042361125349998474
8824,3,0,1,-0.07561331987380981,0.07561331987380981
8825,0,0,1,0.014001794159412384,-0.014001794159412384
8826,8,0,1,-0.0340585857629776,0.0340585857629776
8827,2,0,1,-0.04263757914304733,0.04263757914304733
8828,0,0,1,0.006173044443130493,-0.006173044443130493
8829,0,0,1,-0.014728456735610962,0.014728456735610962
8830,9,0,1,-0.03990243375301361,0.03990243375301361
8831,6,1,0,-0.009596891701221466,0.009596891701221466
8832,6,1,0,-0.05519794300198555,0.05519794300198555
8833,6,1,0,-0.0079302117228508,0.0079302117228508
8834,8,0,1,0.0038760006427764893,-0.0038760006427764893
8835,7,0,1,-0.036524683237075806,0.036524683237075806
8836,4,0,1,-0.008427605032920837,0.008427605032920837
8837,1,0,1,-0.04128580540418625,0.04128580540418625
8838,8,0,1,-0.031568437814712524,0.031568437814712524
8839,1,0,1,-0.032403282821178436,0.032403282821178436
8840,2,0,1,0.013420455157756805,-0.013420455157756805
8841,2,0,1,-0.006066545844078064,0.006066545844078064
8842,4,0,1,-0.002051830291748047,0.002051830291748047
8843,8,0,1,-0.07054688036441803,0.07054688036441803
8844,5,0,1,-0.10050150752067566,0.10050150752067566
8845,2,0,1,-0.03504428267478943,0.03504428267478943
8846,6,1,0,0.002911694347858429,-0.002911694347858429
8847,5,0,1,-0.01205693930387497,0.01205693930387497
8848,3,0,1,0.005879878997802734,-0.005879878997802734
8849,9,0,1,-0.041843801736831665,0.041843801736831665
8850,1,0,1,-0.05861515551805496,0.05861515551805496
8851,0,0,1,-0.0635632798075676,0.0635632798075676
8852,7,0,1,-0.025846488773822784,0.025846488773822784
8853,2,0,1,-0.02074243873357773,0.02074243873357773
8854,4,0,1,0.0005713105201721191,-0.0005713105201721191
8855,4,0,1,-0.0032141953706741333,0.0032141953706741333
8856,0,0,1,0.01518230140209198,-0.01518230140209198
8857,0,0,1,-0.06053721904754639,0.06053721904754639
8858,6,1,0,0.0018145069479942322,-0.0018145069479942322
8859,2,0,1,0.015771672129631042,-0.015771672129631042
8860,2,0,1,-0.019215010106563568,0.019215010106563568
8861,4,0,1,-0.024695515632629395,0.024695515632629395
8862,0,0,1,-0.03841368108987808,0.03841368108987808
8863,5,0,1,0.021292604506015778,-0.021292604506015778
8864,9,0,1,-0.006369292736053467,0.006369292736053467
8865,7,0,1,-0.027124322950839996,0.027124322950839996
8866,1,0,1,0.018106840550899506,-0.018106840550899506
8867,8,0,1,-0.03201718628406525,0.03201718628406525
8868,4,0,1,-0.04638345539569855,0.04638345539569855
8869,5,0,1,0.006192140281200409,-0.006192140281200409
8870,5,0,1,-0.03311268240213394,0.03311268240213394
8871,9,0,1,-0.06493569165468216,0.06493569165468216
8872,8,0,1,-0.017481744289398193,0.017481744289398193
8873,5,0,1,0.026212751865386963,-0.026212751865386963
8874,7,0,1,6.546080112457275e-05,-6.546080112457275e-05
8875,8,0,1,-0.027495145797729492,0.027495145797729492
8876,0,0,1,-0.003453567624092102,0.003453567624092102
8877,9,0,1,-0.10869264602661133,0.10869264602661133
8878,8,0,1,-0.011589132249355316,0.011589132249355316
8879,9,0,1,-0.05569663643836975,0.05569663643836975
8880,1,0,1,-0.005046416074037552,0.005046416074037552
8881,6,1,0,-0.07739245891571045,0.07739245891571045
8882,3,0,1,-0.09268911182880402,0.09268911182880402
8883,8,0,1,0.03100574016571045,-0.03100574016571045
8884,0,0,1,-0.051759280264377594,0.051759280264377594
8885,3,0,1,0.010677546262741089,-0.010677546262741089
8886,4,0,1,-0.049489036202430725,0.049489036202430725
8887,4,0,1,0.006105072796344757,-0.006105072796344757
8888,8,0,1,0.01396024227142334,-0.01396024227142334
8889,4,0,1,0.0018205493688583374,-0.0018205493688583374
8890,8,0,1,0.007183268666267395,-0.007183268666267395
8891,9,0,1,-0.015636630356311798,0.015636630356311798
8892,8,0,1,-0.027666911482810974,0.027666911482810974
8893,6,1,0,0.009660191833972931,-0.009660191833972931
8894,0,0,1,-0.025781743228435516,0.025781743228435516
8895,0,0,1,-0.042999714612960815,0.042999714612960815
8896,8,0,1,-0.0794888511300087,0.0794888511300087
8897,2,0,1,-0.04068586975336075,0.04068586975336075
8898,7,0,1,-0.05275231599807739,0.05275231599807739
8899,4,0,1,0.014862671494483948,-0.014862671494483948
8900,2,0,1,-0.023473739624023438,0.023473739624023438
8901,5,0,1,-0.03192771226167679,0.03192771226167679
8902,6,1,0,0.014583691954612732,-0.014583691954612732
8903,0,0,1,-0.023955747485160828,0.023955747485160828
8904,5,0,1,-0.011199474334716797,0.011199474334716797
8905,8,0,1,-0.02575116604566574,0.02575116604566574
8906,4,0,1,-0.024070076644420624,0.024070076644420624
8907,1,0,1,0.01827053725719452,-0.01827053725719452
8908,9,0,1,-0.06674790382385254,0.06674790382385254
8909,0,0,1,0.0005411207675933838,-0.0005411207675933838
8910,1,0,1,-0.03896825760602951,0.03896825760602951
8911,4,0,1,0.005630470812320709,-0.005630470812320709
8912,4,0,1,0.013995051383972168,-0.013995051383972168
8913,8,0,1,-0.009178556501865387,0.009178556501865387
8914,4,0,1,-0.0060926154255867004,0.0060926154255867004
8915,9,0,1,-0.038489460945129395,0.038489460945129395
8916,6,1,0,-0.0007516816258430481,0.0007516816258430481
8917,0,0,1,-0.057352177798748016,0.057352177798748016
8918,7,0,1,-0.008856408298015594,0.008856408298015594
8919,7,0,1,-0.012695372104644775,0.012695372104644775
8920,6,1,0,0.004023633897304535,-0.004023633897304535
8921,8,0,1,-0.03197823464870453,0.03197823464870453
8922,9,0,1,0.023929111659526825,-0.023929111659526825
8923,6,1,0,0.006489567458629608,-0.006489567458629608
8924,2,0,1,0.002472139894962311,-0.002472139894962311
8925,0,0,1,-0.042825184762477875,0.042825184762477875
8926,4,0,1,-0.0029114186763763428,0.0029114186763763428
8927,9,0,1,-0.05014240741729736,0.05014240741729736
8928,4,0,1,-0.02145405113697052,0.02145405113697052
8929,9,0,1,-0.046415410935878754,0.046415410935878754
8930,3,0,1,-0.047263793647289276,0.047263793647289276
8931,9,0,1,-0.044006168842315674,0.044006168842315674
8932,6,1,0,-0.03512324392795563,0.03512324392795563
8933,6,1,0,0.01272822916507721,-0.01272822916507721
8934,7,0,1,0.004328668117523193,-0.004328668117523193
8935,0,0,1,0.007126033306121826,-0.007126033306121826
8936,9,0,1,-0.06431566923856735,0.06431566923856735
8937,7,0,1,-0.05483925715088844,0.05483925715088844
8938,1,0,1,1.220405101776123e-05,-1.220405101776123e-05
8939,8,0,1,-0.022708415985107422,0.022708415985107422
8940,6,1,0,-0.014445625245571136,0.014445625245571136
8941,0,0,1,-0.019814886152744293,0.019814886152744293
8942,6,1,0,-0.01756378263235092,0.01756378263235092
8943,7,0,1,-0.029897868633270264,0.029897868633270264
8944,4,0,1,0.0272025465965271,-0.0272025465965271
8945,1,0,1,-0.014665260910987854,0.014665260910987854
8946,9,0,1,-0.03573113679885864,0.03573113679885864
8947,4,0,1,0.021042540669441223,-0.021042540669441223
8948,6,1,0,-0.03712598234415054,0.03712598234415054
8949,7,0,1,-0.05227044224739075,0.05227044224739075
8950,9,0,1,-0.006853483617305756,0.006853483617305756
8951,8,0,1,-0.02184285968542099,0.02184285968542099
8952,3,0,1,0.017306171357631683,-0.017306171357631683
8953,9,0,1,-0.020506620407104492,0.020506620407104492
8954,2,0,1,0.0337517224252224,-0.0337517224252224
8955,1,0,1,-0.05771389603614807,0.05771389603614807
8956,2,0,1,-0.0089067742228508,0.0089067742228508
8957,7,0,1,-0.04054272547364235,0.04054272547364235
8958,6,1,0,0.0004744529724121094,-0.0004744529724121094
8959,1,0,1,-0.023653574287891388,0.023653574287891388
8960,0,0,1,-0.005546726286411285,0.005546726286411285
8961,0,0,1,-0.021064795553684235,0.021064795553684235
8962,5,0,1,-0.06356203556060791,0.06356203556060791
8963,6,1,0,-0.029975369572639465,0.029975369572639465
8964,0,0,1,-0.04427917301654816,0.04427917301654816
8965,4,0,1,-0.032908737659454346,0.032908737659454346
8966,3,0,1,-0.012737907469272614,0.012737907469272614
8967,2,0,1,-0.013516992330551147,0.013516992330551147
8968,8,0,1,-0.022376202046871185,0.022376202046871185
8969,8,0,1,-0.019302822649478912,0.019302822649478912
8970,0,0,1,-0.013505890965461731,0.013505890965461731
8971,6,1,0,-0.0035596713423728943,0.0035596713423728943
8972,9,0,1,0.004786156117916107,-0.004786156117916107
8973,5,0,1,-0.017710916697978973,0.017710916697978973
8974,2,0,1,0.019058670848608017,-0.019058670848608017
8975,8,0,1,-7.858127355575562e-05,7.858127355575562e-05
8976,7,0,1,-0.04678983986377716,0.04678983986377716
8977,0,0,1,-0.03179480880498886,0.03179480880498886
8978,6,1,0,-0.025303848087787628,0.025303848087787628
8979,5,0,1,-0.0003437623381614685,0.0003437623381614685
8980,9,0,1,-0.012430734932422638,0.012430734932422638
8981,7,0,1,0.005993172526359558,-0.005993172526359558
8982,2,0,1,-0.03730829805135727,0.03730829805135727
8983,3,0,1,0.0023931339383125305,-0.0023931339383125305
8984,6,1,0,-0.017028402537107468,0.017028402537107468
8985,9,0,1,-0.003205321729183197,0.003205321729183197
8986,6,1,0,0.0334610752761364,-0.0334610752761364
8987,2,0,1,-0.01098611205816269,0.01098611205816269
8988,2,0,1,-0.029921069741249084,0.029921069741249084
8989,4,0,1,0.02553149312734604,-0.02553149312734604
8990,1,0,1,-0.03555877506732941,0.03555877506732941
8991,0,0,1,-0.048958078026771545,0.048958078026771545
8992,5,0,1,-0.012013383209705353,0.012013383209705353
8993,0,0,1,-0.07578124850988388,0.07578124850988388
8994,8,0,1,-0.015476778149604797,0.015476778149604797
8995,9,0,1,0.015519902110099792,-0.015519902110099792
8996,3,0,1,-0.01889766752719879,0.01889766752719879
8997,5,0,1,-0.053531672805547714,0.053531672805547714
8998,9,0,1,-0.07239814102649689,0.07239814102649689
8999,3,0,1,-0.002354159951210022,0.002354159951210022
9000,8,0,1,-0.02024839073419571,0.02024839073419571
9001,1,0,1,-0.016820497810840607,0.016820497810840607
9002,6,1,0,-0.013868726789951324,0.013868726789951324
9003,3,0,1,-0.006787613034248352,0.006787613034248352
9004,7,0,1,-0.008147776126861572,0.008147776126861572
9005,5,0,1,-0.06580830365419388,0.06580830365419388
9006,6,1,0,-0.006712853908538818,0.006712853908538818
9007,2,0,1,-0.010402195155620575,0.010402195155620575
9008,0,0,1,-0.005796700716018677,0.005796700716018677
9009,2,0,1,-0.004143260419368744,0.004143260419368744
9010,8,0,1,-0.002562306821346283,0.002562306821346283
9011,2,0,1,0.015879690647125244,-0.015879690647125244
9012,8,0,1,-0.02671695500612259,0.02671695500612259
9013,7,0,1,-0.011968240141868591,0.011968240141868591
9014,7,0,1,-0.023328065872192383,0.023328065872192383
9015,8,0,1,0.02065259963274002,-0.02065259963274002
9016,1,0,1,-0.0008198097348213196,0.0008198097348213196
9017,0,0,1,-0.05579216033220291,0.05579216033220291
9018,8,0,1,-0.017709456384181976,0.017709456384181976
9019,9,0,1,-0.04946288466453552,0.04946288466453552
9020,7,0,1,-0.05471516028046608,0.05471516028046608
9021,0,0,1,-0.038777805864810944,0.038777805864810944
9022,3,0,1,0.019021689891815186,-0.019021689891815186
9023,8,0,1,-0.032703399658203125,0.032703399658203125
9024,0,0,1,0.013666868209838867,-0.013666868209838867
9025,5,0,1,0.0003594011068344116,-0.0003594011068344116
9026,9,0,1,-0.0323270782828331,0.0323270782828331
9027,5,0,1,0.008750200271606445,-0.008750200271606445
9028,8,0,1,-0.012625016272068024,0.012625016272068024
9029,4,0,1,-0.052439987659454346,0.052439987659454346
9030,2,0,1,0.004067756235599518,-0.004067756235599518
9031,0,0,1,0.012280657887458801,-0.012280657887458801
9032,9,0,1,-0.043057382106781006,0.043057382106781006
9033,2,0,1,-0.031506672501564026,0.031506672501564026
9034,2,0,1,0.0021620765328407288,-0.0021620765328407288
9035,4,0,1,-0.025352105498313904,0.025352105498313904
9036,4,0,1,-0.015688762068748474,0.015688762068748474
9037,9,0,1,-0.019062869250774384,0.019062869250774384
9038,2,0,1,-0.020486831665039062,0.020486831665039062
9039,2,0,1,-0.05989799648523331,0.05989799648523331
9040,2,0,1,-0.018737584352493286,0.018737584352493286
9041,5,0,1,-0.021977007389068604,0.021977007389068604
9042,1,0,1,-0.02667415142059326,0.02667415142059326
9043,3,0,1,0.01242595911026001,-0.01242595911026001
9044,2,0,1,-0.02834583818912506,0.02834583818912506
9045,0,0,1,-0.03257238119840622,0.03257238119840622
9046,0,0,1,-0.014899119734764099,0.014899119734764099
9047,4,0,1,-0.04018101096153259,0.04018101096153259
9048,0,0,1,-0.03829994797706604,0.03829994797706604
9049,6,1,0,-0.021113857626914978,0.021113857626914978
9050,5,0,1,-0.046331390738487244,0.046331390738487244
9051,8,0,1,-0.012222908437252045,0.012222908437252045
9052,0,0,1,-0.031654730439186096,0.031654730439186096
9053,5,0,1,-0.041775695979595184,0.041775695979595184
9054,8,0,1,-0.017452068626880646,0.017452068626880646
9055,6,1,0,-0.0586542934179306,0.0586542934179306
9056,4,0,1,-0.01886243373155594,0.01886243373155594
9057,8,0,1,-0.022637173533439636,0.022637173533439636
9058,5,0,1,0.0006026774644851685,-0.0006026774644851685
9059,2,0,1,-0.024570442736148834,0.024570442736148834
9060,9,0,1,-0.03793468326330185,0.03793468326330185
9061,7,0,1,-0.07758428901433945,0.07758428901433945
9062,9,0,1,-0.06645306199789047,0.06645306199789047
9063,7,0,1,-0.050485797226428986,0.050485797226428986
9064,1,0,1,-0.060657747089862823,0.060657747089862823
9065,0,0,1,-0.002415403723716736,0.002415403723716736
9066,1,0,1,-0.001302182674407959,0.001302182674407959
9067,9,0,1,-0.01718340814113617,0.01718340814113617
9068,6,1,0,-0.061505191028118134,0.061505191028118134
9069,9,0,1,0.005706511437892914,-0.005706511437892914
9070,2,0,1,-0.061176300048828125,0.061176300048828125
9071,7,0,1,0.06855623424053192,-0.06855623424053192
9072,9,0,1,-0.018647342920303345,0.018647342920303345
9073,4,0,1,0.01131952553987503,-0.01131952553987503
9074,4,0,1,-0.05480712652206421,0.05480712652206421
9075,0,0,1,-0.0058944448828697205,0.0058944448828697205
9076,6,1,0,0.0011486858129501343,-0.0011486858129501343
9077,2,0,1,0.0038694068789482117,-0.0038694068789482117
9078,4,0,1,0.04194072261452675,-0.04194072261452675
9079,1,0,1,0.010381653904914856,-0.010381653904914856
9080,3,0,1,-0.01072191447019577,0.01072191447019577
9081,7,0,1,-0.0749814361333847,0.0749814361333847
9082,2,0,1,-0.03935106843709946,0.03935106843709946
9083,8,0,1,-0.017354249954223633,0.017354249954223633
9084,5,0,1,-0.05157572776079178,0.05157572776079178
9085,9,0,1,-0.012811481952667236,0.012811481952667236
9086,0,0,1,-0.041398413479328156,0.041398413479328156
9087,3,0,1,-0.03209921717643738,0.03209921717643738
9088,2,0,1,0.015403136610984802,-0.015403136610984802
9089,3,0,1,0.025736764073371887,-0.025736764073371887
9090,2,0,1,-0.00013862550258636475,0.00013862550258636475
9091,7,0,1,-0.03425130993127823,0.03425130993127823
9092,6,1,0,0.0043792277574539185,-0.0043792277574539185
9093,3,0,1,0.01865430176258087,-0.01865430176258087
9094,2,0,1,-0.036668211221694946,0.036668211221694946
9095,5,0,1,0.026859134435653687,-0.026859134435653687
9096,9,0,1,0.02993468940258026,-0.02993468940258026
9097,0,0,1,-0.005231693387031555,0.005231693387031555
9098,5,0,1,0.014846958220005035,-0.014846958220005035
9099,9,0,1,0.005761869251728058,-0.005761869251728058
9100,9,0,1,-0.01889690011739731,0.01889690011739731
9101,8,0,1,-0.029946722090244293,0.029946722090244293
9102,7,0,1,-0.007064007222652435,0.007064007222652435
9103,7,0,1,-0.012056879699230194,0.012056879699230194
9104,4,0,1,0.01868738979101181,-0.01868738979101181
9105,8,0,1,-0.0300527885556221,0.0300527885556221
9106,6,1,0,-0.0009144619107246399,0.0009144619107246399
9107,5,0,1,-0.07935240864753723,0.07935240864753723
9108,2,0,1,-0.022185973823070526,0.022185973823070526
9109,3,0,1,0.02253343164920807,-0.02253343164920807
9110,1,0,1,-0.013666234910488129,0.013666234910488129
9111,0,0,1,-0.03311353921890259,0.03311353921890259
9112,4,0,1,-0.022474847733974457,0.022474847733974457
9113,1,0,1,-0.05859608203172684,0.05859608203172684
9114,8,0,1,-0.05217915028333664,0.05217915028333664
