sample_id,original_label,normal_label,anomaly_label,normal_logit,score
7989,7,0,1,6.040051460266113,-6.040051460266113
7990,0,0,1,6.925171375274658,-6.925171375274658
7991,9,0,1,4.10775089263916,-4.10775089263916
7992,6,0,1,3.5434749126434326,-3.5434749126434326
7993,2,0,1,6.379177570343018,-6.379177570343018
7994,0,0,1,7.138175010681152,-7.138175010681152
7995,8,0,1,7.335870742797852,-7.335870742797852
7996,7,0,1,5.216805934906006,-5.216805934906006
7997,1,0,1,5.122140407562256,-5.122140407562256
7998,2,0,1,5.534329414367676,-5.534329414367676
7999,6,0,1,3.684608221054077,-3.684608221054077
8000,9,0,1,5.449416637420654,-5.449416637420654
8001,1,0,1,5.545093536376953,-5.545093536376953
8002,6,0,1,4.789243221282959,-4.789243221282959
8003,4,0,1,5.170383453369141,-5.170383453369141
8004,7,0,1,5.815843105316162,-5.815843105316162
8005,1,0,1,6.764883518218994,-6.764883518218994
8006,9,0,1,5.106532096862793,-5.106532096862793
8007,0,0,1,4.384871959686279,-4.384871959686279
8008,0,0,1,5.870819091796875,-5.870819091796875
8009,5,0,1,6.577917098999023,-6.577917098999023
8010,2,0,1,7.2573747634887695,-7.2573747634887695
8011,8,0,1,6.472258567810059,-6.472258567810059
8012,3,1,0,5.869381427764893,-5.869381427764893
8013,8,0,1,6.411671161651611,-6.411671161651611
8014,2,0,1,7.048933029174805,-7.048933029174805
8015,8,0,1,6.305330276489258,-6.305330276489258
8016,4,0,1,5.890258312225342,-5.890258312225342
8017,0,0,1,6.294974327087402,-6.294974327087402
8018,8,0,1,6.106578826904297,-6.106578826904297
8019,3,1,0,6.358808994293213,-6.358808994293213
8020,6,0,1,6.6024169921875,-6.6024169921875
8021,1,0,1,3.0674829483032227,-3.0674829483032227
8022,2,0,1,5.483224868774414,-5.483224868774414
8023,3,1,0,5.429637908935547,-5.429637908935547
8024,0,0,1,4.623761177062988,-4.623761177062988
8025,5,0,1,3.7220585346221924,-3.7220585346221924
8026,0,0,1,5.807625770568848,-5.807625770568848
8027,4,0,1,4.637843132019043,-4.637843132019043
8028,1,0,1,5.651484966278076,-5.651484966278076
8029,7,0,1,6.284397125244141,-6.284397125244141
8030,2,0,1,7.4913129806518555,-7.4913129806518555
8031,0,0,1,5.342408657073975,-5.342408657073975
8032,1,0,1,4.006128787994385,-4.006128787994385
8033,3,1,0,6.191183090209961,-6.191183090209961
8034,9,0,1,3.82413911819458,-3.82413911819458
8035,1,0,1,3.101081371307373,-3.101081371307373
8036,6,0,1,7.275983810424805,-7.275983810424805
8037,1,0,1,5.486685752868652,-5.486685752868652
8038,6,0,1,7.124743461608887,-7.124743461608887
8039,1,0,1,3.40751051902771,-3.40751051902771
8040,2,0,1,5.501554012298584,-5.501554012298584
8041,8,0,1,5.447134971618652,-5.447134971618652
8042,7,0,1,5.599029541015625,-5.599029541015625
8043,0,0,1,6.4865522384643555,-6.4865522384643555
8044,9,0,1,4.650710105895996,-4.650710105895996
8045,5,0,1,5.949936866760254,-5.949936866760254
8046,8,0,1,5.958973407745361,-5.958973407745361
8047,0,0,1,7.045648574829102,-7.045648574829102
8048,0,0,1,6.929222106933594,-6.929222106933594
8049,1,0,1,3.89072585105896,-3.89072585105896
8050,7,0,1,6.188582897186279,-6.188582897186279
8051,9,0,1,6.0985236167907715,-6.0985236167907715
8052,7,0,1,2.159043312072754,-2.159043312072754
8053,1,0,1,5.152371406555176,-5.152371406555176
8054,9,0,1,3.213057279586792,-3.213057279586792
8055,2,0,1,6.789693355560303,-6.789693355560303
8056,1,0,1,4.959765911102295,-4.959765911102295
8057,9,0,1,5.133586406707764,-5.133586406707764
8058,4,0,1,5.857782363891602,-5.857782363891602
8059,3,1,0,6.7455830574035645,-6.7455830574035645
8060,6,0,1,5.224655628204346,-5.224655628204346
8061,0,0,1,7.302375793457031,-7.302375793457031
8062,2,0,1,5.956171035766602,-5.956171035766602
8063,0,0,1,6.058070182800293,-6.058070182800293
8064,0,0,1,6.711871147155762,-6.711871147155762
8065,9,0,1,4.171031475067139,-4.171031475067139
8066,9,0,1,4.827496528625488,-4.827496528625488
8067,8,0,1,5.05211067199707,-5.05211067199707
8068,9,0,1,5.87084436416626,-5.87084436416626
8069,4,0,1,7.182600021362305,-7.182600021362305
8070,5,0,1,7.324950695037842,-7.324950695037842
8071,4,0,1,6.2062788009643555,-6.2062788009643555
8072,3,1,0,6.131661891937256,-6.131661891937256
8073,0,0,1,5.644949913024902,-5.644949913024902
8074,7,0,1,6.218192100524902,-6.218192100524902
8075,8,0,1,7.8297014236450195,-7.8297014236450195
8076,7,0,1,6.3137922286987305,-6.3137922286987305
8077,3,1,0,6.480683326721191,-6.480683326721191
8078,7,0,1,6.747206211090088,-6.747206211090088
8079,5,0,1,5.772083282470703,-5.772083282470703
8080,4,0,1,7.004262924194336,-7.004262924194336
8081,6,0,1,5.492900371551514,-5.492900371551514
8082,5,0,1,6.882883071899414,-6.882883071899414
8083,9,0,1,4.76668119430542,-4.76668119430542
8084,5,0,1,6.564000606536865,-6.564000606536865
8085,2,0,1,7.244686126708984,-7.244686126708984
8086,4,0,1,6.226675033569336,-6.226675033569336
8087,2,0,1,5.031070709228516,-5.031070709228516
8088,7,0,1,5.274631977081299,-5.274631977081299
8089,9,0,1,4.646432876586914,-4.646432876586914
8090,6,0,1,4.327120304107666,-4.327120304107666
8091,7,0,1,5.764558792114258,-5.764558792114258
8092,4,0,1,5.142448902130127,-5.142448902130127
8093,7,0,1,6.7543158531188965,-6.7543158531188965
8094,1,0,1,2.7031688690185547,-2.7031688690185547
8095,2,0,1,7.3085737228393555,-7.3085737228393555
8096,3,1,0,6.177975654602051,-6.177975654602051
8097,1,0,1,4.315607070922852,-4.315607070922852
8098,1,0,1,3.215681314468384,-3.215681314468384
8099,3,1,0,5.954066276550293,-5.954066276550293
8100,6,0,1,2.8821463584899902,-2.8821463584899902
8101,8,0,1,4.4764018058776855,-4.4764018058776855
8102,3,1,0,4.888446807861328,-4.888446807861328
8103,7,0,1,5.907729625701904,-5.907729625701904
8104,7,0,1,5.375183582305908,-5.375183582305908
8105,0,0,1,5.847794532775879,-5.847794532775879
8106,8,0,1,5.690908432006836,-5.690908432006836
8107,1,0,1,4.897890567779541,-4.897890567779541
8108,5,0,1,5.045128345489502,-5.045128345489502
8109,2,0,1,4.448463439941406,-4.448463439941406
8110,5,0,1,4.526641368865967,-4.526641368865967
8111,5,0,1,3.5614118576049805,-3.5614118576049805
8112,3,1,0,4.979840278625488,-4.979840278625488
8113,6,0,1,4.374053001403809,-4.374053001403809
8114,3,1,0,7.189860820770264,-7.189860820770264
8115,5,0,1,5.981043338775635,-5.981043338775635
8116,9,0,1,5.381679534912109,-5.381679534912109
8117,8,0,1,6.7276177406311035,-6.7276177406311035
8118,4,0,1,7.389707565307617,-7.389707565307617
8119,6,0,1,7.008091926574707,-7.008091926574707
8120,8,0,1,5.537501335144043,-5.537501335144043
8121,0,0,1,7.6249589920043945,-7.6249589920043945
8122,4,0,1,5.214669704437256,-5.214669704437256
8123,1,0,1,2.186565637588501,-2.186565637588501
8124,7,0,1,6.49466609954834,-6.49466609954834
8125,8,0,1,5.58632755279541,-5.58632755279541
8126,4,0,1,6.3692731857299805,-6.3692731857299805
8127,9,0,1,4.682982444763184,-4.682982444763184
8128,7,0,1,7.760346412658691,-7.760346412658691
8129,2,0,1,6.683948040008545,-6.683948040008545
8130,6,0,1,4.533595561981201,-4.533595561981201
8131,3,1,0,5.9931864738464355,-5.9931864738464355
8132,8,0,1,6.966038227081299,-6.966038227081299
8133,8,0,1,5.780144691467285,-5.780144691467285
8134,6,0,1,7.226897239685059,-7.226897239685059
8135,7,0,1,6.734707832336426,-6.734707832336426
8136,3,1,0,6.802940845489502,-6.802940845489502
8137,8,0,1,4.23345947265625,-4.23345947265625
8138,1,0,1,2.1359548568725586,-2.1359548568725586
8139,1,0,1,5.225891590118408,-5.225891590118408
8140,5,0,1,7.061093330383301,-7.061093330383301
8141,3,1,0,5.818331718444824,-5.818331718444824
8142,7,0,1,6.803295135498047,-6.803295135498047
8143,9,0,1,3.9438836574554443,-3.9438836574554443
8144,9,0,1,0.3399430513381958,-0.3399430513381958
8145,9,0,1,4.6088361740112305,-4.6088361740112305
8146,8,0,1,6.532713890075684,-6.532713890075684
8147,5,0,1,6.024493217468262,-6.024493217468262
8148,9,0,1,6.170439720153809,-6.170439720153809
8149,9,0,1,4.513307571411133,-4.513307571411133
8150,6,0,1,1.63185715675354,-1.63185715675354
8151,8,0,1,5.64299201965332,-5.64299201965332
8152,8,0,1,5.31846809387207,-5.31846809387207
8153,4,0,1,6.83148193359375,-6.83148193359375
8154,8,0,1,6.135123252868652,-6.135123252868652
8155,1,0,1,4.406838417053223,-4.406838417053223
8156,0,0,1,5.502884864807129,-5.502884864807129
8157,1,0,1,4.364191055297852,-4.364191055297852
8158,8,0,1,6.74981164932251,-6.74981164932251
8159,8,0,1,4.393343448638916,-4.393343448638916
8160,6,0,1,5.343756675720215,-5.343756675720215
8161,5,0,1,6.041560173034668,-6.041560173034668
8162,9,0,1,3.1140551567077637,-3.1140551567077637
8163,0,0,1,5.795022487640381,-5.795022487640381
8164,6,0,1,5.533066749572754,-5.533066749572754
8165,1,0,1,5.758491516113281,-5.758491516113281
8166,2,0,1,5.8923234939575195,-5.8923234939575195
8167,6,0,1,3.922191858291626,-3.922191858291626
8168,6,0,1,5.137100696563721,-5.137100696563721
8169,3,1,0,-0.2154940366744995,0.2154940366744995
8170,5,0,1,7.107235908508301,-7.107235908508301
8171,6,0,1,5.345483779907227,-5.345483779907227
8172,5,0,1,6.269227027893066,-6.269227027893066
8173,5,0,1,4.824844837188721,-4.824844837188721
8174,3,1,0,5.545842170715332,-5.545842170715332
8175,3,1,0,6.17441987991333,-6.17441987991333
8176,6,0,1,5.172632217407227,-5.172632217407227
8177,8,0,1,4.852116107940674,-4.852116107940674
8178,9,0,1,2.9559619426727295,-2.9559619426727295
8179,4,0,1,6.446521282196045,-6.446521282196045
8180,4,0,1,5.646069049835205,-5.646069049835205
8181,3,1,0,6.0053911209106445,-6.0053911209106445
8182,8,0,1,6.930744171142578,-6.930744171142578
8183,3,1,0,6.91614294052124,-6.91614294052124
8184,6,0,1,6.143375396728516,-6.143375396728516
8185,0,0,1,7.244236946105957,-7.244236946105957
8186,8,0,1,6.5789313316345215,-6.5789313316345215
8187,5,0,1,5.150064468383789,-5.150064468383789
8188,7,0,1,3.9369635581970215,-3.9369635581970215
8189,8,0,1,4.449178695678711,-4.449178695678711
8190,4,0,1,5.122821807861328,-5.122821807861328
8191,6,0,1,6.560747146606445,-6.560747146606445
8192,5,0,1,5.2508649826049805,-5.2508649826049805
8193,3,1,0,5.844137191772461,-5.844137191772461
8194,1,0,1,5.499844551086426,-5.499844551086426
8195,8,0,1,5.5627593994140625,-5.5627593994140625
8196,3,1,0,6.152299404144287,-6.152299404144287
8197,0,0,1,6.219906806945801,-6.219906806945801
8198,4,0,1,5.770208835601807,-5.770208835601807
8199,4,0,1,3.706125259399414,-3.706125259399414
8200,3,1,0,5.681512832641602,-5.681512832641602
8201,3,1,0,6.226234436035156,-6.226234436035156
8202,5,0,1,6.116569519042969,-6.116569519042969
8203,3,1,0,6.665560245513916,-6.665560245513916
8204,3,1,0,6.3792724609375,-6.3792724609375
8205,2,0,1,7.409897327423096,-7.409897327423096
8206,7,0,1,5.576602935791016,-5.576602935791016
8207,7,0,1,3.8173458576202393,-3.8173458576202393
8208,8,0,1,6.628626823425293,-6.628626823425293
8209,2,0,1,4.814823150634766,-4.814823150634766
8210,0,0,1,7.541742324829102,-7.541742324829102
8211,5,0,1,6.1830902099609375,-6.1830902099609375
8212,5,0,1,5.445737838745117,-5.445737838745117
8213,6,0,1,5.040460586547852,-5.040460586547852
8214,1,0,1,5.001574516296387,-5.001574516296387
8215,1,0,1,1.782617211341858,-1.782617211341858
8216,3,1,0,6.543947219848633,-6.543947219848633
8217,9,0,1,3.725799560546875,-3.725799560546875
8218,9,0,1,4.172323226928711,-4.172323226928711
8219,3,1,0,6.618777275085449,-6.618777275085449
8220,6,0,1,4.547314643859863,-4.547314643859863
8221,7,0,1,4.563865661621094,-4.563865661621094
8222,1,0,1,4.831781387329102,-4.831781387329102
8223,8,0,1,7.162679672241211,-7.162679672241211
8224,3,1,0,5.532620429992676,-5.532620429992676
8225,9,0,1,4.785861492156982,-4.785861492156982
8226,8,0,1,6.143337726593018,-6.143337726593018
8227,7,0,1,7.060863494873047,-7.060863494873047
8228,8,0,1,6.079017162322998,-6.079017162322998
8229,8,0,1,3.903322219848633,-3.903322219848633
8230,0,0,1,6.828333377838135,-6.828333377838135
8231,3,1,0,6.394936561584473,-6.394936561584473
8232,2,0,1,6.95827579498291,-6.95827579498291
8233,4,0,1,2.9506216049194336,-2.9506216049194336
8234,8,0,1,6.040018081665039,-6.040018081665039
8235,7,0,1,4.599640369415283,-4.599640369415283
8236,5,0,1,7.398763656616211,-7.398763656616211
8237,7,0,1,5.352276802062988,-5.352276802062988
8238,1,0,1,5.103609085083008,-5.103609085083008
8239,8,0,1,6.494577884674072,-6.494577884674072
8240,7,0,1,6.43047571182251,-6.43047571182251
8241,3,1,0,6.626903533935547,-6.626903533935547
8242,5,0,1,6.001824378967285,-6.001824378967285
8243,4,0,1,6.030363082885742,-6.030363082885742
8244,4,0,1,8.745712280273438,-8.745712280273438
8245,3,1,0,6.194934844970703,-6.194934844970703
8246,8,0,1,7.035061359405518,-7.035061359405518
8247,6,0,1,2.9697389602661133,-2.9697389602661133
8248,1,0,1,7.150198936462402,-7.150198936462402
8249,1,0,1,5.226016998291016,-5.226016998291016
8250,6,0,1,5.44198751449585,-5.44198751449585
8251,3,1,0,5.648833274841309,-5.648833274841309
8252,2,0,1,6.177552700042725,-6.177552700042725
8253,2,0,1,5.519920825958252,-5.519920825958252
8254,8,0,1,6.640768051147461,-6.640768051147461
8255,9,0,1,2.508845329284668,-2.508845329284668
8256,8,0,1,5.893385887145996,-5.893385887145996
8257,3,1,0,4.541779041290283,-4.541779041290283
8258,3,1,0,6.803295135498047,-6.803295135498047
8259,8,0,1,3.8725478649139404,-3.8725478649139404
8260,1,0,1,5.046202659606934,-5.046202659606934
8261,1,0,1,6.560038089752197,-6.560038089752197
8262,0,0,1,5.982993125915527,-5.982993125915527
8263,5,0,1,5.619017124176025,-5.619017124176025
8264,2,0,1,7.74203634262085,-7.74203634262085
8265,0,0,1,6.310198783874512,-6.310198783874512
8266,5,0,1,5.267459869384766,-5.267459869384766
8267,0,0,1,6.191436767578125,-6.191436767578125
8268,5,0,1,6.617986679077148,-6.617986679077148
8269,8,0,1,4.800945281982422,-4.800945281982422
8270,6,0,1,5.864776611328125,-5.864776611328125
8271,3,1,0,6.032515048980713,-6.032515048980713
8272,9,0,1,4.516005992889404,-4.516005992889404
8273,6,0,1,5.174642086029053,-5.174642086029053
8274,6,0,1,6.180171012878418,-6.180171012878418
8275,3,1,0,5.813804626464844,-5.813804626464844
8276,9,0,1,7.123297691345215,-7.123297691345215
8277,4,0,1,6.199338912963867,-6.199338912963867
8278,8,0,1,6.123939514160156,-6.123939514160156
8279,3,1,0,6.841014862060547,-6.841014862060547
8280,4,0,1,6.66708517074585,-6.66708517074585
8281,3,1,0,5.582805156707764,-5.582805156707764
8282,1,0,1,5.519134521484375,-5.519134521484375
8283,1,0,1,4.194672584533691,-4.194672584533691
8284,2,0,1,6.549007892608643,-6.549007892608643
8285,9,0,1,6.358862400054932,-6.358862400054932
8286,7,0,1,3.3593645095825195,-3.3593645095825195
8287,8,0,1,5.810283184051514,-5.810283184051514
8288,5,0,1,6.499758243560791,-6.499758243560791
8289,5,0,1,3.9861772060394287,-3.9861772060394287
8290,8,0,1,7.819908142089844,-7.819908142089844
8291,6,0,1,2.9967987537384033,-2.9967987537384033
8292,9,0,1,5.603158950805664,-5.603158950805664
8293,0,0,1,2.5427770614624023,-2.5427770614624023
8294,8,0,1,4.612888336181641,-4.612888336181641
8295,3,1,0,6.73982048034668,-6.73982048034668
8296,5,0,1,5.710617542266846,-5.710617542266846
8297,1,0,1,3.7692856788635254,-3.7692856788635254
8298,3,1,0,6.108388900756836,-6.108388900756836
8299,3,1,0,6.4463582038879395,-6.4463582038879395
8300,5,0,1,5.672228813171387,-5.672228813171387
8301,5,0,1,6.043827056884766,-6.043827056884766
8302,3,1,0,6.150020599365234,-6.150020599365234
8303,8,0,1,6.890872955322266,-6.890872955322266
8304,1,0,1,5.296630382537842,-5.296630382537842
8305,4,0,1,6.4471635818481445,-6.4471635818481445
8306,6,0,1,5.104477882385254,-5.104477882385254
8307,4,0,1,6.1478705406188965,-6.1478705406188965
8308,2,0,1,6.132669448852539,-6.132669448852539
8309,4,0,1,4.296514511108398,-4.296514511108398
8310,3,1,0,5.764330863952637,-5.764330863952637
8311,8,0,1,4.501869201660156,-4.501869201660156
8312,9,0,1,5.698362827301025,-5.698362827301025
8313,6,0,1,6.199128150939941,-6.199128150939941
8314,6,0,1,4.984375953674316,-4.984375953674316
8315,6,0,1,6.995550632476807,-6.995550632476807
8316,5,0,1,6.0661773681640625,-6.0661773681640625
8317,5,0,1,6.921195983886719,-6.921195983886719
8318,2,0,1,7.4162092208862305,-7.4162092208862305
8319,7,0,1,6.042181968688965,-6.042181968688965
8320,7,0,1,5.872891426086426,-5.872891426086426
8321,4,0,1,6.315695762634277,-6.315695762634277
8322,4,0,1,7.159357070922852,-7.159357070922852
8323,9,0,1,4.936093330383301,-4.936093330383301
8324,3,1,0,5.936565399169922,-5.936565399169922
8325,8,0,1,5.275791168212891,-5.275791168212891
8326,3,1,0,6.580936431884766,-6.580936431884766
8327,7,0,1,7.075736999511719,-7.075736999511719
8328,7,0,1,5.634333610534668,-5.634333610534668
8329,8,0,1,5.942663192749023,-5.942663192749023
8330,5,0,1,5.808450222015381,-5.808450222015381
8331,3,1,0,5.824695587158203,-5.824695587158203
8332,9,0,1,4.853939533233643,-4.853939533233643
8333,1,0,1,6.031645774841309,-6.031645774841309
8334,6,0,1,6.127628326416016,-6.127628326416016
8335,7,0,1,7.129481315612793,-7.129481315612793
8336,3,1,0,6.3421149253845215,-6.3421149253845215
8337,3,1,0,5.285904407501221,-5.285904407501221
8338,3,1,0,2.7995831966400146,-2.7995831966400146
8339,8,0,1,5.866490364074707,-5.866490364074707
8340,5,0,1,6.503035068511963,-6.503035068511963
8341,6,0,1,6.1076555252075195,-6.1076555252075195
8342,1,0,1,6.064866065979004,-6.064866065979004
8343,3,1,0,5.827727317810059,-5.827727317810059
8344,7,0,1,5.044285297393799,-5.044285297393799
8345,9,0,1,4.358398914337158,-4.358398914337158
8346,6,0,1,5.853595733642578,-5.853595733642578
8347,1,0,1,2.3167529106140137,-2.3167529106140137
8348,6,0,1,6.819916725158691,-6.819916725158691
8349,4,0,1,4.388002872467041,-4.388002872467041
8350,9,0,1,4.180958271026611,-4.180958271026611
8351,0,0,1,6.8429975509643555,-6.8429975509643555
8352,5,0,1,6.229588985443115,-6.229588985443115
8353,7,0,1,4.491678237915039,-4.491678237915039
8354,4,0,1,4.118498802185059,-4.118498802185059
8355,9,0,1,4.539566516876221,-4.539566516876221
8356,1,0,1,3.8287792205810547,-3.8287792205810547
8357,0,0,1,7.297131061553955,-7.297131061553955
8358,0,0,1,8.014532089233398,-8.014532089233398
8359,2,0,1,4.171069145202637,-4.171069145202637
8360,7,0,1,6.020191192626953,-6.020191192626953
8361,8,0,1,5.990264892578125,-5.990264892578125
8362,3,1,0,7.138122081756592,-7.138122081756592
8363,2,0,1,4.302701950073242,-4.302701950073242
8364,7,0,1,4.8623247146606445,-4.8623247146606445
8365,6,0,1,3.384242534637451,-3.384242534637451
8366,1,0,1,0.49514734745025635,-0.49514734745025635
8367,6,0,1,4.925469398498535,-4.925469398498535
8368,6,0,1,5.240747928619385,-5.240747928619385
8369,4,0,1,5.620105743408203,-5.620105743408203
8370,4,0,1,5.715236663818359,-5.715236663818359
8371,2,0,1,6.67535400390625,-6.67535400390625
8372,1,0,1,6.201053619384766,-6.201053619384766
8373,8,0,1,7.1551618576049805,-7.1551618576049805
8374,4,0,1,6.768552780151367,-6.768552780151367
8375,4,0,1,6.105680465698242,-6.105680465698242
8376,7,0,1,4.1101579666137695,-4.1101579666137695
8377,8,0,1,6.342352390289307,-6.342352390289307
8378,5,0,1,6.487515449523926,-6.487515449523926
8379,8,0,1,7.227311611175537,-7.227311611175537
8380,9,0,1,4.684944152832031,-4.684944152832031
8381,4,0,1,8.257603645324707,-8.257603645324707
8382,3,1,0,6.298308372497559,-6.298308372497559
8383,2,0,1,7.419755935668945,-7.419755935668945
8384,2,0,1,6.4875383377075195,-6.4875383377075195
8385,9,0,1,6.757979393005371,-6.757979393005371
8386,3,1,0,6.0181474685668945,-6.0181474685668945
8387,0,0,1,6.990802764892578,-6.990802764892578
8388,1,0,1,5.47808313369751,-5.47808313369751
8389,1,0,1,4.7781476974487305,-4.7781476974487305
8390,1,0,1,6.2404069900512695,-6.2404069900512695
8391,1,0,1,5.043854713439941,-5.043854713439941
8392,6,0,1,4.548117637634277,-4.548117637634277
