sample_id,original_label,normal_label,anomaly_label,normal_logit,score
8771,6,0,1,0.3974427580833435,-0.3974427580833435
8772,1,0,1,0.3510921895503998,-0.3510921895503998
8773,6,0,1,0.29804641008377075,-0.29804641008377075
8774,3,0,1,0.29345765709877014,-0.29345765709877014
8775,1,0,1,0.39333975315093994,-0.39333975315093994
8776,5,0,1,0.31149137020111084,-0.31149137020111084
8777,0,0,1,0.2976652681827545,-0.2976652681827545
8778,3,0,1,0.3600308299064636,-0.3600308299064636
8779,7,1,0,0.3626265823841095,-0.3626265823841095
8780,4,0,1,0.2096986621618271,-0.2096986621618271
8781,6,0,1,0.26802441477775574,-0.26802441477775574
8782,5,0,1,0.35076990723609924,-0.35076990723609924
8783,6,0,1,0.3870072662830353,-0.3870072662830353
8784,4,0,1,0.316179484128952,-0.316179484128952
8785,8,0,1,0.3655712306499481,-0.3655712306499481
8786,3,0,1,0.2515084147453308,-0.2515084147453308
8787,4,0,1,0.3494437336921692,-0.3494437336921692
8788,5,0,1,0.4306139349937439,-0.4306139349937439
8789,5,0,1,0.35522568225860596,-0.35522568225860596
8790,0,0,1,0.40455925464630127,-0.40455925464630127
8791,6,0,1,0.27726447582244873,-0.27726447582244873
8792,6,0,1,0.2920922338962555,-0.2920922338962555
8793,7,1,0,0.5066331624984741,-0.5066331624984741
8794,5,0,1,0.354464054107666,-0.354464054107666
8795,0,0,1,0.289572149515152,-0.289572149515152
8796,9,0,1,0.2853206992149353,-0.2853206992149353
8797,9,0,1,0.3240078091621399,-0.3240078091621399
8798,6,0,1,0.33002886176109314,-0.33002886176109314
8799,1,0,1,0.3169049620628357,-0.3169049620628357
8800,0,0,1,0.4036473333835602,-0.4036473333835602
8801,4,0,1,0.5164201259613037,-0.5164201259613037
8802,6,0,1,0.3390810489654541,-0.3390810489654541
8803,3,0,1,0.3187556862831116,-0.3187556862831116
8804,6,0,1,0.479987233877182,-0.479987233877182
8805,9,0,1,0.3699767589569092,-0.3699767589569092
8806,3,0,1,0.3812686800956726,-0.3812686800956726
8807,6,0,1,0.3366764187812805,-0.3366764187812805
8808,6,0,1,0.34101808071136475,-0.34101808071136475
8809,8,0,1,0.33981889486312866,-0.33981889486312866
8810,2,0,1,0.37021806836128235,-0.37021806836128235
8811,1,0,1,0.37984877824783325,-0.37984877824783325
8812,0,0,1,0.3945525884628296,-0.3945525884628296
8813,1,0,1,0.28886300325393677,-0.28886300325393677
8814,9,0,1,0.34769919514656067,-0.34769919514656067
8815,3,0,1,0.38851475715637207,-0.38851475715637207
8816,7,1,0,0.31366848945617676,-0.31366848945617676
8817,4,0,1,0.3419651985168457,-0.3419651985168457
8818,3,0,1,0.38824230432510376,-0.38824230432510376
8819,0,0,1,0.36414793133735657,-0.36414793133735657
8820,2,0,1,0.44279593229293823,-0.44279593229293823
8821,7,1,0,0.3838009238243103,-0.3838009238243103
8822,6,0,1,0.30264535546302795,-0.30264535546302795
8823,4,0,1,0.3446999788284302,-0.3446999788284302
8824,3,0,1,0.31132182478904724,-0.31132182478904724
8825,0,0,1,0.33342570066452026,-0.33342570066452026
8826,8,0,1,0.261013925075531,-0.261013925075531
8827,2,0,1,0.2927379906177521,-0.2927379906177521
8828,0,0,1,0.3422544598579407,-0.3422544598579407
8829,0,0,1,0.36069050431251526,-0.36069050431251526
8830,9,0,1,0.3662451207637787,-0.3662451207637787
8831,6,0,1,0.2816924452781677,-0.2816924452781677
8832,6,0,1,0.2549552917480469,-0.2549552917480469
8833,6,0,1,0.2834572196006775,-0.2834572196006775
8834,8,0,1,0.3034786283969879,-0.3034786283969879
8835,7,1,0,0.41745588183403015,-0.41745588183403015
8836,4,0,1,0.25361981987953186,-0.25361981987953186
8837,1,0,1,0.4384854733943939,-0.4384854733943939
8838,8,0,1,0.341306209564209,-0.341306209564209
8839,1,0,1,0.47440534830093384,-0.47440534830093384
8840,2,0,1,0.3934488892555237,-0.3934488892555237
8841,2,0,1,0.33170297741889954,-0.33170297741889954
8842,4,0,1,0.25343695282936096,-0.25343695282936096
8843,8,0,1,0.33119460940361023,-0.33119460940361023
8844,5,0,1,0.4192151427268982,-0.4192151427268982
8845,2,0,1,0.3400596082210541,-0.3400596082210541
8846,6,0,1,0.379917174577713,-0.379917174577713
8847,5,0,1,0.3247334957122803,-0.3247334957122803
8848,3,0,1,0.3648865818977356,-0.3648865818977356
8849,9,0,1,0.28509098291397095,-0.28509098291397095
8850,1,0,1,0.3451499938964844,-0.3451499938964844
8851,0,0,1,0.4421532154083252,-0.4421532154083252
8852,7,1,0,0.31589728593826294,-0.31589728593826294
8853,2,0,1,0.26898741722106934,-0.26898741722106934
8854,4,0,1,0.2953993082046509,-0.2953993082046509
8855,4,0,1,0.2912191152572632,-0.2912191152572632
8856,0,0,1,0.3364962339401245,-0.3364962339401245
8857,0,0,1,0.3016127347946167,-0.3016127347946167
8858,6,0,1,0.3109654188156128,-0.3109654188156128
8859,2,0,1,0.32749077677726746,-0.32749077677726746
8860,2,0,1,0.3084571063518524,-0.3084571063518524
8861,4,0,1,0.33347463607788086,-0.33347463607788086
8862,0,0,1,0.26884785294532776,-0.26884785294532776
8863,5,0,1,0.33616071939468384,-0.33616071939468384
8864,9,0,1,0.4317033886909485,-0.4317033886909485
8865,7,1,0,0.3109425902366638,-0.3109425902366638
8866,1,0,1,0.439577579498291,-0.439577579498291
8867,8,0,1,0.28719449043273926,-0.28719449043273926
8868,4,0,1,0.36070430278778076,-0.36070430278778076
8869,5,0,1,0.3705245852470398,-0.3705245852470398
8870,5,0,1,0.3306061029434204,-0.3306061029434204
8871,9,0,1,0.25961360335350037,-0.25961360335350037
8872,8,0,1,0.3222882151603699,-0.3222882151603699
8873,5,0,1,0.3333274722099304,-0.3333274722099304
8874,7,1,0,0.29985326528549194,-0.29985326528549194
8875,8,0,1,0.4451780319213867,-0.4451780319213867
8876,0,0,1,0.3768840432167053,-0.3768840432167053
8877,9,0,1,0.4288913607597351,-0.4288913607597351
8878,8,0,1,0.37206995487213135,-0.37206995487213135
8879,9,0,1,0.25706881284713745,-0.25706881284713745
8880,1,0,1,0.26232922077178955,-0.26232922077178955
8881,6,0,1,0.39970219135284424,-0.39970219135284424
8882,3,0,1,0.28698429465293884,-0.28698429465293884
8883,8,0,1,0.3607012629508972,-0.3607012629508972
8884,0,0,1,0.3285471498966217,-0.3285471498966217
8885,3,0,1,0.38543951511383057,-0.38543951511383057
8886,4,0,1,0.3710198998451233,-0.3710198998451233
8887,4,0,1,0.32731443643569946,-0.32731443643569946
8888,8,0,1,0.2933240234851837,-0.2933240234851837
8889,4,0,1,0.30210819840431213,-0.30210819840431213
8890,8,0,1,0.2871348261833191,-0.2871348261833191
8891,9,0,1,0.314850389957428,-0.314850389957428
8892,8,0,1,0.3335028290748596,-0.3335028290748596
8893,6,0,1,0.3434261679649353,-0.3434261679649353
8894,0,0,1,0.38609451055526733,-0.38609451055526733
8895,0,0,1,0.4812336564064026,-0.4812336564064026
8896,8,0,1,0.2669999897480011,-0.2669999897480011
8897,2,0,1,0.33344653248786926,-0.33344653248786926
8898,7,1,0,0.2945566475391388,-0.2945566475391388
8899,4,0,1,0.2779056131839752,-0.2779056131839752
8900,2,0,1,0.23520411550998688,-0.23520411550998688
8901,5,0,1,0.5198718309402466,-0.5198718309402466
8902,6,0,1,0.2704658508300781,-0.2704658508300781
8903,0,0,1,0.4450579583644867,-0.4450579583644867
8904,5,0,1,0.3891160786151886,-0.3891160786151886
8905,8,0,1,0.2667829990386963,-0.2667829990386963
8906,4,0,1,0.39760667085647583,-0.39760667085647583
8907,1,0,1,0.3602536916732788,-0.3602536916732788
8908,9,0,1,0.3554820716381073,-0.3554820716381073
8909,0,0,1,0.3548080325126648,-0.3548080325126648
8910,1,0,1,0.3125130534172058,-0.3125130534172058
8911,4,0,1,0.32626137137413025,-0.32626137137413025
8912,4,0,1,0.3014528751373291,-0.3014528751373291
8913,8,0,1,0.3263229727745056,-0.3263229727745056
8914,4,0,1,0.2906784117221832,-0.2906784117221832
8915,9,0,1,0.4194355309009552,-0.4194355309009552
8916,6,0,1,0.28804171085357666,-0.28804171085357666
8917,0,0,1,0.31787317991256714,-0.31787317991256714
8918,7,1,0,0.40262097120285034,-0.40262097120285034
8919,7,1,0,0.38354456424713135,-0.38354456424713135
8920,6,0,1,0.24730831384658813,-0.24730831384658813
8921,8,0,1,0.28345900774002075,-0.28345900774002075
8922,9,0,1,0.34673479199409485,-0.34673479199409485
8923,6,0,1,0.3321523368358612,-0.3321523368358612
8924,2,0,1,0.361541748046875,-0.361541748046875
8925,0,0,1,0.3429745137691498,-0.3429745137691498
8926,4,0,1,0.26135581731796265,-0.26135581731796265
8927,9,0,1,0.3391985297203064,-0.3391985297203064
8928,4,0,1,0.3263324499130249,-0.3263324499130249
8929,9,0,1,0.36520707607269287,-0.36520707607269287
8930,3,0,1,0.313728392124176,-0.313728392124176
8931,9,0,1,0.35705047845840454,-0.35705047845840454
8932,6,0,1,0.3843214511871338,-0.3843214511871338
8933,6,0,1,0.40265655517578125,-0.40265655517578125
8934,7,1,0,0.3328068256378174,-0.3328068256378174
8935,0,0,1,0.3345987796783447,-0.3345987796783447
8936,9,0,1,0.35819143056869507,-0.35819143056869507
8937,7,1,0,0.46913057565689087,-0.46913057565689087
8938,1,0,1,0.33877113461494446,-0.33877113461494446
8939,8,0,1,0.33106034994125366,-0.33106034994125366
8940,6,0,1,0.5672816038131714,-0.5672816038131714
8941,0,0,1,0.47509467601776123,-0.47509467601776123
8942,6,0,1,0.30970340967178345,-0.30970340967178345
8943,7,1,0,0.23725321888923645,-0.23725321888923645
8944,4,0,1,0.38482972979545593,-0.38482972979545593
8945,1,0,1,0.5044663548469543,-0.5044663548469543
8946,9,0,1,0.4580516815185547,-0.4580516815185547
8947,4,0,1,0.34510815143585205,-0.34510815143585205
8948,6,0,1,0.4077668786048889,-0.4077668786048889
8949,7,1,0,0.41610848903656006,-0.41610848903656006
8950,9,0,1,0.3671303987503052,-0.3671303987503052
8951,8,0,1,0.3343721926212311,-0.3343721926212311
8952,3,0,1,0.31536346673965454,-0.31536346673965454
8953,9,0,1,0.41678404808044434,-0.41678404808044434
8954,2,0,1,0.3123509883880615,-0.3123509883880615
8955,1,0,1,0.3347545862197876,-0.3347545862197876
8956,2,0,1,0.3220919668674469,-0.3220919668674469
8957,7,1,0,0.37952739000320435,-0.37952739000320435
8958,6,0,1,0.25531476736068726,-0.25531476736068726
8959,1,0,1,0.3035622835159302,-0.3035622835159302
8960,0,0,1,0.3671204447746277,-0.3671204447746277
8961,0,0,1,0.23146703839302063,-0.23146703839302063
8962,5,0,1,0.4232282042503357,-0.4232282042503357
8963,6,0,1,0.34570902585983276,-0.34570902585983276
8964,0,0,1,0.3239712119102478,-0.3239712119102478
8965,4,0,1,0.30962690711021423,-0.30962690711021423
8966,3,0,1,0.39882099628448486,-0.39882099628448486
8967,2,0,1,0.43491360545158386,-0.43491360545158386
8968,8,0,1,0.30423444509506226,-0.30423444509506226
8969,8,0,1,0.27683117985725403,-0.27683117985725403
8970,0,0,1,0.4031268358230591,-0.4031268358230591
8971,6,0,1,0.25935131311416626,-0.25935131311416626
8972,9,0,1,0.4555307626724243,-0.4555307626724243
8973,5,0,1,0.3506962060928345,-0.3506962060928345
8974,2,0,1,0.28431621193885803,-0.28431621193885803
8975,8,0,1,0.40610358119010925,-0.40610358119010925
8976,7,1,0,0.44242730736732483,-0.44242730736732483
8977,0,0,1,0.46649208664894104,-0.46649208664894104
8978,6,0,1,0.3005317449569702,-0.3005317449569702
8979,5,0,1,0.31601482629776,-0.31601482629776
8980,9,0,1,0.37685373425483704,-0.37685373425483704
8981,7,1,0,0.27403318881988525,-0.27403318881988525
8982,2,0,1,0.3618384003639221,-0.3618384003639221
8983,3,0,1,0.3313503563404083,-0.3313503563404083
8984,6,0,1,0.28719544410705566,-0.28719544410705566
8985,9,0,1,0.2770776152610779,-0.2770776152610779
8986,6,0,1,0.34581276774406433,-0.34581276774406433
8987,2,0,1,0.3300735056400299,-0.3300735056400299
8988,2,0,1,0.4454817473888397,-0.4454817473888397
8989,4,0,1,0.3667396903038025,-0.3667396903038025
8990,1,0,1,0.4237774610519409,-0.4237774610519409
8991,0,0,1,0.31540647149086,-0.31540647149086
8992,5,0,1,0.46696609258651733,-0.46696609258651733
8993,0,0,1,0.24076667428016663,-0.24076667428016663
8994,8,0,1,0.30633482336997986,-0.30633482336997986
8995,9,0,1,0.353432297706604,-0.353432297706604
8996,3,0,1,0.44413286447525024,-0.44413286447525024
8997,5,0,1,0.33333420753479004,-0.33333420753479004
8998,9,0,1,0.3296808898448944,-0.3296808898448944
8999,3,0,1,0.3059883117675781,-0.3059883117675781
9000,8,0,1,0.3187764286994934,-0.3187764286994934
9001,1,0,1,0.37176889181137085,-0.37176889181137085
9002,6,0,1,0.2677030563354492,-0.2677030563354492
9003,3,0,1,0.30001434683799744,-0.30001434683799744
9004,7,1,0,0.4358230233192444,-0.4358230233192444
9005,5,0,1,0.4709426760673523,-0.4709426760673523
9006,6,0,1,0.2415156364440918,-0.2415156364440918
9007,2,0,1,0.36256301403045654,-0.36256301403045654
9008,0,0,1,0.3533170819282532,-0.3533170819282532
9009,2,0,1,0.33248040080070496,-0.33248040080070496
9010,8,0,1,0.3515086770057678,-0.3515086770057678
9011,2,0,1,0.25435030460357666,-0.25435030460357666
9012,8,0,1,0.3758358657360077,-0.3758358657360077
9013,7,1,0,0.32194361090660095,-0.32194361090660095
9014,7,1,0,0.4331377446651459,-0.4331377446651459
9015,8,0,1,0.37774986028671265,-0.37774986028671265
9016,1,0,1,0.3004961311817169,-0.3004961311817169
9017,0,0,1,0.3907427191734314,-0.3907427191734314
9018,8,0,1,0.48082318902015686,-0.48082318902015686
9019,9,0,1,0.3156377971172333,-0.3156377971172333
9020,7,1,0,0.44454461336135864,-0.44454461336135864
9021,0,0,1,0.46751201152801514,-0.46751201152801514
9022,3,0,1,0.27537408471107483,-0.27537408471107483
9023,8,0,1,0.3630213737487793,-0.3630213737487793
9024,0,0,1,0.3647644519805908,-0.3647644519805908
9025,5,0,1,0.37467995285987854,-0.37467995285987854
9026,9,0,1,0.4981042146682739,-0.4981042146682739
9027,5,0,1,0.44876018166542053,-0.44876018166542053
9028,8,0,1,0.28688061237335205,-0.28688061237335205
9029,4,0,1,0.3361913561820984,-0.3361913561820984
9030,2,0,1,0.27750155329704285,-0.27750155329704285
9031,0,0,1,0.2833098769187927,-0.2833098769187927
9032,9,0,1,0.3427779972553253,-0.3427779972553253
9033,2,0,1,0.3806833028793335,-0.3806833028793335
9034,2,0,1,0.3622412085533142,-0.3622412085533142
9035,4,0,1,0.3253576159477234,-0.3253576159477234
9036,4,0,1,0.29828080534935,-0.29828080534935
9037,9,0,1,0.3692188858985901,-0.3692188858985901
9038,2,0,1,0.2474503070116043,-0.2474503070116043
9039,2,0,1,0.3394613564014435,-0.3394613564014435
9040,2,0,1,0.3171684145927429,-0.3171684145927429
9041,5,0,1,0.2978975176811218,-0.2978975176811218
9042,1,0,1,0.44474849104881287,-0.44474849104881287
9043,3,0,1,0.42355072498321533,-0.42355072498321533
9044,2,0,1,0.27804699540138245,-0.27804699540138245
9045,0,0,1,0.5728256702423096,-0.5728256702423096
9046,0,0,1,0.2909669876098633,-0.2909669876098633
9047,4,0,1,0.3701472878456116,-0.3701472878456116
9048,0,0,1,0.26721489429473877,-0.26721489429473877
9049,6,0,1,0.29182377457618713,-0.29182377457618713
9050,5,0,1,0.26449814438819885,-0.26449814438819885
9051,8,0,1,0.3035554885864258,-0.3035554885864258
9052,0,0,1,0.49045678973197937,-0.49045678973197937
9053,5,0,1,0.38246849179267883,-0.38246849179267883
9054,8,0,1,0.27829650044441223,-0.27829650044441223
9055,6,0,1,0.32986146211624146,-0.32986146211624146
9056,4,0,1,0.3639429211616516,-0.3639429211616516
9057,8,0,1,0.43339088559150696,-0.43339088559150696
9058,5,0,1,0.3538714051246643,-0.3538714051246643
9059,2,0,1,0.32295337319374084,-0.32295337319374084
9060,9,0,1,0.3198374807834625,-0.3198374807834625
9061,7,1,0,0.3128480017185211,-0.3128480017185211
9062,9,0,1,0.3532552123069763,-0.3532552123069763
9063,7,1,0,0.42285043001174927,-0.42285043001174927
9064,1,0,1,0.29373520612716675,-0.29373520612716675
9065,0,0,1,0.28566601872444153,-0.28566601872444153
9066,1,0,1,0.32324934005737305,-0.32324934005737305
9067,9,0,1,0.40779566764831543,-0.40779566764831543
9068,6,0,1,0.2894143760204315,-0.2894143760204315
9069,9,0,1,0.3520324230194092,-0.3520324230194092
9070,2,0,1,0.3816164433956146,-0.3816164433956146
9071,7,1,0,0.37037792801856995,-0.37037792801856995
9072,9,0,1,0.39872807264328003,-0.39872807264328003
9073,4,0,1,0.33943411707878113,-0.33943411707878113
9074,4,0,1,0.30442771315574646,-0.30442771315574646
9075,0,0,1,0.40676626563072205,-0.40676626563072205
9076,6,0,1,0.2952916622161865,-0.2952916622161865
9077,2,0,1,0.2653161883354187,-0.2653161883354187
9078,4,0,1,0.4284346401691437,-0.4284346401691437
9079,1,0,1,0.3610774278640747,-0.3610774278640747
9080,3,0,1,0.38573944568634033,-0.38573944568634033
9081,7,1,0,0.3493311107158661,-0.3493311107158661
9082,2,0,1,0.3187820613384247,-0.3187820613384247
9083,8,0,1,0.371166467666626,-0.371166467666626
9084,5,0,1,0.39274176955223083,-0.39274176955223083
9085,9,0,1,0.32565099000930786,-0.32565099000930786
9086,0,0,1,0.3258828818798065,-0.3258828818798065
9087,3,0,1,0.3301466107368469,-0.3301466107368469
9088,2,0,1,0.28689345717430115,-0.28689345717430115
9089,3,0,1,0.3197072744369507,-0.3197072744369507
9090,2,0,1,0.33396241068840027,-0.33396241068840027
9091,7,1,0,0.35659059882164,-0.35659059882164
9092,6,0,1,0.2702418863773346,-0.2702418863773346
9093,3,0,1,0.2981387674808502,-0.2981387674808502
9094,2,0,1,0.26999253034591675,-0.26999253034591675
9095,5,0,1,0.36588332056999207,-0.36588332056999207
9096,9,0,1,0.4206247925758362,-0.4206247925758362
9097,0,0,1,0.3733330965042114,-0.3733330965042114
9098,5,0,1,0.3647494614124298,-0.3647494614124298
9099,9,0,1,0.29532957077026367,-0.29532957077026367
9100,9,0,1,0.28604498505592346,-0.28604498505592346
9101,8,0,1,0.2752867341041565,-0.2752867341041565
9102,7,1,0,0.3104081451892853,-0.3104081451892853
9103,7,1,0,0.28420865535736084,-0.28420865535736084
9104,4,0,1,0.38845768570899963,-0.38845768570899963
9105,8,0,1,0.23619242012500763,-0.23619242012500763
9106,6,0,1,0.3319014012813568,-0.3319014012813568
9107,5,0,1,0.3292056918144226,-0.3292056918144226
9108,2,0,1,0.3188759982585907,-0.3188759982585907
9109,3,0,1,0.2706489562988281,-0.2706489562988281
9110,1,0,1,0.3490225076675415,-0.3490225076675415
9111,0,0,1,0.38811904191970825,-0.38811904191970825
9112,4,0,1,0.27645277976989746,-0.27645277976989746
9113,1,0,1,0.3170080780982971,-0.3170080780982971
9114,8,0,1,0.37239348888397217,-0.37239348888397217
9115,8,0,1,0.3300139904022217,-0.3300139904022217
9116,4,0,1,0.3141426742076874,-0.3141426742076874
9117,9,0,1,0.3109981417655945,-0.3109981417655945
9118,4,0,1,0.28363966941833496,-0.28363966941833496
9119,4,0,1,0.3282336890697479,-0.3282336890697479
9120,3,0,1,0.3469487428665161,-0.3469487428665161
9121,3,0,1,0.2541274428367615,-0.2541274428367615
9122,9,0,1,0.25483375787734985,-0.25483375787734985
9123,2,0,1,0.3291657269001007,-0.3291657269001007
9124,0,0,1,0.2917431592941284,-0.2917431592941284
9125,1,0,1,0.28294289112091064,-0.28294289112091064
9126,1,0,1,0.28786802291870117,-0.28786802291870117
9127,8,0,1,0.2918968200683594,-0.2918968200683594
9128,4,0,1,0.24281281232833862,-0.24281281232833862
9129,4,0,1,0.2529407739639282,-0.2529407739639282
9130,8,0,1,0.3169286847114563,-0.3169286847114563
9131,3,0,1,0.3361446261405945,-0.3361446261405945
9132,2,0,1,0.38341614603996277,-0.38341614603996277
9133,9,0,1,0.35365602374076843,-0.35365602374076843
9134,5,0,1,0.3184013366699219,-0.3184013366699219
9135,7,1,0,0.3588178753852844,-0.3588178753852844
9136,6,0,1,0.35107699036598206,-0.35107699036598206
9137,2,0,1,0.2529674470424652,-0.2529674470424652
9138,5,0,1,0.5443248748779297,-0.5443248748779297
9139,4,0,1,0.2635433077812195,-0.2635433077812195
9140,7,1,0,0.32279956340789795,-0.32279956340789795
9141,3,0,1,0.32637670636177063,-0.32637670636177063
9142,3,0,1,0.33293503522872925,-0.33293503522872925
9143,9,0,1,0.3838435113430023,-0.3838435113430023
9144,0,0,1,0.3568054437637329,-0.3568054437637329
9145,1,0,1,0.4358361065387726,-0.4358361065387726
9146,5,0,1,0.38719335198402405,-0.38719335198402405
9147,9,0,1,0.27077609300613403,-0.27077609300613403
9148,3,0,1,0.2889060378074646,-0.2889060378074646
9149,7,1,0,0.41200047731399536,-0.41200047731399536
9150,6,0,1,0.2915288805961609,-0.2915288805961609
9151,0,0,1,0.35223889350891113,-0.35223889350891113
9152,4,0,1,0.29927170276641846,-0.29927170276641846
9153,2,0,1,0.39655470848083496,-0.39655470848083496
9154,2,0,1,0.24049794673919678,-0.24049794673919678
9155,5,0,1,0.3564518392086029,-0.3564518392086029
9156,6,0,1,0.2882132828235626,-0.2882132828235626
9157,3,0,1,0.3210476338863373,-0.3210476338863373
