sample_id,original_label,normal_label,anomaly_label,normal_logit,score
9028,8,0,1,0.27136480808258057,-0.27136480808258057
9029,4,0,1,0.31792691349983215,-0.31792691349983215
9030,2,0,1,0.26256263256073,-0.26256263256073
9031,0,0,1,0.2700900435447693,-0.2700900435447693
9032,9,0,1,0.32479017972946167,-0.32479017972946167
9033,2,0,1,0.3560198247432709,-0.3560198247432709
9034,2,0,1,0.3422571122646332,-0.3422571122646332
9035,4,0,1,0.3184655010700226,-0.3184655010700226
9036,4,0,1,0.2874400317668915,-0.2874400317668915
9037,9,0,1,0.34830138087272644,-0.34830138087272644
9038,2,0,1,0.24205201864242554,-0.24205201864242554
9039,2,0,1,0.31243303418159485,-0.31243303418159485
9040,2,0,1,0.30078569054603577,-0.30078569054603577
9041,5,0,1,0.2833805978298187,-0.2833805978298187
9042,1,0,1,0.41410207748413086,-0.41410207748413086
9043,3,0,1,0.39071255922317505,-0.39071255922317505
9044,2,0,1,0.2463109940290451,-0.2463109940290451
9045,0,0,1,0.515871524810791,-0.515871524810791
9046,0,0,1,0.27541953325271606,-0.27541953325271606
9047,4,0,1,0.3535402715206146,-0.3535402715206146
9048,0,0,1,0.2603752911090851,-0.2603752911090851
9049,6,0,1,0.2828824818134308,-0.2828824818134308
9050,5,0,1,0.2482863813638687,-0.2482863813638687
9051,8,0,1,0.286620557308197,-0.286620557308197
9052,0,0,1,0.4479719400405884,-0.4479719400405884
9053,5,0,1,0.35996192693710327,-0.35996192693710327
9054,8,0,1,0.2714821696281433,-0.2714821696281433
9055,6,0,1,0.31001245975494385,-0.31001245975494385
9056,4,0,1,0.34514328837394714,-0.34514328837394714
9057,8,0,1,0.396457314491272,-0.396457314491272
9058,5,0,1,0.3377739191055298,-0.3377739191055298
9059,2,0,1,0.2897852957248688,-0.2897852957248688
9060,9,0,1,0.29492825269699097,-0.29492825269699097
9061,7,1,0,0.29628628492355347,-0.29628628492355347
9062,9,0,1,0.3331659734249115,-0.3331659734249115
9063,7,1,0,0.40646588802337646,-0.40646588802337646
9064,1,0,1,0.275431364774704,-0.275431364774704
9065,0,0,1,0.26458966732025146,-0.26458966732025146
9066,1,0,1,0.29619818925857544,-0.29619818925857544
9067,9,0,1,0.37160515785217285,-0.37160515785217285
9068,6,0,1,0.27007216215133667,-0.27007216215133667
9069,9,0,1,0.3284718990325928,-0.3284718990325928
9070,2,0,1,0.33735841512680054,-0.33735841512680054
9071,7,1,0,0.3522496521472931,-0.3522496521472931
9072,9,0,1,0.37363967299461365,-0.37363967299461365
9073,4,0,1,0.3201643228530884,-0.3201643228530884
9074,4,0,1,0.29682105779647827,-0.29682105779647827
9075,0,0,1,0.3754318654537201,-0.3754318654537201
9076,6,0,1,0.2823152244091034,-0.2823152244091034
9077,2,0,1,0.24948391318321228,-0.24948391318321228
9078,4,0,1,0.39727461338043213,-0.39727461338043213
9079,1,0,1,0.3473575711250305,-0.3473575711250305
9080,3,0,1,0.3714224100112915,-0.3714224100112915
9081,7,1,0,0.3292286992073059,-0.3292286992073059
9082,2,0,1,0.29747384786605835,-0.29747384786605835
9083,8,0,1,0.3469681143760681,-0.3469681143760681
9084,5,0,1,0.3766457438468933,-0.3766457438468933
9085,9,0,1,0.30850493907928467,-0.30850493907928467
9086,0,0,1,0.3150751292705536,-0.3150751292705536
9087,3,0,1,0.314156711101532,-0.314156711101532
9088,2,0,1,0.27631905674934387,-0.27631905674934387
9089,3,0,1,0.29577553272247314,-0.29577553272247314
9090,2,0,1,0.3130270838737488,-0.3130270838737488
9091,7,1,0,0.34145045280456543,-0.34145045280456543
9092,6,0,1,0.27760350704193115,-0.27760350704193115
9093,3,0,1,0.288217693567276,-0.288217693567276
9094,2,0,1,0.26068443059921265,-0.26068443059921265
9095,5,0,1,0.35257238149642944,-0.35257238149642944
9096,9,0,1,0.4024883210659027,-0.4024883210659027
9097,0,0,1,0.3447153568267822,-0.3447153568267822
9098,5,0,1,0.34656643867492676,-0.34656643867492676
9099,9,0,1,0.2921636700630188,-0.2921636700630188
9100,9,0,1,0.2717292904853821,-0.2717292904853821
9101,8,0,1,0.25701969861984253,-0.25701969861984253
9102,7,1,0,0.30697327852249146,-0.30697327852249146
9103,7,1,0,0.26408612728118896,-0.26408612728118896
9104,4,0,1,0.3649250566959381,-0.3649250566959381
9105,8,0,1,0.2333952784538269,-0.2333952784538269
9106,6,0,1,0.3101487159729004,-0.3101487159729004
9107,5,0,1,0.2979666590690613,-0.2979666590690613
9108,2,0,1,0.3037377595901489,-0.3037377595901489
9109,3,0,1,0.25427377223968506,-0.25427377223968506
9110,1,0,1,0.31607985496520996,-0.31607985496520996
9111,0,0,1,0.3591260313987732,-0.3591260313987732
9112,4,0,1,0.26322299242019653,-0.26322299242019653
9113,1,0,1,0.30476075410842896,-0.30476075410842896
9114,8,0,1,0.3401886522769928,-0.3401886522769928
9115,8,0,1,0.30593982338905334,-0.30593982338905334
9116,4,0,1,0.29748502373695374,-0.29748502373695374
9117,9,0,1,0.2882019579410553,-0.2882019579410553
9118,4,0,1,0.2712010145187378,-0.2712010145187378
9119,4,0,1,0.3099817931652069,-0.3099817931652069
9120,3,0,1,0.32780373096466064,-0.32780373096466064
9121,3,0,1,0.23646315932273865,-0.23646315932273865
9122,9,0,1,0.23522228002548218,-0.23522228002548218
9123,2,0,1,0.31164878606796265,-0.31164878606796265
9124,0,0,1,0.2832881212234497,-0.2832881212234497
9125,1,0,1,0.2684178650379181,-0.2684178650379181
9126,1,0,1,0.2724458575248718,-0.2724458575248718
9127,8,0,1,0.26853513717651367,-0.26853513717651367
9128,4,0,1,0.22233493626117706,-0.22233493626117706
9129,4,0,1,0.24721556901931763,-0.24721556901931763
9130,8,0,1,0.3042902946472168,-0.3042902946472168
9131,3,0,1,0.3248767852783203,-0.3248767852783203
9132,2,0,1,0.35492652654647827,-0.35492652654647827
9133,9,0,1,0.33567261695861816,-0.33567261695861816
9134,5,0,1,0.29872432351112366,-0.29872432351112366
9135,7,1,0,0.33086133003234863,-0.33086133003234863
9136,6,0,1,0.3396134376525879,-0.3396134376525879
9137,2,0,1,0.24021010100841522,-0.24021010100841522
9138,5,0,1,0.5078287124633789,-0.5078287124633789
9139,4,0,1,0.2593613862991333,-0.2593613862991333
9140,7,1,0,0.313034325838089,-0.313034325838089
9141,3,0,1,0.30736392736434937,-0.30736392736434937
9142,3,0,1,0.3046886622905731,-0.3046886622905731
9143,9,0,1,0.3513444662094116,-0.3513444662094116
9144,0,0,1,0.3350813686847687,-0.3350813686847687
9145,1,0,1,0.39332887530326843,-0.39332887530326843
9146,5,0,1,0.35765814781188965,-0.35765814781188965
9147,9,0,1,0.26644331216812134,-0.26644331216812134
9148,3,0,1,0.2743787467479706,-0.2743787467479706
9149,7,1,0,0.37373101711273193,-0.37373101711273193
9150,6,0,1,0.2647120952606201,-0.2647120952606201
9151,0,0,1,0.33262062072753906,-0.33262062072753906
9152,4,0,1,0.29009556770324707,-0.29009556770324707
9153,2,0,1,0.3720446825027466,-0.3720446825027466
9154,2,0,1,0.22665181756019592,-0.22665181756019592
9155,5,0,1,0.33551129698753357,-0.33551129698753357
9156,6,0,1,0.27111151814460754,-0.27111151814460754
9157,3,0,1,0.30188652873039246,-0.30188652873039246
9158,8,0,1,0.2883036732673645,-0.2883036732673645
9159,9,0,1,0.41061094403266907,-0.41061094403266907
9160,5,0,1,0.29701316356658936,-0.29701316356658936
9161,6,0,1,0.2525632977485657,-0.2525632977485657
9162,1,0,1,0.30539798736572266,-0.30539798736572266
9163,4,0,1,0.2808294892311096,-0.2808294892311096
9164,5,0,1,0.325273722410202,-0.325273722410202
9165,4,0,1,0.3260108232498169,-0.3260108232498169
9166,6,0,1,0.27341797947883606,-0.27341797947883606
9167,7,1,0,0.27357935905456543,-0.27357935905456543
9168,2,0,1,0.3303564488887787,-0.3303564488887787
9169,1,0,1,0.32638978958129883,-0.32638978958129883
9170,0,0,1,0.3171546459197998,-0.3171546459197998
9171,2,0,1,0.2764701843261719,-0.2764701843261719
9172,0,0,1,0.30042484402656555,-0.30042484402656555
9173,4,0,1,0.3766195774078369,-0.3766195774078369
9174,9,0,1,0.40208256244659424,-0.40208256244659424
9175,8,0,1,0.3412472903728485,-0.3412472903728485
9176,8,0,1,0.2787981629371643,-0.2787981629371643
9177,9,0,1,0.346737802028656,-0.346737802028656
9178,1,0,1,0.48638686537742615,-0.48638686537742615
9179,1,0,1,0.2704177498817444,-0.2704177498817444
9180,5,0,1,0.39836227893829346,-0.39836227893829346
9181,0,0,1,0.22749628126621246,-0.22749628126621246
9182,0,0,1,0.31884074211120605,-0.31884074211120605
9183,8,0,1,0.32802629470825195,-0.32802629470825195
9184,7,1,0,0.4714536666870117,-0.4714536666870117
9185,1,0,1,0.23531736433506012,-0.23531736433506012
9186,7,1,0,0.377505362033844,-0.377505362033844
9187,4,0,1,0.36242517828941345,-0.36242517828941345
9188,5,0,1,0.3907151222229004,-0.3907151222229004
9189,4,0,1,0.2649269700050354,-0.2649269700050354
9190,3,0,1,0.3837328553199768,-0.3837328553199768
9191,3,0,1,0.3570709824562073,-0.3570709824562073
9192,2,0,1,0.2652112543582916,-0.2652112543582916
9193,0,0,1,0.21919704973697662,-0.21919704973697662
9194,6,0,1,0.3068675100803375,-0.3068675100803375
9195,6,0,1,0.2791157364845276,-0.2791157364845276
9196,0,0,1,0.3140844404697418,-0.3140844404697418
9197,1,0,1,0.2954196333885193,-0.2954196333885193
9198,3,0,1,0.304923951625824,-0.304923951625824
9199,9,0,1,0.43551433086395264,-0.43551433086395264
9200,8,0,1,0.26649564504623413,-0.26649564504623413
9201,3,0,1,0.3301633298397064,-0.3301633298397064
9202,7,1,0,0.3559792935848236,-0.3559792935848236
9203,8,0,1,0.30885952711105347,-0.30885952711105347
9204,9,0,1,0.30862241983413696,-0.30862241983413696
9205,4,0,1,0.3432345688343048,-0.3432345688343048
9206,8,0,1,0.29810789227485657,-0.29810789227485657
9207,9,0,1,0.43487411737442017,-0.43487411737442017
9208,0,0,1,0.26388102769851685,-0.26388102769851685
9209,9,0,1,0.3868665397167206,-0.3868665397167206
9210,7,1,0,0.3424263298511505,-0.3424263298511505
9211,1,0,1,0.439701646566391,-0.439701646566391
9212,6,0,1,0.28554433584213257,-0.28554433584213257
9213,2,0,1,0.3702070116996765,-0.3702070116996765
9214,9,0,1,0.30508971214294434,-0.30508971214294434
9215,5,0,1,0.37871113419532776,-0.37871113419532776
9216,6,0,1,0.3317244052886963,-0.3317244052886963
9217,9,0,1,0.4055861830711365,-0.4055861830711365
9218,3,0,1,0.31936562061309814,-0.31936562061309814
9219,9,0,1,0.37262362241744995,-0.37262362241744995
9220,8,0,1,0.3394753336906433,-0.3394753336906433
9221,7,1,0,0.23001430928707123,-0.23001430928707123
9222,7,1,0,0.3896772861480713,-0.3896772861480713
9223,1,0,1,0.4125024080276489,-0.4125024080276489
9224,6,0,1,0.3140830993652344,-0.3140830993652344
9225,5,0,1,0.3428981304168701,-0.3428981304168701
9226,3,0,1,0.278647780418396,-0.278647780418396
9227,1,0,1,0.3848523199558258,-0.3848523199558258
9228,3,0,1,0.3729695677757263,-0.3729695677757263
9229,1,0,1,0.2926989793777466,-0.2926989793777466
9230,2,0,1,0.2813933491706848,-0.2813933491706848
9231,7,1,0,0.30590084195137024,-0.30590084195137024
9232,1,0,1,0.20420008897781372,-0.20420008897781372
9233,8,0,1,0.344910204410553,-0.344910204410553
9234,2,0,1,0.2831243574619293,-0.2831243574619293
9235,0,0,1,0.28631553053855896,-0.28631553053855896
9236,9,0,1,0.34607210755348206,-0.34607210755348206
9237,7,1,0,0.4899944067001343,-0.4899944067001343
9238,9,0,1,0.31443357467651367,-0.31443357467651367
9239,8,0,1,0.28961077332496643,-0.28961077332496643
9240,8,0,1,0.32226333022117615,-0.32226333022117615
9241,6,0,1,0.332014262676239,-0.332014262676239
9242,7,1,0,0.3853558301925659,-0.3853558301925659
9243,3,0,1,0.3533264994621277,-0.3533264994621277
9244,7,1,0,0.31348249316215515,-0.31348249316215515
9245,1,0,1,0.3538820147514343,-0.3538820147514343
9246,3,0,1,0.32849469780921936,-0.32849469780921936
9247,9,0,1,0.3352496922016144,-0.3352496922016144
9248,0,0,1,0.39404425024986267,-0.39404425024986267
9249,9,0,1,0.3487013578414917,-0.3487013578414917
9250,3,0,1,0.34859609603881836,-0.34859609603881836
9251,6,0,1,0.3660602569580078,-0.3660602569580078
9252,7,1,0,0.3521181046962738,-0.3521181046962738
9253,2,0,1,0.3328295946121216,-0.3328295946121216
9254,7,1,0,0.3986514210700989,-0.3986514210700989
9255,3,0,1,0.39870625734329224,-0.39870625734329224
9256,0,0,1,0.25624170899391174,-0.25624170899391174
9257,5,0,1,0.25326624512672424,-0.25326624512672424
9258,9,0,1,0.41542091965675354,-0.41542091965675354
9259,7,1,0,0.31207841634750366,-0.31207841634750366
9260,5,0,1,0.28274303674697876,-0.28274303674697876
9261,5,0,1,0.33367788791656494,-0.33367788791656494
9262,0,0,1,0.28300240635871887,-0.28300240635871887
9263,6,0,1,0.2558196187019348,-0.2558196187019348
9264,5,0,1,0.41186124086380005,-0.41186124086380005
9265,1,0,1,0.32663285732269287,-0.32663285732269287
9266,8,0,1,0.37637096643447876,-0.37637096643447876
9267,2,0,1,0.36369961500167847,-0.36369961500167847
9268,7,1,0,0.25302404165267944,-0.25302404165267944
9269,5,0,1,0.33579108119010925,-0.33579108119010925
9270,9,0,1,0.3849501609802246,-0.3849501609802246
9271,0,0,1,0.3377622365951538,-0.3377622365951538
9272,0,0,1,0.23658967018127441,-0.23658967018127441
9273,0,0,1,0.3095187544822693,-0.3095187544822693
9274,8,0,1,0.292370468378067,-0.292370468378067
9275,8,0,1,0.38419848680496216,-0.38419848680496216
9276,7,1,0,0.35370638966560364,-0.35370638966560364
9277,3,0,1,0.39806073904037476,-0.39806073904037476
9278,7,1,0,0.3654153048992157,-0.3654153048992157
9279,8,0,1,0.3308059275150299,-0.3308059275150299
9280,9,0,1,0.30639761686325073,-0.30639761686325073
9281,3,0,1,0.309739351272583,-0.309739351272583
9282,7,1,0,0.24216553568840027,-0.24216553568840027
9283,9,0,1,0.25475677847862244,-0.25475677847862244
9284,7,1,0,0.3106139302253723,-0.3106139302253723
9285,8,0,1,0.3347933888435364,-0.3347933888435364
9286,7,1,0,0.4776075482368469,-0.4776075482368469
9287,9,0,1,0.3254062831401825,-0.3254062831401825
9288,8,0,1,0.19806507229804993,-0.19806507229804993
9289,5,0,1,0.3288567066192627,-0.3288567066192627
9290,4,0,1,0.33167096972465515,-0.33167096972465515
9291,8,0,1,0.28024888038635254,-0.28024888038635254
9292,3,0,1,0.4638797640800476,-0.4638797640800476
9293,7,1,0,0.31248778104782104,-0.31248778104782104
9294,6,0,1,0.31486776471138,-0.31486776471138
9295,3,0,1,0.35609596967697144,-0.35609596967697144
9296,8,0,1,0.35793188214302063,-0.35793188214302063
9297,2,0,1,0.2690412998199463,-0.2690412998199463
9298,1,0,1,0.3748214840888977,-0.3748214840888977
9299,9,0,1,0.29973721504211426,-0.29973721504211426
9300,5,0,1,0.38472461700439453,-0.38472461700439453
9301,7,1,0,0.31336697936058044,-0.31336697936058044
9302,3,0,1,0.3439755141735077,-0.3439755141735077
9303,9,0,1,0.46124815940856934,-0.46124815940856934
9304,5,0,1,0.27106189727783203,-0.27106189727783203
9305,5,0,1,0.2870980501174927,-0.2870980501174927
9306,8,0,1,0.2831774950027466,-0.2831774950027466
9307,7,1,0,0.37817108631134033,-0.37817108631134033
9308,3,0,1,0.24261781573295593,-0.24261781573295593
9309,5,0,1,0.29404154419898987,-0.29404154419898987
9310,3,0,1,0.3042835295200348,-0.3042835295200348
9311,5,0,1,0.35329103469848633,-0.35329103469848633
9312,9,0,1,0.28650182485580444,-0.28650182485580444
9313,7,1,0,0.2906786799430847,-0.2906786799430847
9314,6,0,1,0.32364895939826965,-0.32364895939826965
9315,7,1,0,0.31033897399902344,-0.31033897399902344
9316,3,0,1,0.2585860788822174,-0.2585860788822174
9317,6,0,1,0.26902610063552856,-0.26902610063552856
9318,4,0,1,0.21759158372879028,-0.21759158372879028
9319,3,0,1,0.45248138904571533,-0.45248138904571533
9320,9,0,1,0.3479785919189453,-0.3479785919189453
9321,4,0,1,0.2591743469238281,-0.2591743469238281
9322,2,0,1,0.4057576060295105,-0.4057576060295105
9323,1,0,1,0.4407208263874054,-0.4407208263874054
9324,9,0,1,0.2680991590023041,-0.2680991590023041
9325,6,0,1,0.32646265625953674,-0.32646265625953674
9326,0,0,1,0.26653528213500977,-0.26653528213500977
9327,2,0,1,0.2792084217071533,-0.2792084217071533
9328,6,0,1,0.29351967573165894,-0.29351967573165894
9329,7,1,0,0.31950533390045166,-0.31950533390045166
9330,4,0,1,0.2464240938425064,-0.2464240938425064
9331,7,1,0,0.3388620913028717,-0.3388620913028717
9332,9,0,1,0.3435022532939911,-0.3435022532939911
9333,0,0,1,0.332914263010025,-0.332914263010025
9334,7,1,0,0.2290010005235672,-0.2290010005235672
9335,4,0,1,0.3111427426338196,-0.3111427426338196
9336,3,0,1,0.34119218587875366,-0.34119218587875366
9337,5,0,1,0.3175015151500702,-0.3175015151500702
9338,3,0,1,0.3625972270965576,-0.3625972270965576
9339,1,0,1,0.3018139600753784,-0.3018139600753784
9340,1,0,1,0.42681992053985596,-0.42681992053985596
9341,2,0,1,0.2898610234260559,-0.2898610234260559
9342,6,0,1,0.29310885071754456,-0.29310885071754456
9343,8,0,1,0.30547675490379333,-0.30547675490379333
9344,2,0,1,0.3257848918437958,-0.3257848918437958
9345,1,0,1,0.345856249332428,-0.345856249332428
9346,7,1,0,0.24146610498428345,-0.24146610498428345
9347,8,0,1,0.2522207200527191,-0.2522207200527191
9348,5,0,1,0.3734632134437561,-0.3734632134437561
9349,9,0,1,0.35105448961257935,-0.35105448961257935
9350,6,0,1,0.1953030824661255,-0.1953030824661255
9351,1,0,1,0.3467921018600464,-0.3467921018600464
9352,1,0,1,0.3680404722690582,-0.3680404722690582
9353,5,0,1,0.3361663222312927,-0.3361663222312927
9354,0,0,1,0.40832608938217163,-0.40832608938217163
9355,6,0,1,0.18158119916915894,-0.18158119916915894
9356,0,0,1,0.3062995672225952,-0.3062995672225952
9357,9,0,1,0.42174622416496277,-0.42174622416496277
9358,2,0,1,0.3440442681312561,-0.3440442681312561
9359,6,0,1,0.29381951689720154,-0.29381951689720154
9360,5,0,1,0.24737519025802612,-0.24737519025802612
9361,8,0,1,0.2466258853673935,-0.2466258853673935
9362,9,0,1,0.30764007568359375,-0.30764007568359375
9363,5,0,1,0.27282172441482544,-0.27282172441482544
9364,5,0,1,0.415387898683548,-0.415387898683548
9365,6,0,1,0.2909470498561859,-0.2909470498561859
9366,2,0,1,0.2909846305847168,-0.2909846305847168
9367,9,0,1,0.3829600214958191,-0.3829600214958191
9368,1,0,1,0.3958856463432312,-0.3958856463432312
9369,5,0,1,0.3288474977016449,-0.3288474977016449
9370,8,0,1,0.4188414514064789,-0.4188414514064789
9371,8,0,1,0.27581551671028137,-0.27581551671028137
9372,7,1,0,0.3645371198654175,-0.3645371198654175
9373,1,0,1,0.28612178564071655,-0.28612178564071655
9374,7,1,0,0.3485303819179535,-0.3485303819179535
9375,3,0,1,0.33230316638946533,-0.33230316638946533
9376,5,0,1,0.36167675256729126,-0.36167675256729126
9377,4,0,1,0.2505996525287628,-0.2505996525287628
9378,9,0,1,0.39432021975517273,-0.39432021975517273
9379,7,1,0,0.34925180673599243,-0.34925180673599243
9380,5,0,1,0.3655763268470764,-0.3655763268470764
9381,2,0,1,0.23232628405094147,-0.23232628405094147
9382,9,0,1,0.41155144572257996,-0.41155144572257996
9383,9,0,1,0.2856265604496002,-0.2856265604496002
9384,4,0,1,0.38507169485092163,-0.38507169485092163
9385,7,1,0,0.3952154815196991,-0.3952154815196991
9386,4,0,1,0.24745430052280426,-0.24745430052280426
9387,1,0,1,0.4510987401008606,-0.4510987401008606
9388,3,0,1,0.37457460165023804,-0.37457460165023804
9389,8,0,1,0.3323245644569397,-0.3323245644569397
9390,7,1,0,0.44328397512435913,-0.44328397512435913
9391,9,0,1,0.37230420112609863,-0.37230420112609863
9392,0,0,1,0.381142258644104,-0.381142258644104
9393,4,0,1,0.25901925563812256,-0.25901925563812256
9394,5,0,1,0.3478706479072571,-0.3478706479072571
9395,7,1,0,0.3901892602443695,-0.3901892602443695
9396,5,0,1,0.2832588255405426,-0.2832588255405426
9397,2,0,1,0.31976518034935,-0.31976518034935
9398,8,0,1,0.334694504737854,-0.334694504737854
9399,7,1,0,0.35128718614578247,-0.35128718614578247
9400,6,0,1,0.3175651729106903,-0.3175651729106903
9401,9,0,1,0.339428573846817,-0.339428573846817
9402,6,0,1,0.2469518780708313,-0.2469518780708313
9403,9,0,1,0.3792155981063843,-0.3792155981063843
9404,3,0,1,0.31257104873657227,-0.31257104873657227
9405,8,0,1,0.29388856887817383,-0.29388856887817383
9406,5,0,1,0.26787444949150085,-0.26787444949150085
9407,6,0,1,0.344335675239563,-0.344335675239563
9408,6,0,1,0.373134970664978,-0.373134970664978
9409,9,0,1,0.3732141852378845,-0.3732141852378845
9410,5,0,1,0.32727181911468506,-0.32727181911468506
9411,7,1,0,0.338896781206131,-0.338896781206131
9412,8,0,1,0.2942536473274231,-0.2942536473274231
9413,0,0,1,0.3320538401603699,-0.3320538401603699
