sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1777,0,1,0.010023977614316257,0.0003712584301598614
9290,5,0,0.009977539600664229,0.00036953850372830477
709,8,1,0.010023977711356366,0.00037125843375393947
8411,3,1,0.010023976806128664,0.0003712584002269876
7287,8,1,0.010023977714924071,0.0003712584338860767
1453,4,1,0.01002397620115514,0.0003712583778205607
7937,4,1,0.010023977715009777,0.000371258433889251
819,3,1,0.010023977662026307,0.00037125843192690024
306,2,1,0.01002397771466789,0.00037125843387658854
6656,9,1,0.010023977143515606,0.0003712584127228002
9982,5,0,0.010023972808695587,0.0003712582521739106
5231,8,1,0.010023977695191534,0.000371258433155242
5748,2,1,0.010023977714989992,0.00037125843388851823
8421,7,1,0.010023977714549884,0.00037125843387221795
2429,2,1,0.010023976299879602,0.0003712583814770223
3092,1,1,0.010023977535571592,0.0003712584272433923
8728,8,1,0.010023977699749368,0.00037125843332405065
5132,1,1,0.010023975792676991,0.0003712583626917404
9569,2,1,0.010023977715010101,0.000371258433889263
8563,5,0,0.010023971206989533,0.0003712581928514642
6758,1,1,0.010023977600315355,0.0003712584296413094
7921,8,1,0.010023977694570967,0.00037125843313225805
2846,6,1,0.010023411699303205,0.00037123747034456317
9820,2,1,0.0100239777150098,0.00037125843388925185
3476,3,1,0.010022493360668471,0.00037120345780253597
9743,7,1,0.010023975611947731,0.0003712583559980641
3578,2,1,0.010023977705279942,0.00037125843352888674
9621,0,1,0.01002397770268236,0.00037125843343268
6298,6,1,0.010023977557821816,0.00037125842806747466
5320,0,1,0.010023977714894012,0.0003712584338849634
2675,4,1,0.010023977714968681,0.00037125843388772893
5188,8,1,0.01002397769017237,0.0003712584329693471
1220,0,1,0.0100239777141799,0.0003712584338585148
7753,6,1,0.01002397771497349,0.00037125843388790706
6464,8,1,0.01002397771458888,0.0003712584338736622
5181,3,1,0.01002397768930729,0.00037125843293730706
8798,0,1,0.01002397771476152,0.0003712584338800563
8156,3,1,0.01002397770595846,0.00037125843355401703
4747,7,1,0.010023977711619907,0.00037125843376370027
5879,2,1,0.010023977715010153,0.0003712584338892649
8364,7,1,0.010023977708661699,0.000371258433654137
2950,1,1,0.01002397553485552,0.00037125835314279703
6273,4,1,0.010023977705440867,0.0003712584335348469
3731,2,1,0.010023977715010167,0.00037125843388926546
6291,5,0,0.01002395874675484,0.0003712577313612904
7865,7,1,0.01002397768670406,0.00037125843284089113
3208,7,1,0.01002397760682781,0.0003712584298825115
2368,4,1,0.010023977680798603,0.00037125843262217047
1315,3,1,0.010023954145780141,0.00037125756095482003
257,8,1,0.010023977476036769,0.00037125842503839886
3924,9,1,0.010023975235806585,0.00037125834206691057
9189,0,1,0.010023977714984894,0.0003712584338883294
6808,0,1,0.010023977713808618,0.0003712584338447636
193,9,1,0.010023977532283332,0.00037125842712160486
8451,3,1,0.010023976873468546,0.00037125840272105726
7827,9,1,0.010023977709447619,0.00037125843368324515
3618,9,1,0.010023977711719435,0.0003712584337673865
7662,4,1,0.010023977421743425,0.00037125842302753424
8667,8,1,0.010023969585721883,0.0003712581328045142
5849,2,1,0.010023977715010167,0.00037125843388926546
683,3,1,0.010022735752207183,0.00037121243526693274
3682,2,1,0.010023977714918905,0.00037125843388588535
3659,3,1,0.010023977223286452,0.000371258415677276
5946,4,1,0.010023977692942145,0.0003712584330719313
7873,0,1,0.010023977715010138,0.0003712584338892644
34,7,1,0.010023977714572783,0.000371258433873066
2657,0,1,0.010023977706447059,0.0003712584335721133
4276,3,1,0.010023958713671928,0.00037125773013599734
863,2,1,0.010023977712608476,0.00037125843380031394
9699,1,1,0.010023977138234986,0.0003712584125272217
9303,2,1,0.010023977714462453,0.0003712584338689797
3336,5,0,0.010023976376479476,0.00037125838431405466
8927,8,1,0.010023977708243908,0.00037125843363866324
9653,1,1,0.010023977591558889,0.00037125842931699587
2432,2,1,0.010023977582541047,0.0003712584289830017
2824,0,1,0.010023977706192122,0.0003712584335626712
4353,0,1,0.01002397728036732,0.0003712584177913822
6375,1,1,0.010023962220267206,0.0003712578600098965
2460,5,0,0.010020008189398834,0.000371111414422179
5572,5,0,0.010022940457497784,0.0003712200169443624
91,6,1,0.010023974363495662,0.0003712583097590986
4059,5,0,0.010023936849348422,0.00037125692034623784
6639,6,1,0.010023947089882678,0.0003712572996252844
1348,2,1,0.010023977715010167,0.00037125843388926546
1572,8,1,0.010023977425647201,0.00037125842317211856
9954,2,1,0.010023977715008906,0.00037125843388921873
4675,0,1,0.01002397751168392,0.0003712584263586637
2624,3,1,0.010023974407082394,0.00037125831137342196
8414,0,1,0.010023977714917412,0.00037125843388583006
5534,1,1,0.010023970645712144,0.00037125817206341274
5495,8,1,0.010023977645332121,0.0003712584313085971
3262,7,1,0.01002397573876081,0.00037125836069484483
6311,2,1,0.010023977715010169,0.0003712584338892655
1650,0,1,0.01002397771198489,0.0003712584337772181
3930,1,1,0.010023975895594164,0.00037125836650348757
1597,9,1,0.010023975277660968,0.0003712583436170729
5518,5,0,0.0100218203055984,0.0003711785298369778
9040,6,1,0.01002397729308187,0.00037125841826229146
8821,3,1,0.010023977697167633,0.00037125843322843085
5767,2,1,0.010023977715010164,0.00037125843388926535
8262,2,1,0.010023977705686788,0.00037125843354395515
353,6,1,0.0100239777150101,0.00037125843388926297
1512,9,1,0.01002397751829845,0.00037125842660364625
8731,0,1,0.010023977714166257,0.00037125843385800954
2577,7,1,0.010023977705220692,0.0003712584335266923
4714,3,1,0.010023945103234212,0.00037125722604571155
4615,2,1,0.010023977715003756,0.00037125843388902797
6221,9,1,0.010023977269591228,0.0003712584173922677
6828,2,1,0.010023977714970015,0.00037125843388777837
3454,1,1,0.010023960214180633,0.00037125778571039383
5955,3,1,0.010023977711756876,0.0003712584337687732
4716,2,1,0.01002397771479966,0.0003712584338814689
7131,3,1,0.010023977654749735,0.0003712584316573976
1210,2,1,0.010023977713998888,0.00037125843385181067
8393,3,1,0.010023976991692602,0.000371258407099726
5877,6,1,0.010023977697514492,0.0003712584332412775
4803,4,1,0.010023977626029287,0.0003712584305936773
9989,6,1,0.01002397771176471,0.0003712584337690633
7732,5,0,0.010023449516156484,0.0003712388709687587
8862,1,1,0.01002397641917343,0.00037125838589531225
9941,5,0,0.010023884542327773,0.0003712549830491768
7343,6,1,0.010023977461301424,0.0003712584244926453
8487,5,0,0.010023954766547707,0.00037125758394621137
3115,5,0,0.010022907201546607,0.0003712187852424669
803,4,1,0.010023977714798994,0.00037125843388144424
3030,6,1,0.010023977262956466,0.00037125841714653575
1881,9,1,0.010023977466993461,0.00037125842470346154
6838,8,1,0.010023977697782337,0.0003712584332511977
7618,1,1,0.010023962477936047,0.00037125786955318694
9070,0,1,0.010023977715010157,0.0003712584338892651
9261,3,1,0.010023977607981396,0.00037125842992523687
4142,7,1,0.01002397771500893,0.00037125843388921965
8631,7,1,0.010023977632731506,0.00037125843084190763
1281,5,0,0.010023960570733395,0.00037125779891605164
5788,6,1,0.010023977713014018,0.000371258433815334
8815,7,1,0.01002397770108513,0.0003712584333735234
7677,7,1,0.010023977636241658,0.0003712584309719133
5592,0,1,0.010023977674270294,0.00037125843238038124
2744,8,1,0.010023977260495148,0.00037125841705537587
6322,3,1,0.010023977662923532,0.0003712584319601308
7735,8,1,0.010023977632594957,0.00037125843083685026
2623,3,1,0.010023971225257342,0.0003712581935280497
6844,2,1,0.010023977714973265,0.00037125843388789866
4854,3,1,0.010023977708189663,0.00037125843363665416
3036,6,1,0.010023977677401786,0.0003712584324963624
2924,3,1,0.010023942816521154,0.0003712571413526353
2215,6,1,0.010023977709903393,0.0003712584337001257
1264,4,1,0.010023970128154334,0.000371258152894605
7403,5,0,0.010021884867023352,0.0003711809210008649
3868,8,1,0.010023975464510422,0.00037125835053742305
3202,7,1,0.010023977712267727,0.0003712584337876936
2422,6,1,0.010023977540952,0.00037125842744266667
2746,1,1,0.010023973037474364,0.00037125826064719866
945,2,1,0.010023977715010008,0.00037125843388925955
3058,6,1,0.010023977715009163,0.00037125843388922827
1066,3,1,0.010023977712734318,0.0003712584338049747
1729,1,1,0.01002397335081518,0.00037125827225241404
3941,4,1,0.010023977710971783,0.00037125843373969565
8436,9,1,0.010023976994860555,0.0003712584072170576
1992,9,1,0.010023977121341997,0.00037125841190155547
4166,0,1,0.010023976774735916,0.0003712583990642932
427,1,1,0.01002395540445516,0.00037125760757241333
3273,6,1,0.010023953271175855,0.0003712575285620687
216,3,1,0.010023977476931229,0.000371258425071527
2389,8,1,0.010023977687366892,0.00037125843286544045
6393,9,1,0.010023882419372233,0.0003712549044211938
1014,6,1,0.010023904554641522,0.0003712557242459823
9079,9,1,0.010023977714413133,0.00037125843386715305
777,1,1,0.010023973740385406,0.00037125828668094094
2570,9,1,0.01002397763947775,0.0003712584310917685
9988,5,0,0.010023615104776895,0.0003712450038806257
7547,6,1,0.010023977638779467,0.0003712584310659062
8380,6,1,0.01002397771497124,0.0003712584338878237
7181,8,1,0.010023977509099733,0.00037125842626295306
461,6,1,0.010023977715010169,0.0003712584338892655
6288,0,1,0.010023977714958129,0.00037125843388733813
1277,9,1,0.010023961328798155,0.00037125782699252427
7469,2,1,0.010023977712295025,0.0003712584337887046
1424,1,1,0.010023942837494693,0.00037125714212943306
7358,6,1,0.01002397771495691,0.00037125843388729297
4094,5,0,0.010023618881476725,0.0003712451437583972
615,1,1,0.010023976444968212,0.0003712583868506745
3876,2,1,0.010023977670731894,0.0003712584322493294
7543,3,1,0.01002397770720934,0.0003712584336003459
4177,5,0,0.010023977407251264,0.00037125842249078754
62,9,1,0.010023848513171528,0.00037125364863598254
4825,8,1,0.010023976186318622,0.0003712583772710601
7292,3,1,0.010023976760644237,0.0003712583985423792
8247,4,1,0.010023977714943663,0.0003712584338868023
1734,7,1,0.0100239777150096,0.00037125843388924443
2703,0,1,0.010023977713912833,0.00037125843384862344
4423,7,1,0.010023977713919314,0.0003712584338488635
2212,9,1,0.010023974712106717,0.00037125832267061913
8754,4,1,0.010023977712819999,0.0003712584338081481
3095,5,0,0.010023951603482349,0.00037125746679564256
7501,3,1,0.010023977616850506,0.0003712584302537225
8009,8,1,0.010023977714887083,0.00037125843388470677
6579,4,1,0.010023977683942576,0.00037125843273861395
9505,7,1,0.010023977715000956,0.0003712584338889243
3418,7,1,0.010023975704861365,0.0003712583594393098
9499,1,1,0.010023940928668327,0.00037125707143216026
632,2,1,0.01002397771490083,0.0003712584338852159
8012,8,1,0.010023977714703551,0.0003712584338779093
2419,8,1,0.010023973276956992,0.00037125826951692567
1868,1,1,0.010023964638174985,0.0003712579495620365
8688,7,1,0.010023977712866564,0.00037125843380987275
7280,1,1,0.010023971851283155,0.00037125821671419093
6620,5,0,0.010023405690382885,0.00037123724779195873
3428,6,1,0.01002381074391486,0.0003712522497746244
1269,2,1,0.010023976689943459,0.0003712583959238318
2385,0,1,0.010023977714959473,0.0003712584338873879
6496,9,1,0.01002397764334263,0.00037125843123491227
6122,6,1,0.01002397771447897,0.00037125843386959153
2146,8,1,0.01002397771461211,0.00037125843387452264
5780,3,1,0.010023977705414511,0.0003712584335338708
6613,6,1,0.010023977689195268,0.0003712584329331581
9005,1,1,0.010023977642758305,0.00037125843121327056
1144,5,0,0.010009177177410091,0.00037071026583000336
1433,8,1,0.010023977705562471,0.0003712584335393508
1098,3,1,0.010023702839711256,0.0003712482533226391
504,1,1,0.010023940837833737,0.00037125706806791616
3832,2,1,0.01002397771500535,0.00037125843388908706
4316,9,1,0.01002386380049786,0.00037125421483325406
1809,7,1,0.010023965213981587,0.0003712579708882069
4562,2,1,0.010023977715010167,0.00037125843388926546
3054,7,1,0.010023977689014283,0.0003712584329264549
5945,3,1,0.0100239766556866,0.00037125839465505924
7822,1,1,0.010023977685391887,0.00037125843279229215
8561,3,1,0.010023977714971913,0.0003712584338878486
7590,3,1,0.010023977560218162,0.0003712584281562282
2581,5,0,0.01002208269763572,0.0003711882480605822
1229,8,1,0.010023975685803035,0.00037125835873344574
6745,3,1,0.010023977529682919,0.0003712584270252933
9279,7,1,0.010023977698242358,0.0003712584332682355
9120,1,1,0.010023970671894911,0.00037125817303314485
1518,2,1,0.010023977715010167,0.00037125843388926546
9307,8,1,0.010023974546843808,0.0003712583165497707
6172,9,1,0.010023977714873301,0.00037125843388419633
6614,2,1,0.010023977715006686,0.0003712584338891365
4891,0,1,0.010023977714671091,0.0003712584338767071
9547,2,1,0.010023977714837833,0.0003712584338828827
4963,9,1,0.010023973759173204,0.0003712582873767853
7473,4,1,0.010023964130032103,0.00037125793074192976
2957,5,0,0.009992767072276833,0.0003701024841584012
4425,9,1,0.010023977714818107,0.0003712584338821521
9448,7,1,0.010023973506268729,0.0003712582780099529
3981,9,1,0.010023977714033482,0.0003712584338530919
1376,5,0,0.01002355373740477,0.00037124273101499147
7154,2,1,0.010023977715000956,0.0003712584338889243
8418,1,1,0.01002397336823495,0.0003712582728975907
8101,9,1,0.010023977573453743,0.00037125842864643493
6502,1,1,0.01002397613575957,0.0003712583753985026
3775,2,1,0.01002397771500988,0.0003712584338892548
2737,6,1,0.010023977696827476,0.0003712584332158324
2831,6,1,0.010023976635697948,0.0003712583939147388
3524,6,1,0.010023977715010166,0.0003712584338892654
6097,0,1,0.010023977713869106,0.0003712584338470039
480,1,1,0.010023969543998304,0.00037125813125919645
2256,4,1,0.010023977715010058,0.0003712584338892614
1732,9,1,0.010023977319221887,0.00037125841923044025
2801,6,1,0.010023977715010169,0.0003712584338892655
2546,5,0,0.010020515934932117,0.00037113021981230064
2088,9,1,0.010023977678985541,0.00037125843255502003
580,8,1,0.010023977714408622,0.00037125843386698603
3016,0,1,0.010023977715010164,0.00037125843388926535
7514,8,1,0.010023977674561492,0.00037125843239116634
1911,5,0,0.01002395666730274,0.0003712576543445459
2836,4,1,0.010023977709887085,0.0003712584336995217
8620,7,1,0.01002397768291713,0.00037125843270063445
2677,6,1,0.010023973245715903,0.00037125826835984825
7355,7,1,0.010023977714355863,0.00037125843386503197
7495,9,1,0.010023848297569943,0.0003712536406507386
5520,1,1,0.010023739131211037,0.0003712495974522606
5123,4,1,0.010023977714985898,0.0003712584338883666
6034,3,1,0.010023972418289088,0.00037125823771441067
4283,9,1,0.010023977713965543,0.00037125843385057565
9351,2,1,0.010023977709971625,0.00037125843370265275
8730,0,1,0.010023977715004658,0.0003712584338890614
8725,8,1,0.010023977681403657,0.0003712584326445799
5704,9,1,0.010023977640199288,0.00037125843111849216
6478,0,1,0.010023977713585472,0.00037125843383649897
2126,2,1,0.010023977713850859,0.0003712584338463281
3493,3,1,0.01002397726221454,0.00037125841711905703
8290,3,1,0.010023977711212665,0.0003712584337486172
58,9,1,0.010023976777831315,0.0003712583991789376
9010,2,1,0.010023977715010146,0.0003712584338892647
1907,0,1,0.010023976919807408,0.0003712584044373114
976,3,1,0.010023973868743846,0.0003712582914349573
5389,5,0,0.010019535320184543,0.00037109390074757567
6126,9,1,0.010023977423537365,0.0003712584230939765
30,3,1,0.010023977116497846,0.00037125841172214245
5700,3,1,0.010023977238118095,0.0003712584162265961
5484,6,1,0.010023977714976933,0.00037125843388803457
5554,0,1,0.010023977693413282,0.0003712584330893808
2367,6,1,0.0100238285392895,0.0003712529088625741
2101,2,1,0.010023977715010119,0.00037125843388926367
5968,9,1,0.01002397771365329,0.0003712584338390108
3809,1,1,0.010023930692488551,0.0003712566923143908
8412,5,0,0.01001500474759697,0.00037092610176285074
1616,6,1,0.010023977714955633,0.00037125843388724565
5813,9,1,0.010023977538596261,0.0003712584273554171
8011,4,1,0.01002397771498532,0.0003712584338883452
7643,5,0,0.010021858990332854,0.0003711799626049205
8135,8,1,0.010023977682530175,0.00037125843268630276
7719,3,1,0.010023916390821615,0.0003712561626230228
2996,0,1,0.01002397771498227,0.0003712584338882322
7559,5,0,0.010017619081595973,0.000371022928947999
8400,4,1,0.010023977714424157,0.00037125843386756136
5036,1,1,0.010023976010008212,0.00037125837074104487
6942,5,0,0.01002361103220332,0.0003712448530445674
130,6,1,0.010023977699225169,0.0003712584333046359
3268,1,1,0.010023972901980928,0.00037125825562892326
7932,3,1,0.010023977699331053,0.0003712584333085575
6084,2,1,0.010023977715009989,0.00037125843388925885
7765,8,1,0.010023977601624257,0.0003712584296897873
6452,7,1,0.010023977706463908,0.00037125843357273735
6214,9,1,0.010023977505705257,0.00037125842613723175
1662,6,1,0.010023977358787873,0.00037125842069584715
4849,8,1,0.010023917859121982,0.00037125621700451785
4608,8,1,0.010023977457858413,0.0003712584243651264
3088,6,1,0.010023972799283966,0.0003712582518253321
9714,0,1,0.010023977709617753,0.0003712584336895464
5176,8,1,0.01002397760458502,0.00037125842979944524
2983,9,1,0.010023977357320682,0.0003712584206415067
