sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1889,3,1,0.04550046243174914,0.001378801891871186
2715,4,1,0.045499554919139575,0.001378774391489078
2662,2,1,0.04550049634009112,0.0013788029193967006
4039,1,0,0.004881784310041826,0.00014793285788005533
9500,2,1,0.0455004963511065,0.0013788029197305
2373,4,1,0.045496545144525405,0.0013786831861977396
2280,3,1,0.045500000921086574,0.0013787879066995933
3060,9,1,0.04549155496791644,0.0013785319687247405
8257,7,1,0.04550047878931203,0.00137880238755491
561,0,1,0.04550043610368506,0.0013788010940510623
402,3,1,0.045500489700110586,0.0013788027181851693
4683,9,1,0.04550044338776394,0.0013788013147807254
430,1,0,-0.009391622148966453,-0.000284594610574741
2115,7,1,0.04550049635827037,0.001378802919947587
8282,7,1,0.04550047582014768,0.0013788022975802327
6172,9,1,0.045500496358249765,0.0013788029199469625
2104,7,1,0.04550049505815747,0.0013788028805502262
5443,0,1,0.045500495713770045,0.001378802900417274
3426,9,1,0.04550048930172982,0.0013788027061130248
9732,8,1,0.045500496356746134,0.001378802919901398
8601,5,1,0.045500496358170654,0.0013788029199445653
6467,8,1,0.04550049631008756,0.001378802918487502
628,3,1,0.04550045162946685,0.0013788015645292986
5086,2,1,0.04550049635825237,0.0013788029199470414
2319,4,1,0.04550049632009855,0.0013788029187908652
4680,6,1,0.04550047019717715,0.0013788021271871863
8459,1,0,0.0272388109136469,0.0008254185125347545
1047,0,1,0.04550049353102789,0.0013788028342735725
1360,1,0,-0.010597056424383008,-0.00032112292195100026
6299,3,1,0.045500496349347934,0.0013788029196772102
3588,8,1,0.04550049620687674,0.001378802915359901
6080,8,1,0.045500496358281434,0.0013788029199479222
9120,1,0,-0.004114313521873317,-0.00012467616732949444
6991,5,1,0.045500496343114386,0.0013788029194883146
5835,7,1,0.045500496352444394,0.0013788029197710423
4143,9,1,0.045500416296153576,0.0013788004938228356
8822,4,1,0.045500496288954285,0.0013788029178470995
3560,6,1,0.045500487609969976,0.001378802654847575
8013,6,1,0.045500494918812084,0.0013788028763276389
1747,5,1,0.045500490598800444,0.0013788027454181952
41,7,1,0.04550041621086118,0.0013788004912382175
5278,8,1,0.04550049635392768,0.0013788029198159902
7736,9,1,0.045491210502508934,0.0013785215303790586
436,8,1,0.0455004962862732,0.0013788029177658546
3310,0,1,0.0455004954538634,0.001378802892541315
5448,4,1,0.04550043374015946,0.0013788010224290747
9663,0,1,0.045500496278764686,0.001378802917538324
2771,4,1,0.04549572037240623,0.001378658193103219
8915,2,1,0.04550049625118372,0.001378802916702537
4104,1,0,0.006852203709609608,0.0002076425366548366
5714,7,1,0.04550042697088869,0.0013788008172996573
7673,5,1,0.04550049626307359,0.0013788029170628362
6440,3,1,0.04550049628854163,0.001378802917834595
3276,1,0,-0.013209931860529843,-0.0004003009654706013
6320,1,0,-0.0001941812648035557,-5.8842807516228994e-06
3349,7,1,0.045500493844892576,0.0013788028437846235
4060,4,1,0.04550046836990849,0.0013788020718154088
6400,0,1,0.04550049603296788,0.0013788029100899359
9933,2,1,0.04550049635641009,0.0013788029198912148
8468,0,1,0.04550049514572944,0.0013788028832039223
61,8,1,0.04550049634934069,0.0013788029196769905
2038,8,1,0.0455003526424462,0.0013787985649226123
9431,3,1,0.0455004930939437,0.001378802821028597
6585,4,1,0.04549741358471926,0.0013787095025672503
8739,6,1,0.04550048804787166,0.001378802668117323
932,0,1,0.04550049466608197,0.0013788028686691507
6701,0,1,0.045500496358273364,0.0013788029199476776
5201,4,1,0.04550049618517029,0.00137880291470213
4450,1,0,-0.0016935012710295391,-5.131822033422846e-05
409,1,0,0.03561747057169529,0.0010793172900513722
2903,5,1,0.04550049635237225,0.001378802919768856
1551,2,1,0.04550038420002528,0.0013787995212128873
82,2,1,0.045500496016952045,0.0013788029096046075
815,3,1,0.04550049380055011,0.0013788028424409123
4944,2,1,0.045500496345072715,0.001378802919547658
2354,2,1,0.04549977289260168,0.0013787809967455054
1725,6,1,0.04546628670692716,0.0013777662638462774
5894,9,1,0.045500495858588806,0.0013788029048057214
3917,5,1,0.04550049516794334,0.0013788028838770709
8567,0,1,0.045500496346977545,0.00137880291960538
470,8,1,0.04550049563992392,0.0013788028981795127
8779,6,1,0.045500303033011655,0.0013787970616064137
9148,6,1,0.04550049584668495,0.0013788029044449986
5728,7,1,0.045500427597118316,0.0013788008362763126
8525,7,1,0.0454736195915286,0.0013779884724705635
6908,5,1,0.04550049635446093,0.0013788029198321494
2371,4,1,0.04550049635824399,0.0013788029199467875
1202,8,1,0.045500496355914785,0.0013788029198762055
3926,9,1,0.04550049624673583,0.0013788029165677524
3550,6,1,0.04550049574219684,0.0013788029012786922
2452,5,1,0.0455004963582654,0.0013788029199474363
7769,9,1,0.04550049388044856,0.0013788028448620776
2706,1,0,0.01568626310208729,0.0004753413061238572
5883,2,1,0.04550047669197925,0.001378802323999371
3508,2,1,0.04550045281072593,0.0013788016003250282
2972,0,1,0.04550049630508266,0.0013788029183358383
646,2,1,0.045497694392784456,0.0013787180119025594
173,3,1,0.04550048417646995,0.0013788025508021198
2388,6,1,0.04550030447121626,0.0013787971051883714
7835,0,1,0.04550049635719694,0.0013788029199150588
8720,1,0,0.00045762712448112197,1.386748862064006e-05
9097,2,1,0.04550049406808072,0.0013788028505479005
408,3,1,0.04550048490709997,0.0013788025729424235
9775,6,1,0.04550049630043042,0.0013788029181948612
4220,3,1,0.04550049635428369,0.0013788029198267785
7014,1,0,-0.005108226481680508,-0.0001547947418691063
7434,4,1,0.045482539677472664,0.0013782587781052322
6723,4,1,0.04550049635006182,0.001378802919698843
5287,7,1,0.04550049633634957,0.0013788029192833202
9632,6,1,0.04550044309868556,0.0013788013060207745
8242,8,1,0.0455004962965547,0.001378802918077415
4022,6,1,0.0455004953544983,0.0013788028895302515
5654,7,1,0.04549913562725473,0.0013787616856743858
7189,7,1,0.04549994610706288,0.0013787862456685722
7666,8,1,0.04550049635768995,0.0013788029199299984
6541,2,1,0.045500443814814835,0.0013788013277216617
8941,4,1,0.04550049512809714,0.0013788028826696103
2284,3,1,0.04550049635462771,0.0013788029198372033
5112,1,0,0.008763865980090109,0.00026557169636636695
7009,4,1,0.045500373719431046,0.0013787992036191226
3749,6,1,0.04550047887309019,0.001378802390093642
2767,3,1,0.045500364383866745,0.0013787989207232347
8443,1,0,0.012078745450255876,0.0003660225894016932
4168,1,0,0.023973709037014065,0.0007264760314246686
5584,0,1,0.04550049635828121,0.0013788029199479155
8197,6,1,0.04550049634721696,0.0013788029196126351
8583,4,1,0.045500494974909815,0.00137880287802757
2883,9,1,0.04550049232216568,0.0013788027976413843
119,2,1,0.04550049632759781,0.0013788029190181155
1663,8,1,0.04550049634672801,0.0013788029195978184
7433,8,1,0.04550049612684527,0.0013788029129347052
4193,6,1,0.04550049590495991,0.0013788029062109064
5739,2,1,0.045500495048302676,0.0013788028802515962
9615,4,1,0.04550049632907816,0.0013788029190629745
9607,6,1,0.045500444436707435,0.001378801346566892
473,1,0,-0.005911070368315979,-0.00017912334449442363
2177,8,1,0.04550049273223898,0.001378802810067848
6456,1,0,-0.01322908918923555,-0.00040088149058289545
5742,5,1,0.0455004960210432,0.001378802909728582
681,9,1,0.04550049623287393,0.0013788029161476948
5486,1,0,-0.0034487863714993683,-0.00010450867792422328
2172,8,1,0.045500496356793416,0.0013788029199028307
1319,8,1,0.04550049629914277,0.0013788029181558414
8448,0,1,0.045500496352807715,0.0013788029197820519
5265,6,1,0.04550042647548675,0.0013788008022874772
7748,1,0,0.02875301944407627,0.0008713036195174628
9805,4,1,0.04550048973431166,0.0013788027192215655
4165,8,1,0.0455004459795505,0.0013788013933197121
8114,0,1,0.04550049635823583,0.0013788029199465403
1302,1,0,0.003609497567827101,0.00010937871417657882
5527,9,1,0.045500491276023076,0.0013788027659400932
5341,6,1,0.04550049621010364,0.001378802915457686
8351,0,1,0.04550046567347849,0.001378801990105409
5805,9,1,0.04550048062427163,0.0013788024431597465
917,7,1,0.04550044890211943,0.0013788014818824068
9477,2,1,0.045500491926518144,0.001378802785652065
8128,1,0,0.042312441486815025,0.0012821951965701524
8163,0,1,0.04550046539859496,0.0013788019817756049
6048,7,1,0.04478443343595576,0.001357104043513811
5205,7,1,0.04549997657580644,0.0013787871689638317
7902,7,1,0.04550049623328017,0.001378802916160005
3087,0,1,0.04550049635693998,0.001378802919907272
7048,1,0,-0.006640668997552085,-0.0002012323938652147
2496,2,1,0.04550049517877522,0.0013788028842053096
7144,7,1,0.04550049112294987,0.0013788027613015111
8799,1,0,0.005254737966453531,0.00015923448383192517
1547,4,1,0.0455003057425084,0.0013787971437123757
2556,5,1,0.04550049635782002,0.00137880291993394
4827,4,1,0.04548815221549907,0.0013784288550151233
272,1,0,-0.021683060666257373,-0.0006570624444320415
1606,7,1,0.04550049555602961,0.001378802895637261
1410,2,1,0.04549947395598032,0.0013787719380600097
1092,3,1,0.04550042965163887,0.0013788008985345112
1129,1,0,-0.006684421651191624,-0.00020255823185429166
9610,9,1,0.04550049269878288,0.0013788028090540268
6985,3,1,0.04550049635710645,0.0013788029199123166
1105,9,1,0.045500490743014675,0.0013788027497883236
7743,6,1,0.04550049627118725,0.0013788029173087044
1995,0,1,0.04550049635825081,0.0013788029199469944
3249,4,1,0.04550047862084596,0.0013788023824498777
9962,0,1,0.045500495027622934,0.0013788028796249373
4463,5,1,0.04550049520203009,0.0013788028849100026
7138,1,0,0.017724518358297112,0.0005371066169180943
2688,1,0,-0.013274146293462331,-0.0004022468573776464
850,1,0,-0.00028345438257319777,-8.589526744642357e-06
5840,2,1,0.045500496353412384,0.0013788029198003753
8888,6,1,0.045500469940406525,0.0013788021194062583
3842,9,1,0.045500492959064345,0.0013788028169413437
3709,9,1,0.04550049629335755,0.0013788029179805318
6552,4,1,0.04550049587335826,0.0013788029052532807
2418,1,0,-0.006925086214560082,-0.00020985109741091158
7873,0,1,0.045500496358184886,0.0013788029199449966
6853,7,1,0.04550049553723024,0.0013788028950675831
601,8,1,0.045500365795892415,0.0013787989635118915
5620,7,1,0.04550049413759183,0.0013788028526542978
6501,3,1,0.045500496356573265,0.0013788029198961596
7541,5,1,0.045500173311102385,0.0013787931306394662
8669,8,1,0.04550049626038862,0.0013788029169814733
5780,3,1,0.045500256855812174,0.0013787956622973387
8956,7,1,0.04549275955050411,0.0013785684712273973
876,8,1,0.04550049635828135,0.0013788029199479196
8950,2,1,0.045500492582779835,0.001378802805538783
2430,8,1,0.04549998485166999,0.0013787874197475755
5578,8,1,0.045500496357017674,0.0013788029199096265
7983,3,1,0.0455004963428044,0.001378802919478921
9222,1,0,0.014807439537855353,0.0004487102890259198
486,8,1,0.04550049612356443,0.0013788029128352858
2379,1,0,-0.006899919829115073,-0.0002090884796701537
318,2,1,0.04550049633683412,0.0013788029192980035
7569,8,1,0.045500496358264246,0.0013788029199474014
1772,7,1,0.04550045462864587,0.001378801655413511
2960,8,1,0.045495706653293756,0.001378657777372538
4498,7,1,0.045500169856505436,0.0013787930259547103
5351,5,1,0.045500496324708956,0.0013788029189305744
3105,2,1,0.045500495776864984,0.0013788029023292419
5415,0,1,0.04550049584227444,0.0013788029043113467
6694,1,0,0.017063170305835863,0.000517065766843511
5625,3,1,0.04550049592371169,0.0013788029067791422
8855,5,1,0.04550049595310396,0.0013788029076698168
1288,0,1,0.04550049635189167,0.001378802919754293
5684,0,1,0.04550049635821877,0.0013788029199460234
1677,5,1,0.04550048766998643,0.0013788026566662554
2658,4,1,0.04550041941728131,0.0013788005884024638
1263,4,1,0.04550049633322013,0.001378802919188489
3140,0,1,0.04550049634810065,0.0013788029196394136
1884,1,0,0.009472439123815214,0.0002870436098125822
4122,9,1,0.04550049635523163,0.001378802919855504
2450,3,1,0.045500437929821634,0.0013788011493885343
7808,5,1,0.045500489821867315,0.0013788027218747671
1670,5,1,0.04550046286324817,0.0013788019049469143
2469,6,1,0.04550049403217251,0.001378802849459773
8801,3,1,0.045500496034829814,0.001378802910146358
2015,1,0,-0.003626130041617076,-0.00010988272853385079
5211,1,0,-0.009487264156494084,-0.00028749285322709345
8944,6,1,0.045500495947251106,0.0013788029074924579
8381,2,1,0.04550005363507058,0.0013787895040930477
5010,6,1,0.04550049209540339,0.0013788027907697996
6813,5,1,0.04550049558772922,0.0013788028965978551
9081,1,0,0.010866090105103456,0.00032927545773040774
7648,7,1,0.045500460714327166,0.001378801839828096
7142,5,1,0.0455004961558173,0.0013788029138126455
8982,5,1,0.04549848245543262,0.0013787418925888674
150,9,1,0.04550049617067598,0.0013788029142629086
3007,5,1,0.045500493381165394,0.0013788028297322848
1378,5,1,0.045500382389003835,0.0013787994663334495
265,1,0,0.0011068690896609001,3.354148756548182e-05
7411,1,0,0.0017352765341481363,5.258413739842837e-05
2231,6,1,0.045500486014051086,0.0013788026064863966
8079,2,1,0.045500209545973606,0.0013787942286658669
5976,8,1,0.045500184837849796,0.0013787934799348422
9371,4,1,0.04550049591237838,0.0013788029064357085
2180,5,1,0.045500494799378725,0.0013788028727084462
719,4,1,0.04550049617632935,0.0013788029144342227
7474,5,1,0.04550007294289015,0.0013787900891784894
1881,9,1,0.0455000344142505,0.0013787889216439544
5977,9,1,0.04550049607530367,0.0013788029113728385
753,3,1,0.04550049228267845,0.0013788027964448013
6860,5,1,0.045500496058474886,0.0013788029108628753
4379,4,1,0.045500495975704734,0.001378802908354689
105,9,1,0.0455004939628674,0.0013788028473596182
5336,3,1,0.04550049634379846,0.0013788029195090444
7623,8,1,0.04550049634890816,0.0013788029196638836
8085,0,1,0.04550049635827804,0.0013788029199478195
42,4,1,0.045500459462905096,0.001378801801906215
2273,1,0,0.005460100119618325,0.00016545757938237347
7696,4,1,0.04550049586673059,0.0013788029050524422
5876,8,1,0.045500496340757014,0.0013788029194168792
642,0,1,0.04550045438822754,0.0013788016481281074
4816,2,1,0.045500112771014144,0.0013787912960913377
4169,1,0,0.005399953990361105,0.00016363496940488196
2551,3,1,0.04550049635130333,0.0013788029197364644
5825,4,1,0.04550049592288685,0.001378802906754147
8433,6,1,0.045500479765784495,0.0013788024171449847
6670,1,0,-0.0019431546949173414,-5.8883475603555805e-05
4668,2,1,0.04549910260019384,0.0013787606848543587
779,5,1,0.045500426762025425,0.0013788008109704673
3076,4,1,0.04550049513266592,0.0013788028828080581
6673,1,0,0.01396123905014228,0.0004230678500043115
3960,5,1,0.04550049449886393,0.0013788028636019373
7094,8,1,0.04550049429614522,0.001378802857458946
4345,2,1,0.04550049635623965,0.00137880291988605
2372,7,1,0.04550046844370659,0.0013788020740517148
1440,4,1,0.0454985289744779,0.001378743302256906
3072,8,1,0.04550049590102178,0.0013788029060915691
7171,1,0,-0.011165690792665564,-0.00033835426644441104
4204,2,1,0.045500491739587416,0.0013788027799874975
3838,7,1,0.04496688288746979,0.0013626328147718118
5561,4,1,0.04550048746605712,0.0013788026504865795
7137,4,1,0.045500496299828753,0.0013788029181766288
3477,9,1,0.045500480085279425,0.0013788024268266493
712,4,1,0.045471630441705976,0.0013779281952032115
4985,2,1,0.04550041112718533,0.0013788003371874341
1165,9,1,0.04550021500606775,0.001378794394123265
6763,3,1,0.04550049630153859,0.001378802918228442
5088,6,1,0.04550049635774414,0.0013788029199316406
4916,4,1,0.04550036773034081,0.0013787990221315397
5148,1,0,0.006314606337370791,0.00019135170719305428
6469,2,1,0.04550049635577742,0.001378802919872043
2146,8,1,0.045500462597132287,0.0013788018968827966
1699,7,1,0.04550049457922538,0.0013788028660371328
3654,5,1,0.04549859111756852,0.0013787451853808643
7904,6,1,0.04550049635823958,0.001378802919946654
672,1,0,-0.016686402494504773,-0.0005056485604395386
8893,9,1,0.045500496315917974,0.0013788029186641811
5173,8,1,0.04550049626165026,0.001378802917019705
3023,8,1,0.04550049635381969,0.001378802919812718
8544,2,1,0.04550049383736748,0.0013788028435565902
1820,1,0,-0.005190181501599507,-0.0001572782273211972
6806,8,1,0.0455004961120593,0.0013788029124866454
6062,0,1,0.0455004963580317,0.0013788029199403547
2205,4,1,0.04550049098336489,0.0013788027570716633
6209,8,1,0.045500496311125356,0.0013788029185189503
6855,7,1,0.04550049634880917,0.001378802919660884
4812,2,1,0.04549930933725347,0.0013787669496137416
6274,2,1,0.04550049635446313,0.001378802919832216
1373,6,1,0.04549828042150676,0.0013787357703486899
4622,6,1,0.04550026338564674,0.0013787958601711135
3063,6,1,0.0455004383567181,0.0013788011623247908
1111,4,1,0.04550034054524412,0.0013787981983407309
2790,5,1,0.045500496357933656,0.0013788029199373836
1954,5,1,0.04550049633554468,0.0013788029192589295
3912,2,1,0.0455003773942469,0.0013787993149771789
743,6,1,0.045500484174988566,0.0013788025507572293
9540,1,0,0.03678716722096955,0.0011147626430596835
3976,7,1,0.035209425554465656,0.0010669522895292622
5343,8,1,0.04550040413856488,0.001378800125411057
4454,9,1,0.04550043860886356,0.0013788011699655625
5507,2,1,0.04549768400450799,0.0013787176971063026
5412,7,1,0.045500091137221275,0.0013787906405218569
983,8,1,0.045500496233939744,0.0013788029161799923
2277,1,0,0.026242402446358514,0.0007952243165563186
2537,4,1,0.045487214020608985,0.0013784004248669388
9052,0,1,0.04550049635825624,0.0013788029199471588
2642,7,1,0.04549614672958938,0.0013786711130178602
8041,6,1,0.04550049145371372,0.0013788027713246584
5587,9,1,0.04550049528895086,0.0013788028875439653
9656,3,1,0.04550047009031545,0.001378802123948953
6343,8,1,0.04550049632731793,0.0013788029190096342
1175,7,1,0.045500361851937184,0.0013787988439980965
9557,8,1,0.04550049635018462,0.0013788029197025643
4543,8,1,0.04550049426709139,0.001378802856578527
