sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3842,9,0,0.01013988872721275,0.0003496513354211293
9699,1,1,0.010255629423604164,0.00035364239391738497
6754,2,1,0.01025916521236052,0.00035376431766760415
2002,6,1,0.010259164591536222,0.00035376429625986973
2145,4,1,0.01025916521364919,0.000353764317712041
8561,3,1,0.010259165213464504,0.00035376431770567254
1705,7,1,0.010258800655383489,0.0003537517467373617
3434,1,1,0.010258186088711542,0.0003537305547831566
6647,4,1,0.010258098780898799,0.0003537275441689241
32,3,1,0.010259151929325944,0.0003537638596319291
7779,5,1,0.010259165213648617,0.00035376431771202125
3934,8,1,0.010259165054196807,0.00035376431221368303
9853,5,1,0.010259162648980915,0.000353764229275204
1039,7,1,0.010259046986825142,0.0003537602409250049
2070,7,1,0.010249369547827418,0.00035342653613197996
9987,4,1,0.010258740318472577,0.00035374966615422677
5822,4,1,0.010259164337024538,0.00035376428748360475
3894,1,1,0.01024904985409757,0.000353415512210261
7162,0,1,0.010259165040474328,0.00035376431174049405
4841,3,1,0.01025916497790813,0.000353764309583039
2728,6,1,0.010259165213651094,0.0003537643177121067
1101,8,1,0.010259165210044923,0.00035376431758775596
7399,1,1,0.010258740121047437,0.0003537496593464633
9014,6,1,0.010259165213650587,0.00035376431771208923
9482,5,1,0.010259165212411362,0.0003537643176693573
7266,2,1,0.010259165213648275,0.0003537643177120095
6698,2,1,0.010259165148493447,0.00035376431546529127
6555,8,1,0.010259153087148946,0.0003537638995568602
8395,4,1,0.010258772896768745,0.00035375078954374983
8785,3,1,0.010259165213457993,0.00035376431770544806
6204,3,1,0.01025915639261306,0.00035376401353838136
4473,0,1,0.010259165135266186,0.00035376431500917885
1453,4,1,0.010254633903517591,0.0003536080656385376
3537,5,1,0.01025916520030183,0.00035376431725178724
447,4,1,0.010258706422468908,0.0003537484973265141
1505,7,1,0.010236168194564266,0.0003529713170539402
399,4,1,0.010259165070907735,0.0003537643127899219
808,3,1,0.010259136151531602,0.0003537633155700552
7839,1,1,0.01025845612933183,0.0003537398665286838
7097,3,1,0.01025916507920653,0.0003537643130760872
2062,6,1,0.010259165213637435,0.00035376431771163566
3220,5,1,0.010259165213124869,0.000353764317693961
8887,1,1,0.010258776386645498,0.0003537509098843275
261,5,1,0.010259157144842867,0.00035376403947734024
681,9,0,0.0102554659173879,0.0003536367557719966
8833,7,1,0.010259014521706557,0.00035375912143815715
465,8,1,0.01025916521358817,0.00035376431770993693
8958,8,1,0.010259165117695783,0.00035376431440330283
122,7,1,0.01025714552112793,0.0003536946731423424
3870,0,1,0.010259164283535236,0.0003537642856391461
1759,8,1,0.010259162019048359,0.0003537642075533917
1097,1,1,0.010258295461877166,0.0003537343262716264
3381,3,1,0.01025916183856413,0.0003537642013297976
6274,2,1,0.010259165211504984,0.0003537643176381029
3023,8,1,0.01025916521364628,0.0003537643177119407
8488,1,1,0.010258772094809599,0.00035375076188998617
6080,8,1,0.01025916521356263,0.00035376431770905623
1061,0,1,0.010259165213651056,0.0003537643177121054
7172,6,1,0.010259165213496495,0.0003537643177067757
3520,6,1,0.01025916514574884,0.0003537643153706497
239,1,1,0.01024871759465827,0.0003534040549882162
1259,8,1,0.010259165212142759,0.0003537643176600951
2209,0,1,0.010259161864621228,0.0003537642022283182
1357,4,1,0.010258769562968211,0.0003537506745851107
6501,3,1,0.010259165212974557,0.00035376431768877786
8645,5,1,0.010259163783727722,0.0003537642684044042
7512,6,1,0.010259165213629854,0.00035376431771137425
8087,3,1,0.010259160077073342,0.0003537641405887359
7574,4,1,0.010259161242306332,0.00035376418076918387
4024,4,1,0.010250189132551815,0.0003534547976742005
8485,3,1,0.010259163482990729,0.00035376425803416306
4167,2,1,0.010259165188078118,0.0003537643168302799
6335,7,1,0.010259164810930721,0.00035376430382519727
5353,0,1,0.010259165206882002,0.0003537643174786897
5548,8,1,0.010259164925399513,0.000353764307772397
6456,1,1,0.010259087440973163,0.0003537616358956263
9742,3,1,0.010259165213181357,0.00035376431769590887
5342,0,1,0.010259165027047473,0.00035376431127749907
9852,7,1,0.010253568804306641,0.00035357133807953936
216,3,1,0.010259164798130618,0.00035376430338381445
212,9,0,0.01025478799647747,0.0003536133791888783
2369,5,1,0.010259165123362782,0.00035376431459871666
4033,0,1,0.010259165212336807,0.00035376431766678644
7777,5,1,0.010259165213651058,0.00035376431771210544
7627,2,1,0.010259165213650867,0.0003537643177120988
5190,7,1,0.01025911325484435,0.00035376252602911554
7262,1,1,0.01025916518884254,0.0003537643168566393
3845,8,1,0.010259165154776647,0.00035376431568195335
1098,3,1,0.010259055379857739,0.00035376053033992204
5625,3,1,0.010259161943941672,0.0003537642049635059
9361,6,1,0.010259165212316885,0.0003537643176660995
3084,7,1,0.010240783784194662,0.0003531304753170573
8233,1,1,0.010259150578363694,0.0003537638130470239
4941,2,1,0.010259165213651075,0.00035376431771210604
5333,9,0,0.01015575499806225,0.0003501984482090431
4924,1,1,0.01025894251067704,0.0003537566382992083
9249,1,1,0.010259160365070477,0.0003537641505196716
882,9,0,0.010251955730529366,0.00035351571484584023
6393,9,0,0.010124735575936917,0.00034912881296334197
124,7,1,0.010259162546394649,0.0003537642257377465
8539,5,1,0.010259165212952729,0.00035376431768802515
7284,5,1,0.01025916493058397,0.0003537643079511714
2828,4,1,0.010258885626066274,0.000353754676760906
2415,2,1,0.010259165213647987,0.00035376431771199957
653,2,1,0.01025916050114726,0.0003537641552119745
9045,7,1,0.010259164721435359,0.0003537643007391503
6707,6,1,0.010259165201657556,0.0003537643172985364
8765,0,1,0.010259165171849336,0.00035376431627066673
6177,3,1,0.010259165213626143,0.0003537643177112463
5771,8,1,0.01025916521360888,0.00035376431771065104
6758,1,1,0.010258025222687438,0.00035372500767887717
7484,3,1,0.010259144267615355,0.0003537635954350122
9780,8,1,0.010259164149236116,0.00035376428100814195
8665,5,1,0.010259160241723153,0.00035376414626631564
8419,3,1,0.010259164180315774,0.0003537642820798543
9955,1,1,0.010259164991174546,0.0003537643100405016
6506,1,1,0.010259131441386618,0.00035376315315126266
3049,3,1,0.010259146448812803,0.0003537636706487173
2548,9,0,0.010219778302752253,0.0003524061483707673
6248,8,1,0.010259164901613509,0.00035376430695218997
1495,3,1,0.010259157796477689,0.00035376406194750654
9483,9,0,0.01000482525301472,0.0003449939742418869
6991,5,1,0.010259165213360805,0.00035376431770209674
9386,9,0,0.009655824182708725,0.0003329594545761629
5539,6,1,0.010259165213393944,0.00035376431770323943
7118,9,0,0.010064671974845826,0.0003470576543050285
5580,9,0,0.00996311214718717,0.0003435555912823162
7609,2,1,0.010259165213609919,0.00035376431771068687
4653,1,1,0.010228867883421056,0.000352719582186933
8238,2,1,0.010259165160653642,0.00035376431588460836
7676,5,1,0.01025915448789382,0.0003537639478584076
9588,5,1,0.010259164795000764,0.0003537643032758884
7633,8,1,0.01025916472972653,0.00035376430102505277
3602,6,1,0.010259165213647507,0.000353764317711983
3448,3,1,0.010259164906973713,0.0003537643071370246
4068,8,1,0.01025916516449201,0.00035376431601696586
5706,5,1,0.010259165177229296,0.0003537643164561826
8852,6,1,0.01025916521361553,0.00035376431771088035
7455,8,1,0.010259164073198842,0.000353764278386167
531,3,1,0.01025916140417357,0.0003537641863508128
6633,0,1,0.01025916521193705,0.00035376431765300173
6483,5,1,0.010259163725713614,0.0003537642664039177
173,3,1,0.010259165149243875,0.0003537643154911681
5967,8,1,0.010259165213360124,0.0003537643177020732
7194,4,1,0.010258961834170592,0.00035375730462657213
5181,3,1,0.010259165199065738,0.0003537643172091634
9343,6,1,0.010259165079950743,0.0003537643131017498
5947,5,1,0.010259164876424748,0.000353764306083612
6394,9,0,0.010119444061129168,0.0003489463469354885
5401,6,1,0.0102591652132281,0.0003537643176975207
96,1,1,0.010255703345790623,0.00035364494295829735
5726,5,1,0.01025915627931623,0.00035376400963159414
1801,9,0,0.010259162960508474,0.0003537642400175336
8149,5,1,0.010259164265570577,0.0003537642850196751
4150,0,1,0.010259165213282944,0.00035376431769941187
2197,4,1,0.010256221323842348,0.0003536628042704258
7028,7,1,0.01025905013229407,0.0003537603493894507
1567,8,1,0.01025916521358467,0.0003537643177098162
7588,9,0,0.010099756377879807,0.00034826746130620025
1534,0,1,0.010259165202618594,0.00035376431733167565
9708,4,1,0.010258868166824045,0.0003537540747180705
1907,0,1,0.010259165212524913,0.0003537643176732729
222,2,1,0.01025916521362558,0.0003537643177112269
7346,6,1,0.01025916521361056,0.000353764317710709
405,4,1,0.01025916438166919,0.00035376428902307556
8159,1,1,0.01025890921320543,0.0003537554901105321
1761,5,1,0.010258947115279651,0.0003537567970786087
6533,1,1,0.010255697705500624,0.00035364474846553875
5461,1,1,0.010259083830550669,0.00035376151139829894
5532,7,1,0.010227776279344828,0.00035268194066706305
4812,2,1,0.010259165206920365,0.0003537643174800126
5900,4,1,0.010259127708222121,0.0003537630244214525
562,9,0,0.010251961028113125,0.00035351589752114225
9100,3,1,0.010259165126856906,0.00035376431471920367
2746,1,1,0.010259104345284145,0.00035376221880290156
1415,8,1,0.010259165213090395,0.0003537643176927722
7703,0,1,0.010259164513423855,0.0003537642935663398
6112,9,0,0.01025915400437076,0.0003537639311851986
8769,6,1,0.01025916519307625,0.0003537643170026293
481,9,0,0.009733866319098153,0.0003356505627275225
1411,0,1,0.0102591651961844,0.00035376431710980685
9521,2,1,0.010259165213458968,0.00035376431770548167
4568,7,1,0.010259061923471173,0.00035376075598176455
4529,5,1,0.010259153284788509,0.0003537639063720175
8878,5,1,0.01025916466483066,0.00035376429878726415
751,5,1,0.010259165189497826,0.00035376431687923537
7991,9,0,0.01025296547214029,0.00035355053352207895
2182,1,1,0.010259165212700642,0.0003537643176793325
3005,9,0,0.010208313550423589,0.00035201081208357203
1291,3,1,0.010259165211148598,0.0003537643176258137
7578,5,1,0.010259165071657712,0.00035376431281578316
9558,3,1,0.010259165124259092,0.00035376431462962385
5128,1,1,0.010259098410975151,0.0003537620141715569
800,8,1,0.01025916501489481,0.0003537643108584417
7973,1,1,0.010258832650942204,0.0003537528500324898
9381,4,1,0.010259163978372524,0.0003537642751162939
6926,6,1,0.01025907192517847,0.00035376110086822313
9204,7,1,0.010259164584942002,0.0003537642960324828
43,2,1,0.01025916494121521,0.00035376430831776586
9946,1,1,0.010259110904019384,0.0003537624449661856
9826,0,1,0.010259165136491574,0.0003537643150514336
8770,4,1,0.010259080899561825,0.0003537614103297181
5500,4,1,0.010259165048212157,0.00035376431200731577
696,1,1,0.010258642749784512,0.00035374630171670733
2974,1,1,0.01025842469231856,0.00035373878249374345
1151,6,1,0.010259111797982813,0.0003537624757925108
776,4,1,0.01025916444130158,0.00035376429107936483
4067,5,1,0.010259165202319247,0.00035376431732135334
9746,7,1,0.010259125959339034,0.0003537629641151391
3593,1,1,0.010259112708954458,0.00035376250720532617
9943,3,1,0.010259165193240318,0.0003537643170082868
6782,6,1,0.01025916519951125,0.00035376431722452585
2750,6,1,0.01025916518768665,0.00035376431681678104
5891,5,1,0.010259109021759838,0.0003537623800606841
1036,2,1,0.010259165211938722,0.0003537643176530594
5000,3,1,0.010259165047903036,0.00035376431199665644
4877,1,1,0.010256380323480403,0.00035366828701656564
3754,5,1,0.010259164492655655,0.000353764292850195
9106,3,1,0.010259165213526787,0.00035376431770782024
682,1,1,0.010254252732978418,0.000353594921826842
5105,2,1,0.0102591652134973,0.0003537643177068035
6147,7,1,0.010259131047318243,0.00035376313956269804
4797,8,1,0.010259164010449306,0.00035376427622238986
7114,8,1,0.010259165206600415,0.0003537643174689798
3224,8,1,0.010259161454212386,0.00035376418807628914
2031,3,1,0.010259165213097087,0.000353764317693003
3815,1,1,0.010255187935546594,0.0003536271701912619
2522,3,1,0.01025916492441393,0.00035376430773841137
6721,2,1,0.010259165160494962,0.0003537643158791366
8513,0,1,0.010259165213633984,0.0003537643177115167
9882,3,1,0.010259073125017056,0.00035376114224196746
9873,4,1,0.010259165086931183,0.0003537643133424546
5260,4,1,0.010259085271253812,0.00035376156107771767
2195,7,1,0.010259165137617529,0.0003537643150902596
1516,4,1,0.010254746125079048,0.0003536119353475534
8089,5,1,0.010259165192792035,0.0003537643169928288
8167,3,1,0.0102591648720275,0.0003537643059319828
8348,5,1,0.01025916518795587,0.00035376431682606447
3109,7,1,0.010240325773789373,0.00035311468185480593
7402,4,1,0.010258959670169081,0.0003537572300058304
7587,2,1,0.010259165211571816,0.0003537643176404075
4451,2,1,0.010259094595787149,0.00035376188261334994
676,7,1,0.010259165207877025,0.0003537643175130009
1275,4,1,0.010249020501374866,0.00035341450004740916
6890,4,1,0.010259138962558229,0.00035376341250200786
342,1,1,0.010254025001023114,0.00035358706900079703
1206,7,1,0.010259037430134664,0.00035375991138395397
6715,4,1,0.010259160349790368,0.0003537641499927713
5133,0,1,0.010259165213648112,0.00035376431771200385
5995,8,1,0.010259165100493977,0.0003537643138101371
1780,1,1,0.010257545055337798,0.000353708450184062
7218,4,1,0.010259120079396732,0.000353762761358508
8193,4,1,0.010259163420889984,0.00035376425589275806
1999,5,1,0.010259135063258162,0.00035376327804338486
5476,4,1,0.010259165172685835,0.00035376431629951155
9364,6,1,0.010259164430820367,0.00035376429071794365
458,8,1,0.010259164342359546,0.00035376428766757055
4259,9,0,0.010148600504125223,0.0003499517415215594
416,1,1,0.010257746057891978,0.0003537153813066199
7447,1,1,0.010259034508446603,0.00035375981063608976
4192,4,1,0.010258984675778305,0.00035375809226821745
1659,1,1,0.010245814024816783,0.0003533039318902339
7906,6,1,0.010259165213575337,0.00035376431770949436
8504,9,0,0.010171137988655704,0.0003507288961605415
9345,1,1,0.0102557124347698,0.0003536452563713724
5075,8,1,0.01025908215417468,0.0003537614535922303
1120,8,1,0.010259164407519212,0.00035376428991445557
5528,5,1,0.010259165177529079,0.00035376431646651994
7792,6,1,0.010259165213633268,0.000353764317711492
4334,3,1,0.010259164811203734,0.0003537643038346115
5155,0,1,0.01025916521357721,0.000353764317709559
6187,6,1,0.010259165213451115,0.0003537643177052109
1201,1,1,0.01024945310941926,0.0003534294175661814
8120,3,1,0.010259165199728757,0.0003537643172320261
3646,0,1,0.010259165207425442,0.000353764317497429
4321,9,0,0.01025910482487606,0.00035376223534055377
7261,0,1,0.010259165186496425,0.0003537643167757388
9528,0,1,0.010259165213546917,0.0003537643177085144
8041,6,1,0.010259165213030825,0.0003537643176907181
7829,3,1,0.01025916521124442,0.00035376431762911795
509,5,1,0.010259162475933293,0.0003537642233080446
9872,3,1,0.010259165088176214,0.00035376431338538666
159,4,1,0.010257585782946017,0.0003537098545843454
9105,0,1,0.010259165211908337,0.00035376431765201164
3318,2,1,0.010259165212205608,0.00035376431766226234
1255,9,0,0.009947039821583535,0.0003430013731580529
6783,1,1,0.010259160824552202,0.00035376416636386903
3205,8,1,0.010259165183867956,0.0003537643166851019
7632,7,1,0.010259045095286606,0.00035376017569953814
3463,4,1,0.010258706675171897,0.00035374850604041023
6115,1,1,0.010258930526598424,0.0003537562250551181
8367,1,1,0.010259130025794073,0.00035376310433772666
2202,4,1,0.010256738998821341,0.0003536806551317704
7974,5,1,0.010259165137903134,0.00035376431510010807
6901,1,1,0.010254163648716372,0.000353591849955737
1009,0,1,0.01025916521363372,0.0003537643177115076
936,8,1,0.010259165212146258,0.0003537643176602158
2116,6,1,0.010259165197856933,0.00035376431716748044
3981,9,0,0.010228368245629985,0.00035270235329758567
9265,1,1,0.010255025628732725,0.00035362157340457673
4807,8,1,0.010259165210800445,0.0003537643176138085
448,9,0,0.010257375854797638,0.00035370261568267716
8214,5,1,0.010259165048795009,0.0003537643120274141
3407,3,1,0.01025915533449339,0.00035376397705149624
7630,5,1,0.010259165176163149,0.00035376431641941894
7143,8,1,0.010259164545068564,0.0003537642946575367
9008,4,1,0.01025915583999357,0.0003537639944825369
9705,1,1,0.010258965374960094,0.0003537574267227619
2729,2,1,0.010259163803813177,0.00035376426909700614
541,4,1,0.010258978721796761,0.00035375788695850903
6301,6,1,0.010259165213500617,0.00035376431770691786
1559,9,0,0.010258304681608776,0.00035373464419340606
1428,9,0,0.01016403163960341,0.00035048384964149693
6846,6,1,0.01025916520704509,0.0003537643174843134
6278,1,1,0.010259063617944462,0.000353760814411878
7124,7,1,0.010258012756770874,0.0003537245778196853
2526,5,1,0.01025916521225074,0.00035376431766381865
2784,2,1,0.010259165043684458,0.0003537643118511882
1595,7,1,0.010259111129252534,0.000353762452732846
5800,9,0,0.010258707308003934,0.0003537485278622046
4308,1,1,0.010259126042719061,0.00035376296699031245
1615,3,1,0.01025916512346249,0.0003537643146021548
6482,1,1,0.010258963840821396,0.00035375737382142743
8634,0,1,0.010259165120473774,0.00035376431449909567
