sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4189,1,1,-42.671206575952795,-0.17068482630381118
2084,7,1,-39.28988581891201,-0.15715954327564804
4901,0,1,-7.183644826258956,-0.028734579305035823
4860,5,1,-29.228857673257608,-0.11691543069303043
3839,5,1,-24.665002561276367,-0.09866001024510547
1897,8,1,-16.895142843216888,-0.06758057137286755
2675,2,1,-39.40725547734803,-0.15762902190939213
6537,5,1,-50.19158008788895,-0.2007663203515558
7158,7,1,-38.868143838114975,-0.1554725753524599
7934,8,1,-61.75291399762045,-0.2470116559904818
1807,5,1,-21.142045548114595,-0.08456818219245837
3859,3,1,-19.54988324773285,-0.07819953299093141
9524,4,1,-12.504189265226955,-0.05001675706090782
8218,9,0,-22.83648749600502,-0.09134594998402008
7585,6,1,-35.999665127385356,-0.1439986605095414
3965,0,1,-46.31931690077556,-0.18527726760310226
2294,1,1,-31.92757195932893,-0.12771028783731572
9350,6,1,-17.959823886770266,-0.07183929554708106
3037,8,1,-38.50568601281708,-0.1540227440512683
7962,3,1,-35.77955519722843,-0.14311822078891373
6948,6,1,-47.80085845264347,-0.19120343381057386
2701,1,1,-44.19165815006954,-0.17676663260027817
704,7,1,-50.058132211569955,-0.20023252884627982
3130,3,1,-3.638789589914552,-0.014555158359658208
7343,7,1,6.4415222729397215,0.025766089091758884
6434,0,1,-45.30836866661434,-0.18123347466645737
5313,3,1,-35.7057414597532,-0.1428229658390128
2422,3,1,-52.35541328526472,-0.20942165314105887
6208,8,1,-51.547218497875065,-0.20618887399150027
3360,4,1,-22.595710588905433,-0.09038284235562173
8533,6,1,-0.8460868535967734,-0.0033843474143870934
7246,0,1,-25.32745542287455,-0.1013098216914982
6659,1,1,-20.902680399657243,-0.08361072159862896
9516,9,0,-27.096329624440443,-0.10838531849776177
5226,1,1,-30.90190266103309,-0.12360761064413237
7601,8,1,-21.362322541751382,-0.08544929016700553
3376,5,1,-20.48015798415804,-0.08192063193663217
3214,6,1,-38.4756322672863,-0.1539025290691452
8214,1,1,-56.31821077563029,-0.22527284310252116
1896,9,0,-33.307292635122735,-0.13322917054049094
7982,9,0,-39.278989865108315,-0.15711595946043325
6358,7,1,-23.1094459444422,-0.0924377837777688
5534,6,1,-46.9328152985853,-0.1877312611943412
4133,2,1,-11.230653189164968,-0.044922612756659874
1492,9,0,-48.93453301021657,-0.19573813204086626
3492,9,0,-26.745861240874206,-0.10698344496349682
2672,0,1,17.17863175175887,0.06871452700703548
9390,7,1,-11.27714390594798,-0.04510857562379192
6551,4,1,-34.89347908216462,-0.13957391632865848
6484,8,1,-37.34484736548865,-0.1493793894619546
4273,5,1,20.23156007684929,0.08092624030739716
4870,8,1,-28.05330085680646,-0.11221320342722584
1900,8,1,-17.044861453213628,-0.06817944581285451
7516,1,1,-16.830278214750138,-0.06732111285900055
3986,7,1,37.82020293986656,0.15128081175946625
7440,3,1,-31.983514030467404,-0.12793405612186962
7678,8,1,-14.6364052501645,-0.058545621000658
5544,0,1,-53.21173424512028,-0.21284693698048113
4734,4,1,-10.423533745214172,-0.04169413498085669
3052,3,1,-48.0166052379883,-0.1920664209519532
1060,9,0,-23.83085435638037,-0.09532341742552149
5391,9,0,0.23278835211993965,0.0009311534084797586
8863,5,1,-45.49095211375237,-0.18196380845500948
5877,9,0,-25.916762424751596,-0.10366704969900638
9238,9,0,-48.42640675131997,-0.1937056270052799
8518,9,0,-14.49557297985342,-0.05798229191941368
7168,5,1,13.537232493012084,0.054148929972048336
2231,3,1,-11.739192201321941,-0.04695676880528776
9878,5,1,-56.45628668586966,-0.22582514674347862
9882,1,1,-22.785376117226292,-0.09114150446890516
6223,7,1,-49.59134827645863,-0.19836539310583454
137,7,1,-44.050661926700286,-0.17620264770680114
3981,5,1,-5.805602237126379,-0.023222408948505517
3300,4,1,-47.466696621018855,-0.18986678648407543
9664,0,1,-24.851101284910328,-0.09940440513964131
1876,2,1,-6.670629606375883,-0.02668251842550353
8880,1,1,-34.306461175747756,-0.137225844702991
3819,3,1,-27.424232224595357,-0.10969692889838142
3712,4,1,-54.649915882525704,-0.21859966353010282
3689,7,1,-24.33335737022179,-0.09733342948088716
102,6,1,40.87032119259089,0.16348128477036358
1214,5,1,-14.164458482810232,-0.05665783393124093
6758,8,1,-62.11557947445391,-0.24846231789781564
998,3,1,-19.009479431514592,-0.07603791772605836
2792,0,1,34.73122006606306,0.13892488026425223
9964,2,1,-37.59410804206283,-0.1503764321682513
4804,3,1,-5.697620421385295,-0.02279048168554118
5470,1,1,-8.31727370009611,-0.03326909480038444
1766,6,1,-17.983796504012844,-0.07193518601605138
9136,6,1,-39.97669541421237,-0.1599067816568495
1533,4,1,-32.93962889161827,-0.13175851556647308
9000,8,1,-6.115925482742341,-0.024463701930969365
5711,6,1,-52.59146450850267,-0.21036585803401067
8728,6,1,8.090176435502144,0.032360705742008576
7859,7,1,-12.88125515959797,-0.05152502063839188
2626,7,1,-50.59962222964856,-0.20239848891859424
6304,0,1,-54.98001615900057,-0.21992006463600228
7106,8,1,-1.3778658080825608,-0.005511463232330243
3210,9,0,-11.81303837421234,-0.04725215349684936
5615,5,1,-38.58303632270844,-0.15433214529083375
958,7,1,-35.14336923998815,-0.1405734769599526
2919,8,1,-40.48663197587075,-0.161946527903483
8331,3,1,-57.86782995568126,-0.23147131982272504
9894,1,1,-47.488591686472205,-0.1899543667458888
7519,2,1,-14.201544612493365,-0.05680617844997346
5325,8,1,-23.79423238194778,-0.09517692952779112
7897,2,1,-11.781904092058255,-0.04712761636823302
8,3,1,-31.463383069827955,-0.1258535322793118
8610,2,1,-30.100792513341048,-0.12040317005336419
1763,2,1,-23.18778750888373,-0.09275115003553493
8285,9,0,-41.16053296149073,-0.16464213184596294
8700,3,1,-21.653145208520243,-0.08661258083408098
1048,1,1,-10.975616077894585,-0.04390246431157834
1588,5,1,7.6517953321403525,0.03060718132856141
8193,3,1,3.2426931163992663,0.012970772465597065
4544,7,1,-27.083736493532285,-0.10833494597412914
5591,5,1,32.35192616481072,0.1294077046592429
7457,2,1,-56.435858481337846,-0.22574343392535137
9031,0,1,-39.74214049077881,-0.15896856196311523
9223,1,1,-20.714729568167286,-0.08285891827266914
1662,3,1,-29.178650402620406,-0.11671460161048162
1751,1,1,2.0938400426793464,0.008375360170717387
2250,7,1,-39.64688744959426,-0.15858754979837705
9991,0,1,-46.13230965512906,-0.18452923862051626
4914,3,1,-16.81938781447593,-0.06727755125790372
4259,5,1,-30.476180807498906,-0.12190472322999563
2891,7,1,13.109707591248707,0.05243883036499483
8811,1,1,-24.995114739049654,-0.09998045895619861
3601,0,1,12.417602239046744,0.049670408956186976
5378,1,1,-4.623255945407379,-0.01849302378162952
7433,5,1,-2.8435106809857302,-0.01137404272394292
7809,0,1,-47.558050270034016,-0.19023220108013605
4771,0,1,-17.823906627846384,-0.07129562651138553
3155,8,1,-63.07094058300254,-0.25228376233201016
9448,3,1,-19.039507439518616,-0.07615802975807447
9538,8,1,-41.278743510333754,-0.16511497404133502
7831,2,1,-45.16466259743248,-0.18065865038972992
2670,9,0,-14.135622317359207,-0.05654248926943683
7043,6,1,-22.65699618099245,-0.09062798472396981
1812,5,1,-32.35952939128924,-0.12943811756515697
6056,4,1,7.690592162094049,0.030762368648376195
3806,5,1,-32.620312006195604,-0.13048124802478242
1710,4,1,-61.75653341003931,-0.24702613364015724
7963,7,1,7.630135085797235,0.03052054034318894
1073,7,1,-31.492221684654567,-0.12596888673861828
5784,6,1,4.6095896176352085,0.018438358470540834
2658,7,1,-43.311171291752316,-0.17324468516700928
855,7,1,-13.916469025369508,-0.05566587610147804
8432,5,1,13.63546701055418,0.054541868042216717
9683,6,1,-29.630697914802568,-0.11852279165921027
2166,0,1,-3.0382768970034135,-0.012153107588013655
8242,5,1,-13.207987777146059,-0.052831951108584234
2055,5,1,5.3231571098936,0.021292628439574402
8527,1,1,-32.92121964657076,-0.13168487858628306
8042,7,1,-29.32869983948285,-0.1173147993579314
7350,9,0,-16.46569572455121,-0.06586278289820484
5617,5,1,6.00195918490067,0.024007836739602682
8219,3,1,-11.47655941114698,-0.04590623764458792
5230,8,1,-5.588344225664741,-0.022353376902658966
9446,5,1,-5.60256107957764,-0.02241024431831056
3103,6,1,-39.808394212941664,-0.15923357685176664
4712,4,1,-22.708358708985656,-0.09083343483594263
6386,5,1,-22.80820010007642,-0.09123280040030568
9962,4,1,-40.603957116886136,-0.16241582846754454
7988,6,1,-33.530133396246015,-0.13412053358498405
2643,3,1,7.990224449423238,0.03196089779769295
9046,0,1,-16.287944909215184,-0.06515177963686074
9412,8,1,-9.133252298491982,-0.03653300919396793
5247,7,1,-24.260614106479863,-0.09704245642591945
885,0,1,-28.50582651855342,-0.11402330607421368
3526,4,1,-12.905621571402605,-0.05162248628561042
6859,3,1,-25.088243478254753,-0.10035297391301902
3567,6,1,-44.30122313607103,-0.17720489254428412
9484,0,1,-34.090639297130906,-0.13636255718852364
1964,3,1,10.424605128110272,0.04169842051244109
7431,9,0,-1.901509256031261,-0.0076060370241250435
7645,0,1,-11.695243875721872,-0.046780975502887484
2640,7,1,-36.97667510809913,-0.1479067004323965
3897,0,1,-54.13256425985651,-0.21653025703942602
5538,7,1,-21.25109985456652,-0.08500439941826607
6897,9,0,-62.39204925698732,-0.24956819702794927
2922,3,1,-35.835638417667894,-0.14334255367067159
9440,8,1,-0.6316629457248268,-0.0025266517828993074
4362,4,1,-44.91716698622298,-0.17966866794489192
6665,4,1,-33.40402953897387,-0.1336161181558955
4194,0,1,-44.64214792122118,-0.17856859168488473
8746,3,1,-37.7570634099709,-0.1510282536398836
2702,6,1,-33.52484871475542,-0.1340993948590217
8400,0,1,-36.010534855490334,-0.14404213942196134
2116,9,0,-40.32540530342294,-0.16130162121369176
6046,2,1,-44.4833334440753,-0.1779333337763012
3331,8,1,-65.52336610295293,-0.26209346441181175
6724,9,0,-14.951977206355593,-0.059807908825422376
2053,6,1,-63.58046229361065,-0.2543218491744426
3762,1,1,29.922123621247238,0.11968849448498894
841,0,1,-22.066536744250413,-0.08826614697700165
1862,5,1,1.5070457758350813,0.006028183103340325
5830,5,1,-10.173474798480527,-0.040693899193922106
9634,1,1,-45.94324236384364,-0.18377296945537455
5045,7,1,-42.22472147271708,-0.16889888589086832
9188,5,1,-1.912058542684747,-0.0076482341707389875
279,3,1,17.006815968606077,0.0680272638744243
2397,5,1,-2.4106874965972906,-0.009642749986389162
8515,8,1,-5.639870827680852,-0.022559483310723407
2900,3,1,-14.098428501691671,-0.05639371400676669
8054,9,0,-21.81621506573515,-0.0872648602629406
5551,7,1,28.757177384393827,0.11502870953757531
3722,7,1,-24.452275838876517,-0.09780910335550606
6961,8,1,10.941489495780104,0.04376595798312041
9952,5,1,-40.67348555257189,-0.16269394221028757
8685,7,1,-39.53509170491691,-0.15814036681966764
4170,1,1,-24.932263166447058,-0.09972905266578823
2180,4,1,16.174495840755014,0.06469798336302006
9174,9,0,-22.240762155792822,-0.0889630486231713
4788,6,1,20.14417843507499,0.08057671374029997
5307,1,1,-28.481640957274635,-0.11392656382909853
3338,0,1,-45.37392237615046,-0.18149568950460185
8507,8,1,-53.92391327686397,-0.2156956531074559
8389,1,1,-13.980597254540214,-0.05592238901816086
5051,1,1,-39.36802342868691,-0.15747209371474763
9307,7,1,-46.570882586012544,-0.18628353034405018
3889,6,1,-35.673013573184505,-0.142692054292738
1183,0,1,7.176919853721813,0.028707679414887253
8950,9,0,-47.24411656803284,-0.18897646627213135
183,2,1,-69.7492630730581,-0.27899705229223243
3816,2,1,-57.71714469020441,-0.23086857876081762
534,6,1,-21.32688032180704,-0.08530752128722816
1061,1,1,-39.174896704061894,-0.15669958681624757
5670,4,1,-28.29993678058048,-0.11319974712232192
3266,7,1,-24.273941102808408,-0.09709576441123363
3580,4,1,-10.380498702464365,-0.04152199480985746
3041,4,1,-40.30137853997843,-0.16120551415991372
6450,0,1,41.060962076925165,0.16424384830770067
2443,2,1,8.267489053842041,0.033069956215368165
906,1,1,-6.552920774126903,-0.026211683096507614
9371,8,1,-45.76418393742614,-0.18305673574970455
312,8,1,-59.42627555836185,-0.2377051022334474
9332,9,0,-20.886828172131175,-0.0835473126885247
8440,5,1,-28.444553226705693,-0.11377821290682277
5985,4,1,-62.67779634328207,-0.25071118537312825
6908,6,1,-63.424024871034874,-0.2536960994841395
8900,2,1,-42.71744413247745,-0.1708697765299098
9955,8,1,-31.631356543453023,-0.1265254261738121
1700,5,1,-52.86630013870166,-0.21146520055480664
8814,9,0,-41.11639997160131,-0.16446559988640524
4442,3,1,13.235093708720171,0.052940374834880684
5846,5,1,-18.085070287103804,-0.07234028114841522
535,6,1,-27.10976385053374,-0.10843905540213496
3942,1,1,-34.61300116346115,-0.1384520046538446
7621,8,1,-43.7267709621604,-0.1749070838486416
6856,6,1,-10.355368146769365,-0.04142147258707746
8405,0,1,-62.69586230248001,-0.25078344920992
7118,5,1,22.164573265121135,0.08865829306048453
2020,9,0,-27.452742888843375,-0.1098109715553735
6924,5,1,-31.164585780130892,-0.12465834312052357
2157,3,1,-22.029526424218034,-0.08811810569687213
9914,8,1,-12.37001703055472,-0.04948006812221888
2222,6,1,11.907677245846969,0.04763070898338788
8848,3,1,-29.514660843797685,-0.11805864337519074
6528,5,1,-34.477841707835694,-0.13791136683134278
1495,2,1,-10.831804481525182,-0.04332721792610073
35,2,1,1.4234221323077918,0.005693688529231167
1446,0,1,-46.42954598084327,-0.18571818392337308
849,4,1,-45.67353931556187,-0.18269415726224747
7131,6,1,-12.322054077041798,-0.049288216308167196
485,9,0,-55.63297466639369,-0.22253189866557477
8903,0,1,55.49756674860873,0.22199026699443494
23,9,0,-24.452593545707828,-0.09781037418283131
4939,0,1,-10.919887606332281,-0.043679550425329124
1254,2,1,-27.160650540581628,-0.10864260216232652
5225,0,1,-50.15295962576539,-0.20061183850306155
5715,6,1,30.144838512152887,0.12057935404861155
6604,2,1,-20.950620256887134,-0.08380248102754853
3931,5,1,-17.151066495351188,-0.06860426598140475
1172,2,1,-45.75255708459514,-0.18301022833838057
1137,0,1,-36.69996482818647,-0.14679985931274586
2473,0,1,-26.19756465030582,-0.10479025860122329
3553,1,1,-9.012673412014408,-0.03605069364805763
3234,3,1,-20.4073632973583,-0.08162945318943321
5590,4,1,-64.00418214627183,-0.25601672858508734
5482,5,1,-31.46834205829049,-0.12587336823316195
1685,8,1,-42.71215218726741,-0.17084860874906962
26,4,1,-17.04024241654605,-0.0681609696661842
7047,8,1,-33.419964081317744,-0.13367985632527096
1814,9,0,-20.16158524627201,-0.08064634098508805
6389,5,1,26.17579995157618,0.10470319980630473
6672,9,0,-45.66812531275849,-0.18267250125103396
2022,5,1,-15.815515389742984,-0.06326206155897193
2009,1,1,9.16546053716553,0.03666184214866212
7561,2,1,-54.289515046755525,-0.2171580601870221
6328,0,1,-38.49606032486304,-0.15398424129945215
3613,5,1,-38.139114732154496,-0.152556458928618
7724,8,1,-6.294576836245085,-0.02517830734498034
7756,5,1,1.0795401901925175,0.00431816076077007
8353,7,1,-44.69656221500259,-0.17878624886001035
7318,4,1,-55.76370576036902,-0.22305482304147609
1338,6,1,8.944097067488087,0.03577638826995235
2526,3,1,-37.1720436319236,-0.1486881745276944
6490,8,1,-33.38667105450861,-0.13354668421803445
7377,3,1,-69.29772937730684,-0.27719091750922736
8997,5,1,-43.36830683413075,-0.17347322733652298
2944,9,0,-22.39490290089543,-0.08957961160358173
9798,5,1,9.202917557860985,0.03681167023144394
7186,2,1,-14.747140146852985,-0.05898856058741194
6514,3,1,-36.06842944925546,-0.14427371779702183
6725,8,1,1.3735967054606704,0.005494386821842681
8468,6,1,-33.29532953081167,-0.13318131812324668
190,5,1,-24.240299555968704,-0.09696119822387482
6297,5,1,0.19537391152255168,0.0007814956460902067
4557,0,1,-46.98845189636887,-0.18795380758547547
6298,3,1,-25.85950620318073,-0.10343802481272292
8980,9,0,-15.913949452564566,-0.06365579781025826
8237,7,1,-38.75880453695402,-0.15503521814781607
9329,7,1,-16.64515251259877,-0.06658061005039508
6101,9,0,-26.394577800875766,-0.10557831120350306
4381,7,1,-44.66517964687472,-0.17866071858749888
9128,4,1,13.192549719156716,0.052770198876626866
7226,7,1,-17.949399910218062,-0.07179759964087225
8831,6,1,3.77031382040326,0.015081255281613038
7843,0,1,9.90740899356473,0.03962963597425892
5895,6,1,-7.511670634589052,-0.03004668253835621
2889,7,1,-19.587132136039315,-0.07834852854415726
7445,6,1,-33.77518753612327,-0.13510075014449308
6660,0,1,-35.392615342667796,-0.14157046137067117
4311,7,1,-24.317804339423276,-0.0972712173576931
4017,5,1,-58.98100668710612,-0.23592402674842447
3099,9,0,-31.95569230584823,-0.12782276922339292
6028,8,1,-50.14470985947082,-0.2005788394378833
181,5,1,-6.709087908523202,-0.026836351634092807
254,4,1,-56.43036320967735,-0.22572145283870942
4541,2,1,-4.470836133106161,-0.017883344532424645
6730,8,1,-25.027554124492383,-0.10011021649796953
8642,3,1,-37.29558797254441,-0.14918235189017764
4470,0,1,-59.9908041670584,-0.2399632166682336
1635,7,1,-7.606574850646609,-0.030426299402586437
5399,6,1,-26.258575429248083,-0.10503430171699234
4981,1,1,-14.417958592850766,-0.057671834371403066
6564,5,1,-26.63392951619602,-0.10653571806478408
741,7,1,-19.812152624045154,-0.07924861049618062
8755,6,1,9.465339226655658,0.03786135690662263
2772,6,1,23.097145628048082,0.09238858251219233
6196,3,1,-28.050479394436195,-0.11220191757774478
81,1,1,37.48070699241953,0.1499228279696781
5609,5,1,-61.22672246666815,-0.2449068898666726
1325,2,1,-62.776574529542984,-0.2511062981181719
3840,6,1,13.865117467605614,0.055460469870422455
4583,7,1,10.608096892375897,0.04243238756950359
9271,0,1,-51.56519483220376,-0.20626077932881504
1660,3,1,-15.737598150272959,-0.06295039260109184
5143,9,0,-9.968290486352714,-0.03987316194541086
5645,5,1,64.23395602378147,0.2569358240951259
5271,5,1,22.180437320076976,0.0887217492803079
8631,2,1,-30.416557717054673,-0.12166623086821869
9297,2,1,-48.51846125290979,-0.19407384501163916
4937,0,1,-59.50051487129389,-0.23800205948517555
7509,3,1,-16.392447392233407,-0.06556978956893363
3995,7,1,-31.286578886035556,-0.12514631554414224
4874,9,0,-37.560446250698135,-0.15024178500279253
1922,5,1,-24.394188747507144,-0.09757675499002857
783,6,1,-51.998695733153,-0.207994782932612
6019,6,1,-2.67167151432875,-0.010686686057315
9594,9,0,-3.95582521772684,-0.01582330087090736
480,8,1,-44.13257097842421,-0.17653028391369685
8857,0,1,-40.01112394229773,-0.16004449576919091
3813,8,1,-21.637989954762133,-0.08655195981904854
9156,6,1,-41.65702833786088,-0.1666281133514435
2581,4,1,10.028651310794373,0.0401146052431775
354,2,1,-57.004756788057364,-0.22801902715222946
6865,3,1,-48.77269467411128,-0.19509077869644512
8918,7,1,-24.878503872741362,-0.09951401549096545
7567,7,1,-24.708787078496016,-0.09883514831398406
8335,7,1,-13.18735654994066,-0.05274942619976264
1296,7,1,-41.11473278285706,-0.16445893113142823
9807,1,1,-32.877674478020936,-0.13151069791208375
3395,9,0,-36.898942973487635,-0.14759577189395054
4594,1,1,-23.914877513355123,-0.0956595100534205
