sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5348,4,1,0.02650246653870722,0.0008834155512902407
8540,1,1,0.016757263679744158,0.000558575455991472
6050,7,1,0.018912958941536405,0.0006304319647178802
1816,4,1,0.023940943547573024,0.0007980314515857675
4162,3,0,0.011693629849893299,0.00038978766166310994
6449,7,1,0.02513434376377335,0.000837811458792445
8243,0,1,0.027452646869229654,0.0009150882289743218
2480,7,1,0.0191291051663428,0.0006376368388780934
5992,7,1,0.024999777152274028,0.0008333259050758009
3223,2,1,0.026716229304032318,0.0008905409768010773
6030,3,0,0.025030191525936052,0.0008343397175312017
5680,8,1,0.02462283232839615,0.0008207610776132051
1411,0,1,0.0254479675073183,0.0008482655835772766
9878,1,1,0.019822128531015976,0.0006607376177005325
389,9,1,0.02436059999386104,0.000812019999795368
3105,2,1,0.026932056895853908,0.0008977352298617969
4729,1,1,0.01629911374020044,0.0005433037913400146
8194,0,1,0.027444374213308243,0.0009148124737769415
1461,4,1,0.02701010934006564,0.000900336978002188
4896,4,1,0.02683641091726007,0.0008945470305753358
8449,1,1,0.020820227405832066,0.0006940075801944022
7491,0,1,0.026819268406938827,0.0008939756135646276
5177,7,1,0.02453072526025206,0.000817690842008402
9410,8,1,0.024857519733415406,0.0008285839911138468
5908,9,1,0.02231512448442314,0.0007438374828141047
8737,5,1,0.024945746364039706,0.0008315248788013235
3611,2,1,0.026664551938061772,0.0008888183979353924
9207,6,1,0.02661948033852219,0.000887316011284073
8045,1,1,0.024129704278174076,0.0008043234759391359
9413,7,1,0.018808553235029217,0.0006269517745009739
8084,9,1,0.024109839170796413,0.0008036613056932138
7345,2,1,0.021363889269076553,0.0007121296423025518
8869,6,1,0.027532229095214297,0.0009177409698404766
2408,3,0,0.024441390314628216,0.0008147130104876072
4903,1,1,0.020626559811571517,0.0006875519937190506
7619,2,1,0.0265255791200237,0.0008841859706674567
816,2,1,0.023660785647529024,0.0007886928549176341
6432,3,0,0.01257946847014504,0.0004193156156715014
3242,0,1,0.027563081590268577,0.0009187693863422859
4593,7,1,0.0250202578572769,0.0008340085952425633
3773,2,1,0.024841920319654816,0.0008280640106551606
2565,7,1,0.02554335083494138,0.0008514450278313793
7874,9,1,0.02708794300320004,0.0009029314334400014
9049,1,1,0.02454442086672034,0.0008181473622240113
1254,1,1,0.011962472456197693,0.00039874908187325644
9501,3,0,0.008818848060623344,0.00029396160202077815
1307,6,1,0.027106933305499827,0.0009035644435166609
2284,3,0,0.01168889875609554,0.000389629958536518
7167,1,1,0.022147974621732246,0.0007382658207244082
4657,3,0,0.012645476594148032,0.00042151588647160106
4766,5,1,0.024707150478042193,0.0008235716826014064
5735,5,1,0.004138848239856992,0.00013796160799523307
6273,4,1,0.027473256059581314,0.0009157752019860437
6710,9,1,0.027379276754914448,0.0009126425584971482
3998,4,1,0.02603840023497835,0.0008679466744992783
6323,4,1,0.02700145064473864,0.0009000483548246214
268,8,1,0.0248899905518184,0.0008296663517272801
5495,8,1,0.02363281522484296,0.0007877605074947654
9967,8,1,0.023308023359029182,0.0007769341119676394
2830,6,1,0.02765308661215587,0.000921769553738529
6329,1,1,0.019596265835240052,0.0006532088611746684
1067,3,0,0.0020437891210990933,6.812630403663645e-05
9913,2,1,0.026957003686423068,0.0008985667895474356
9069,9,1,0.02535063461140123,0.0008450211537133743
8319,9,1,0.025906937105621055,0.0008635645701873685
3560,6,1,0.027406553234477295,0.0009135517744825766
1210,2,1,0.025666760273810183,0.0008555586757936727
4064,7,1,0.02521726597897389,0.0008405755326324631
9216,9,1,0.026260931950170485,0.0008753643983390162
4254,5,1,0.016894952155223297,0.0005631650718407766
2690,3,0,-0.0005213242618114823,-1.737747539371608e-05
1922,1,1,0.01485977576917995,0.0004953258589726649
6719,0,1,0.027601152707993216,0.0009200384235997738
9774,1,1,0.023059881570538752,0.0007686627190179584
2451,8,1,0.026115679372145272,0.0008705226457381757
67,4,1,0.026856208301772384,0.0008952069433924129
3128,2,1,0.02426080147202896,0.0008086933824009654
3885,9,1,0.027493857429181225,0.0009164619143060409
706,9,1,0.021852175907711525,0.0007284058635903842
9063,3,0,0.02060335846732537,0.0006867786155775123
1536,6,1,0.027550508809344166,0.0009183502936448055
8406,4,1,0.027026245821509993,0.0009008748607169998
6867,4,1,0.021588432076582426,0.0007196144025527475
3388,4,1,0.024445686115774752,0.0008148562038591584
1569,6,1,0.02687913899776786,0.0008959712999255954
4789,8,1,0.02581649138202528,0.000860549712734176
995,2,1,0.027430422845712912,0.0009143474281904304
5393,4,1,0.027091404699840362,0.0009030468233280121
3244,1,1,0.019166452801434045,0.0006388817600478015
8763,0,1,0.027377592217027763,0.0009125864072342587
5589,8,1,0.0247312771401884,0.0008243759046729466
8610,4,1,0.026095957073563276,0.0008698652357854425
8348,5,1,0.026153276471411777,0.0008717758823803926
8456,8,1,0.027175131976490418,0.0009058377325496806
7850,5,1,0.027548631332412695,0.0009182877110804232
9811,2,1,0.021735741577396307,0.0007245247192465436
5017,9,1,0.027093852640095794,0.0009031284213365264
1173,7,1,0.02181081502607872,0.0007270271675359573
8688,7,1,0.022081563127247003,0.0007360521042415667
2051,1,1,0.01744643791664033,0.0005815479305546777
697,4,1,0.02605580052603761,0.0008685266842012537
8816,8,1,0.026016374155101992,0.0008672124718367331
2870,9,1,0.023204194669272142,0.0007734731556424048
8569,2,1,0.027030409753602627,0.0009010136584534209
7837,9,1,0.022126355233356595,0.0007375451744452198
2658,4,1,0.025240514600916846,0.0008413504866972282
401,8,1,0.015206373231624874,0.0005068791077208291
1069,3,0,0.013996982054411607,0.0004665660684803869
3,0,1,0.027087982781372023,0.0009029327593790674
4660,7,1,0.020947178864115058,0.0006982392954705019
2861,2,1,0.021945609086681497,0.0007315203028893832
1172,3,0,-0.0030337791731861255,-0.00010112597243953752
8624,3,0,0.01423254066683298,0.000474418022227766
3876,2,1,0.02015880520010957,0.0006719601733369857
2119,8,1,0.021521095037707067,0.0007173698345902356
7211,3,0,0.01067634197882147,0.0003558780659607157
9194,5,1,0.022791272370998046,0.0007597090790332682
3507,9,1,0.027238903087641313,0.0009079634362547104
414,9,1,0.019287830219912785,0.0006429276739970928
121,4,1,0.026913793620963068,0.0008971264540321022
525,0,1,0.027234208999721374,0.0009078069666573792
865,3,0,0.0008224789726155764,2.7415965753852544e-05
8796,9,1,0.022835901633539567,0.0007611967211179855
4671,8,1,0.020952735166533128,0.0006984245055511042
7669,4,1,0.02609798626660228,0.0008699328755534093
1414,9,1,0.023509103659374926,0.0007836367886458309
6540,1,1,0.0121921508535222,0.00040640502845074
9879,0,1,0.024050593443266932,0.0008016864481088978
726,7,1,0.019272413432410485,0.0006424137810803495
4091,0,1,0.027490838951342186,0.0009163612983780729
5103,8,1,0.026122269918991862,0.000870742330633062
6830,7,1,0.022845512552312087,0.0007615170850770696
7537,0,1,0.027377366433986347,0.0009125788811328782
6670,1,1,0.021968824984846334,0.0007322941661615445
1985,4,1,0.020255268148312026,0.0006751756049437342
8789,6,1,0.027595693169071227,0.0009198564389690408
2078,5,1,0.022491549040995415,0.0007497183013665138
8218,7,1,0.019430156710780112,0.0006476718903593371
9905,3,0,0.02151888261955688,0.0007172960873185627
5330,3,0,-0.00025672334839764097,-8.557444946588032e-06
4365,0,1,0.026630209708711355,0.0008876736569570451
2944,0,1,0.022709912852998317,0.0007569970950999439
7582,1,1,0.022079963389564854,0.0007359987796521618
8205,4,1,0.027474720480513217,0.0009158240160171072
9455,0,1,0.02752894165400584,0.0009176313884668614
9039,1,1,0.025118588149281747,0.0008372862716427249
3715,3,0,-0.01189808772559127,-0.0003966029241863756
560,9,1,0.018671796815054424,0.0006223932271684808
2828,4,1,0.027337933996268615,0.0009112644665422872
739,5,1,0.015741002845358232,0.0005247000948452744
8604,1,1,0.014618286352449373,0.00048727621174831243
7583,5,1,0.018924132761159493,0.0006308044253719831
7325,1,1,0.02243059909175111,0.0007476866363917037
7208,8,1,0.02616645295074621,0.0008722150983582071
8838,2,1,0.027580358178816405,0.0009193452726272135
1292,6,1,0.027112009576826322,0.0009037336525608774
7860,6,1,0.027625668295899238,0.0009208556098633079
918,1,1,0.005313581330966842,0.00017711937769889473
6189,8,1,0.024524705462429592,0.0008174901820809864
9731,7,1,0.026850525886924367,0.0008950175295641456
1978,4,1,0.026145818568913442,0.0008715272856304481
2752,2,1,0.0274843335959603,0.0009161444531986767
1525,5,1,0.025937830388920086,0.0008645943462973362
5703,3,0,0.016506942409539625,0.0005502314136513209
5425,7,1,0.02590221598921911,0.000863407199640637
4263,5,1,0.014001603713930173,0.0004667201237976724
7255,0,1,0.02708538213796304,0.0009028460712654346
413,7,1,0.026486669975102253,0.0008828889991700751
4049,7,1,0.024141392506009995,0.0008047130835336665
6587,8,1,0.02317045823797366,0.0007723486079324553
7279,0,1,0.026691161723847206,0.0008897053907949068
2318,0,1,0.027401881421262084,0.0009133960473754028
5083,5,1,0.024488354200492723,0.0008162784733497574
7398,3,0,0.003734567234569837,0.00012448557448566124
3136,7,1,0.021628262747911187,0.0007209420915970395
6563,3,0,0.007176467170274703,0.00023921557234249009
3626,8,1,0.018142984592319514,0.0006047661530773172
4148,7,1,0.021536610410746844,0.0007178870136915615
4210,9,1,0.025871906056955905,0.0008623968685651968
5740,3,0,0.006911171461299492,0.0002303723820433164
9288,7,1,0.01946486978980328,0.0006488289929934427
3934,8,1,0.021687352708811624,0.0007229117569603875
4461,5,1,0.021710224865143304,0.0007236741621714435
9575,8,1,0.02632935838255721,0.0008776452794185736
51,3,0,0.015044049325046884,0.0005014683108348962
2468,6,1,0.027173634312071624,0.0009057878104023875
8970,3,0,0.009644467893761072,0.0003214822631253691
8900,9,1,0.02414517338181682,0.0008048391127272273
7441,6,1,0.026821838797759935,0.0008940612932586645
7792,6,1,0.02765730243005778,0.0009219100810019259
6696,4,1,0.02339574903621508,0.0007798583012071694
5698,4,1,0.02365342716847792,0.0007884475722825974
1831,6,1,0.0271345547172669,0.00090448515724223
4932,1,1,0.016880274814589587,0.0005626758271529863
9739,0,1,0.02729728963663011,0.0009099096545543369
7870,5,1,0.02656415988369174,0.000885471996123058
6374,1,1,0.02060806166404585,0.0006869353888015284
748,4,1,0.025639587957837644,0.0008546529319279215
6477,8,1,0.026462686299936058,0.0008820895433312019
2907,4,1,0.0253583165453638,0.0008452772181787934
8355,4,1,0.027154853242552453,0.0009051617747517485
2545,5,1,0.02039267500146108,0.000679755833382036
6222,1,1,0.018102181942451518,0.000603406064748384
8617,7,1,0.02428185330177033,0.000809395110059011
4170,1,1,0.014415434215083622,0.00048051447383612076
9678,6,1,0.02642534266832158,0.0008808447556107193
9392,6,1,0.02761573225317097,0.0009205244084390323
1322,9,1,0.020276721524813385,0.0006758907174937795
8112,2,1,0.026476185026721083,0.0008825395008907027
9866,4,1,0.02746983767635141,0.0009156612558783803
97,7,1,0.025247022174242736,0.0008415674058080912
3873,8,1,0.026551602013599126,0.0008850534004533042
506,1,1,0.017709833462110205,0.0005903277820703402
4584,9,1,0.026185639812634894,0.0008728546604211631
8169,6,1,0.027638073117526512,0.0009212691039175504
7008,9,1,0.021158983804184017,0.0007052994601394673
4395,6,1,0.02763700528354771,0.0009212335094515903
7212,2,1,0.02677534610434036,0.0008925115368113454
5406,1,1,0.02003851179387971,0.0006679503931293236
187,5,1,0.01926740045558565,0.000642246681852855
5318,1,1,0.022402775574119117,0.0007467591858039706
2160,6,1,0.023014092662356395,0.0007671364220785466
7183,1,1,0.011040933719349773,0.00036803112397832576
9508,0,1,0.027035530975219782,0.0009011843658406594
3525,7,1,0.0272936775231805,0.0009097892507726834
3420,1,1,0.011307882591077931,0.00037692941970259773
7450,8,1,0.02539470811364286,0.0008464902704547621
6186,5,1,0.02599873287857936,0.0008666244292859786
2077,5,1,0.021868498327770006,0.0007289499442590002
2742,9,1,0.026341546540551094,0.0008780515513517031
314,1,1,0.018328909316741963,0.0006109636438913988
6196,5,1,0.02452806526829824,0.0008176021756099414
9607,6,1,0.024222489054756286,0.0008074163018252095
4374,5,1,0.027153980030865575,0.0009051326676955192
5502,2,1,0.027346365704263055,0.0009115455234754351
6663,7,1,0.023441651438817976,0.0007813883812939326
9226,6,1,0.027407529198698176,0.0009135843066232725
8071,4,1,0.02658231874659004,0.0008860772915530013
5351,5,1,0.023071155910133253,0.0007690385303377751
5227,1,1,0.02265173145680779,0.0007550577152269264
8316,7,1,0.026532934900569457,0.0008844311633523153
2607,7,1,0.025260745077459606,0.0008420248359153202
7648,7,1,0.023015356350613095,0.0007671785450204365
3282,4,1,0.024215174241749796,0.0008071724747249932
6768,7,1,0.02625153142315958,0.0008750510474386526
1276,7,1,0.026558856259164387,0.0008852952086388129
7923,8,1,0.0271849960531117,0.0009061665351037233
2273,1,1,0.01242401436384528,0.000414133812128176
9118,2,1,0.026000222136631387,0.0008666740712210462
3184,7,1,0.02251546582787919,0.000750515527595973
1106,6,1,0.027544749877619942,0.0009181583292539981
318,2,1,0.026107917212986397,0.0008702639070995465
7126,8,1,0.02352011839692423,0.000784003946564141
7911,1,1,0.026201291340633728,0.0008733763780211242
7134,5,1,0.02605297401850934,0.0008684324672836446
1240,1,1,0.021885931042550967,0.0007295310347516989
7394,4,1,0.025976465532888623,0.0008658821844296208
6380,7,1,0.02430250022869332,0.0008100833409564439
1279,4,1,0.02707077205668459,0.000902359068556153
9808,9,1,0.025360783634426738,0.0008453594544808912
741,2,1,0.021670923748273934,0.0007223641249424644
1522,7,1,0.01103593735222276,0.00036786457840742534
5194,5,1,0.023759441482012814,0.0007919813827337605
2630,4,1,0.027477951310338773,0.0009159317103446257
9399,7,1,0.027235760135040043,0.0009078586711680014
5258,1,1,0.024171865640525352,0.0008057288546841784
1084,0,1,0.027596595994692025,0.0009198865331564008
6289,3,0,0.0072183643347692485,0.00024061214449230827
8214,5,1,0.024999280959716923,0.0008333093653238974
2593,0,1,0.027461322499615356,0.0009153774166538452
99,9,1,0.02567277675781583,0.0008557592252605277
147,2,1,0.02753773611277831,0.0009179245370926104
1258,5,1,0.021049361652474945,0.0007016453884158315
6778,9,1,0.024791004381922055,0.0008263668127307352
6711,0,1,0.027625651305590925,0.0009208550435196975
6075,3,0,0.022069212506631786,0.0007356404168877262
3803,0,1,0.02754587656427508,0.0009181958854758359
4207,8,1,0.02418759756714965,0.0008062532522383216
685,8,1,0.02520885875273686,0.0008402952917578953
8956,7,1,0.024950539684255306,0.0008316846561418435
8453,5,1,0.02386486868455553,0.0007954956228185177
6062,0,1,0.027595464996748382,0.0009198488332249461
4757,0,1,0.0275525395357306,0.0009184179845243534
1653,5,1,0.020946829790262925,0.0006982276596754309
7700,9,1,0.01848594747023838,0.000616198249007946
1325,8,1,0.027618274290573213,0.000920609143019107
3978,6,1,0.025585748352040145,0.0008528582784013382
2314,7,1,0.026602704994283903,0.0008867568331427968
9763,0,1,0.026450735859604266,0.0008816911953201422
1285,5,1,0.019139776557304568,0.0006379925519101522
9384,7,1,0.026621642884113714,0.0008873880961371238
2673,9,1,0.018248918077929263,0.0006082972692643088
8741,5,1,0.02339206723373199,0.000779735574457733
7854,9,1,0.027248324708713197,0.0009082774902904398
52,5,1,0.025108577807558725,0.0008369525935852908
570,5,1,0.025835956011125333,0.0008611985337041778
1874,5,1,0.02303355576121966,0.0007677851920406554
7288,9,1,0.020657947932454478,0.0006885982644151493
3506,5,1,0.0251163719346772,0.0008372123978225733
3240,9,1,0.014883422866030015,0.0004961140955343339
8665,5,1,0.023079052832586162,0.0007693017610862055
202,1,1,0.01837567197793983,0.0006125223992646609
4895,8,1,0.025751848991957385,0.0008583949663985795
5358,3,0,0.0042644045944465955,0.00014214681981488653
8714,2,1,0.027486431061047395,0.0009162143687015798
2709,4,1,0.025146456073699443,0.0008382152024566481
4633,9,1,0.021686921517440314,0.0007228973839146772
643,2,1,0.025839461993987393,0.0008613153997995798
2035,5,1,0.016671658777178577,0.0005557219592392859
591,8,1,0.014830820564802082,0.0004943606854934027
1281,5,1,0.024485066686863895,0.0008161688895621298
2777,0,1,0.025702108546215047,0.0008567369515405015
4174,9,1,0.02231890614608468,0.0007439635382028226
7457,2,1,0.026329810651211333,0.0008776603550403778
6453,3,0,0.007581785355867416,0.00025272617852891387
1159,4,1,0.026501625551939453,0.0008833875183979818
7636,1,1,0.01375126494928772,0.0004583754983095907
8506,9,1,0.02060393636442435,0.0006867978788141451
95,4,1,0.027584562730137773,0.0009194854243379257
1721,7,1,0.015398039730811925,0.0005132679910270642
6889,8,1,0.02306461305382468,0.0007688204351274893
4256,3,0,0.02215043667874554,0.000738347889291518
9620,9,1,0.01875629104625528,0.0006252097015418426
8282,7,1,0.02460322801785537,0.000820107600595179
6504,3,0,0.00995207626163492,0.00033173587538783063
780,3,0,0.019934312480297662,0.0006644770826765887
5527,9,1,0.025066341759135257,0.0008355447253045085
9743,7,1,0.02550240268060785,0.0008500800893535951
3924,9,1,0.023883769055490577,0.0007961256351830192
3724,0,1,0.02708164558707359,0.0009027215195691196
9509,1,1,0.022775213672692453,0.0007591737890897484
1659,1,1,0.012092793710954904,0.0004030931236984968
7591,1,1,0.02054537576257417,0.0006848458587524724
6586,7,1,0.016513825135900037,0.0005504608378633346
5932,0,1,0.027630095300389054,0.0009210031766796351
