sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1981,6,1,0.1026128318648436,0.0003538373512580814
5832,4,1,0.10261263071205792,0.00035383665762778595
7763,3,1,0.10261308655232011,0.000353838229490759
9003,1,1,0.10261339700304786,0.00035383930001050987
8484,4,1,0.10261068536129549,0.00035382994952170855
772,1,1,0.10253448496745816,0.0003535671895429592
371,2,1,0.10261340152554159,0.0003538393156053158
1091,7,1,0.10261339473908777,0.00035383929220375094
4769,9,0,0.1023404489969299,0.00035289809998941343
8709,4,1,0.1026132899968889,0.0003538389310237548
2006,6,1,0.10261340153601856,0.0003538393156414433
3808,7,1,0.10261339889254763,0.0003538393065260263
3624,0,1,0.10261340153742089,0.0003538393156462789
2119,8,1,0.10261339976410354,0.0003538393095313915
1477,7,1,0.10261316637970569,0.0003538385047576058
5658,5,1,0.10261339221368952,0.0003538392834954811
7078,6,1,0.10261340153026197,0.000353839315621593
642,0,1,0.10261340153734311,0.00035383931564601074
6769,4,1,0.10261340145777369,0.00035383931537163343
646,2,1,0.10261339899840752,0.0003538393068910604
2824,0,1,0.10261337274037424,0.0003538392163461181
7223,1,1,0.10260965492565619,0.00035382639629536616
9177,3,1,0.10261340151508634,0.00035383931556926326
7877,7,1,0.10260948429678425,0.0003538258079199457
4654,7,1,0.10261340153606661,0.00035383931564160904
8169,6,1,0.10261340153708043,0.00035383931564510494
9521,2,1,0.10261340153574053,0.00035383931564048456
5548,8,1,0.10261339805614236,0.0003538393036418702
9770,5,1,0.10261340153711955,0.0003538393156452398
9971,2,1,0.1026134013647451,0.00035383931505084517
914,8,1,0.10261339952825102,0.00035383930871810696
8813,5,1,0.10261338368543181,0.0003538392540876959
5409,4,1,0.1026134015373598,0.0003538393156460683
7343,6,1,0.10261334909246889,0.00035383913480161686
6754,2,1,0.1026134015250619,0.00035383931560366175
9144,9,0,0.09732948114507595,0.0003356189005002619
5424,9,0,0.10037165957687713,0.0003461091709547487
2294,0,1,0.10261340150776854,0.00035383931554402943
1387,6,1,0.1026134001195948,0.00035383931075722345
5203,1,1,0.10248137795367689,0.00035338406190923066
6265,4,1,0.10260266852837459,0.0003538023052702572
7708,1,1,0.10259346494810517,0.00035377056878656954
5719,9,0,0.1024924200538566,0.00035342213811674687
8552,4,1,0.10261337171434005,0.0003538392128080692
5736,6,1,0.10261339987418287,0.0003538393099109754
9349,5,1,0.10261339062674997,0.00035383927802327573
1440,4,1,0.10261134633972313,0.00035383222875766596
210,4,1,0.10261278039164143,0.00035383717376428076
8847,5,1,0.10261340074712838,0.00035383931292113236
8612,2,1,0.10261340105172796,0.0003538393139714757
2777,0,1,0.10261340152400425,0.00035383931560001465
7691,8,1,0.1026133999638516,0.00035383931022017794
7930,2,1,0.1026134015346948,0.0003538393156368786
8882,9,0,0.10148816840099029,0.0003499592013827251
8338,0,1,0.10261340065554571,0.00035383931260533
8995,1,1,0.10261159309598678,0.0003538330796413337
435,8,1,0.10261269130970253,0.00035383686658518117
4956,8,1,0.10261340092925804,0.00035383931354916563
7523,7,1,0.10261326767384853,0.00035383885404775356
9030,1,1,0.10261080775461942,0.0003538303715676532
8352,1,1,0.10260774491693629,0.000353819810058401
4104,1,1,0.10260693987711937,0.0003538170340590323
3089,2,1,0.10261339983397123,0.0003538393097723146
3999,9,0,0.1023842130164793,0.00035304901040165277
240,5,1,0.10261338809019606,0.00035383926927653813
3396,2,1,0.10261340151016375,0.0003538393155522888
5751,7,1,0.10261327657817139,0.0003538388847523151
1765,3,1,0.10261340152385429,0.00035383931559949754
6122,6,1,0.10261340153723282,0.0003538393156456304
6521,2,1,0.1026134015333748,0.00035383931563232686
4345,2,1,0.10261340140839831,0.00035383931520137346
5324,7,1,0.10261239746345892,0.00035383585332227215
6697,7,1,0.10260935942594612,0.0003538253773308487
9735,4,1,0.10261092609707344,0.00035383077964508083
9747,5,1,0.10261340128022205,0.00035383931475938636
3933,2,1,0.10261340153571101,0.0003538393156403828
8450,2,1,0.10261340153664082,0.00035383931564358906
7112,0,1,0.10261340152601099,0.00035383931560693447
7107,9,0,0.09768352566489324,0.0003368397436720457
782,3,1,0.10261340069301444,0.00035383931273453255
4802,3,1,0.10261300865466445,0.00035383796087815327
2578,7,1,0.10261301131566926,0.0003538379700540319
3113,5,1,0.10261318519180497,0.0003538385696269137
2916,9,0,0.09998969163876881,0.00034479204013368556
7298,9,0,0.08116156348662862,0.0002798674602987194
501,9,0,0.10242764091044405,0.0003531987617601519
6565,9,0,0.10237540395572242,0.0003530186343300773
8067,0,1,0.10261340153742152,0.0003538393156462811
4940,3,1,0.10261340152064347,0.0003538393155884257
8428,7,1,0.10261339141637876,0.00035383928074613364
2180,5,1,0.10261340087885559,0.0003538393133753641
3252,6,1,0.10261339897084407,0.00035383930679601405
7187,5,1,0.10261340087749977,0.0003538393133706889
7048,1,1,0.10261315879127057,0.0003538384785905882
7576,6,1,0.10261340153238671,0.0003538393156289197
9344,4,1,0.10258000133496095,0.0003537241425343481
3237,1,1,0.10256434738565443,0.00035367016339880837
3450,0,1,0.10261340003131955,0.00035383931045282604
872,8,1,0.10261309309322338,0.00035383825204559786
2072,3,1,0.10261339944852642,0.00035383930844319454
5510,5,1,0.10261338749074225,0.00035383926720945606
5984,1,1,0.10177127297354178,0.0003509354240466958
2900,4,1,0.10261340009073856,0.00035383931065771917
4726,8,1,0.1026133274741019,0.0003538390602555238
9637,7,1,0.10261296541812077,0.00035383781178662335
9792,4,1,0.1026023292016944,0.00035380113517825655
7274,5,1,0.10261315272487845,0.00035383845767199463
8822,4,1,0.10261339067428235,0.00035383927818718054
7831,3,1,0.10261340145463546,0.00035383931536081195
2274,9,0,0.10243457848044,0.0003532226844153104
9826,0,1,0.10261340077531803,0.00035383931301833803
9284,4,1,0.10261210802437327,0.0003538348552564596
5282,2,1,0.10261340153742057,0.00035383931564627783
6391,2,1,0.1026134015374215,0.00035383931564628103
4095,9,0,0.10210713494718221,0.0003520935687833869
2173,4,1,0.1026104998065659,0.00035382930967781345
2858,9,0,0.10082481995808776,0.0003476717929589233
3109,7,1,0.1024263119693478,0.0003531941792046476
3887,8,1,0.10261340112812045,0.0003538393142348981
8101,9,0,0.10160638297096958,0.0003503668378309296
6232,1,1,0.10260565641619172,0.00035381260833169557
835,1,1,0.10258527555386698,0.00035374232949609305
4787,6,1,0.10261340153491784,0.00035383931563764774
4141,8,1,0.10261331498593564,0.0003538390171928815
3249,4,1,0.10261298912406774,0.0003538378935312681
2328,0,1,0.10261340153720763,0.00035383931564554355
3248,3,1,0.10261338169997472,0.00035383924724129216
4796,3,1,0.10260930505626514,0.00035382518984919013
2516,9,0,0.102609940756473,0.0003538273819188724
2555,3,1,0.10261338844903088,0.0003538392705138996
8394,2,1,0.1026134014713049,0.0003538393154182928
2206,4,1,0.10250390259806198,0.00035346173309676543
8722,8,1,0.10261339741725096,0.00035383930143879645
5419,4,1,0.1026133914430538,0.00035383928083811654
5325,5,1,0.10261339620937737,0.0003538392972737151
9162,0,1,0.1026134015362894,0.0003538393156423772
3362,6,1,0.10261340149692169,0.0003538393155066265
4225,7,1,0.10261332417759671,0.00035383904888826453
7555,0,1,0.10261340149420817,0.00035383931549726953
9388,1,1,0.10260812699802312,0.00035382112757939007
1032,5,1,0.1026133988580631,0.00035383930640711414
2424,3,1,0.10261330450034581,0.0003538389810356752
5035,0,1,0.1026134015374215,0.00035383931564628103
1730,3,1,0.10261337978248045,0.00035383924062924293
3412,0,1,0.10261340153434391,0.00035383931563566864
6304,8,1,0.10261340134368785,0.000353839314978234
1200,8,1,0.10261325620916102,0.00035383881451434837
1214,1,1,0.10260677250240528,0.0003538164569048458
4329,0,1,0.10261340153687534,0.0003538393156443977
1853,9,0,0.10257582201785478,0.000353709731096051
7004,8,1,0.10261316792190263,0.0003538385100755263
1269,2,1,0.10261339397391037,0.0003538392895652082
5647,8,1,0.10261340147812724,0.00035383931544181806
1424,1,1,0.10259260984951218,0.00035376762017073167
239,1,1,0.10250879708881955,0.0003534786106511019
4660,7,1,0.10260882715154976,0.0003538235419018957
2409,1,1,0.10261321515649557,0.00035383867295343303
4947,9,0,0.09782910207631527,0.0003373417312976389
4382,4,1,0.10259930990268928,0.00035379072380237685
5455,2,1,0.10261340153741962,0.0003538393156462745
8448,0,1,0.10261340153741859,0.000353839315646271
1284,3,1,0.1026133950361154,0.00035383929322798416
4982,8,1,0.10261340103474238,0.0003538393139129048
834,6,1,0.10261340135833598,0.00035383931502874473
5164,9,0,0.10113567811363519,0.0003487437176332248
6841,0,1,0.10261340150633015,0.0003538393155390695
6045,3,1,0.10261340046217361,0.0003538393119385297
8592,2,1,0.10261340097530597,0.0003538393137079516
9805,4,1,0.10261320850163277,0.00035383865000563025
7089,9,0,0.1025770646485329,0.0003537140160294238
6211,0,1,0.10261340153740674,0.0003538393156462301
6709,8,1,0.10261340141677879,0.0003538393152302717
414,9,0,0.10243934978102544,0.0003532391371759498
4177,5,1,0.10261340136560998,0.00035383931505382753
5729,8,1,0.10261326848530371,0.00035383885684587483
442,3,1,0.10261340134706685,0.0003538393149898857
6471,7,1,0.10261158187075255,0.0003538330409336295
9268,5,1,0.1026134013293118,0.0003538393149286614
9889,3,1,0.10261122115295655,0.0003538317970791605
6017,7,1,0.10261264062918644,0.00035383669182478084
2784,2,1,0.1026134000763716,0.0003538393106081779
6871,7,1,0.10261202374018645,0.00035383456462133257
9858,6,1,0.10261339700219843,0.0003538393000075808
929,1,1,0.1025813431939406,0.00035372876963427795
1231,0,1,0.10261318216051817,0.0003538385591742006
9467,9,0,0.09732316357132394,0.00033559711576318596
505,3,1,0.1026134011381165,0.00035383931426936726
6100,4,1,0.10261340149771846,0.000353839315509374
4793,7,1,0.10261326611981078,0.0003538388486890027
9138,6,1,0.10261340153741957,0.0003538393156462744
9375,8,1,0.10261340153724058,0.0003538393156456572
586,0,1,0.10261340133533481,0.00035383931494943036
8342,0,1,0.10261340153627062,0.00035383931564231247
4194,4,1,0.10152773789654702,0.00035009564791912767
7715,5,1,0.10261335406839119,0.0003538391519599696
3742,3,1,0.10261276252712041,0.0003538371121624842
5465,7,1,0.102613382607827,0.00035383925037181724
3586,1,1,0.10261236304345302,0.0003538357346325966
612,2,1,0.10261340134150145,0.00035383931497069465
1006,7,1,0.10252005763795195,0.0003535174401308688
3239,2,1,0.10261340150103686,0.0003538393155208168
2464,4,1,0.1026133024657372,0.00035383897401978343
1481,9,0,0.10253323377043923,0.0003535628750704801
1864,4,1,0.102582296840273,0.0003537320580699069
3163,8,1,0.10261340038744213,0.00035383931168083495
6947,0,1,0.10261340148029639,0.0003538393154492979
3250,2,1,0.10261340150711591,0.000353839315541779
6293,0,1,0.10261339928920162,0.00035383930789379867
1563,7,1,0.10261190945828996,0.00035383417054582743
4527,0,1,0.10261340141985176,0.00035383931524086813
1243,5,1,0.10261324163255386,0.00035383876425018574
6691,6,1,0.10261340153737498,0.0003538393156461206
3378,7,1,0.10260579473789501,0.00035381308530308623
552,0,1,0.10261340148470109,0.0003538393154644865
3421,1,1,0.10260139085573754,0.00035379789950254324
5128,1,1,0.10261274257958539,0.0003538370433778806
908,4,1,0.10260903344155582,0.0003538242532467442
1182,6,1,0.10261340143406823,0.00035383931528989044
8812,4,1,0.10261332971117801,0.00035383906796957934
2445,5,1,0.10261333647432708,0.00035383909129078304
6818,0,1,0.10261340153506521,0.0003538393156381559
5011,8,1,0.10261234566837092,0.0003538356747185204
6591,6,1,0.10261340139628648,0.0003538393151596086
963,1,1,0.10253509974282998,0.0003535693094580344
8857,8,1,0.10261340125429624,0.00035383931466998706
9000,7,1,0.10261340056105127,0.00035383931227948715
3444,4,1,0.10261338042317078,0.0003538392428385199
5231,8,1,0.1026133992202435,0.00035383930765601205
1026,8,1,0.10261335504377903,0.00035383915532337596
9701,9,0,0.10234714178648943,0.0003529211785741015
4532,3,1,0.10261339270323108,0.0003538392851835555
6728,5,1,0.10261340149691436,0.00035383931550660126
5094,7,1,0.10261272781218402,0.00035383699245580694
6458,7,1,0.1026028385245027,0.0003538028914638024
6312,3,1,0.10261339325636744,0.0003538392870909222
5809,1,1,0.10261321321768624,0.00035383866626788357
1055,7,1,0.10261133879344886,0.00035383220273603054
549,2,1,0.10261340153742006,0.00035383931564627604
4019,6,1,0.10261326895565737,0.00035383885846778404
3729,2,1,0.10261340153742117,0.0003538393156462799
6400,0,1,0.10261339946963961,0.00035383930851599866
4725,2,1,0.10261340141998232,0.00035383931524131834
6820,2,1,0.10261340152619249,0.0003538393156075603
255,7,1,0.10256942875471209,0.00035368768536107615
2034,1,1,0.10255686737741514,0.00035364437026694874
4272,9,0,0.10255598703162865,0.0003536413345918229
893,9,0,0.10256548072066805,0.0003536740714505795
1344,6,1,0.10261332015474599,0.00035383903501636546
8776,1,1,0.10261186855774432,0.00035383402950946315
6289,3,1,0.10261339206135067,0.00035383928297017474
5338,2,1,0.10261340149312903,0.0003538393154935484
9967,8,1,0.10261340109440147,0.00035383931411862575
8727,7,1,0.10260619788435768,0.00035381447546330234
8644,6,1,0.1026134012795574,0.00035383931475709446
7825,7,1,0.10261339928182944,0.0003538393078683774
146,8,1,0.10261337988868457,0.00035383924099546403
894,3,1,0.10261340153742067,0.00035383931564627816
7333,3,1,0.1026133828408286,0.00035383925117527106
7621,4,1,0.10261262604811625,0.00035383664154522846
3080,3,1,0.10261338441830527,0.00035383925661484574
3227,1,1,0.10260453113891212,0.0003538087280652142
9395,1,1,0.10249415882018437,0.0003534281338627047
8506,9,0,0.09219316045655668,0.00031790744985019543
7418,1,1,0.1026125498191042,0.0003538363786865662
3800,6,1,0.10261313555199132,0.0003538383984551425
7556,1,1,0.10261197512401801,0.00035383439697937247
6724,7,1,0.10261330454214918,0.00035383898117982476
6135,1,1,0.10261264981301164,0.0003538367234931436
1046,5,1,0.10261174664139691,0.0003538336091082652
5248,3,1,0.10261338915260389,0.0003538392729400134
296,0,1,0.10261340153127267,0.00035383931562507815
3603,6,1,0.1026134015373691,0.00035383931564610035
9446,2,1,0.10261304275160889,0.00035383807845382377
115,4,1,0.10227256535756934,0.00035266401847437707
1913,3,1,0.10260918893442593,0.00035382478942905493
9209,2,1,0.10261340071625616,0.0003538393128146764
9264,0,1,0.10261340153046988,0.0003538393156223099
7362,7,1,0.1026128694082796,0.0003538374807182055
5669,0,1,0.10261340153738376,0.00035383931564615087
8318,2,1,0.10261340092117646,0.00035383931352129817
2947,6,1,0.10261336418409477,0.0003538391868417061
6936,9,0,0.09154142870441406,0.00031566009898073815
1593,6,1,0.10261197610931522,0.000353834400376949
7248,3,1,0.1026134010671283,0.0003538393140245803
7861,7,1,0.10261339815512652,0.0003538393039831949
6324,5,1,0.10261340153738586,0.00035383931564615813
3957,5,1,0.10261338293172755,0.00035383925148871565
980,2,1,0.10261334862735386,0.00035383913319777193
3369,9,0,0.1022831755534656,0.0003527006053567779
3831,9,0,0.1000581180564918,0.00034502799329824756
5743,6,1,0.1026133954278583,0.00035383929457882173
7222,3,1,0.10261340114350273,0.00035383931428794045
4763,5,1,0.10261340109825018,0.00035383931413189714
7764,4,1,0.1026128125286608,0.00035383728458158895
3574,0,1,0.1026133761971377,0.0003538392282659921
3755,9,0,0.1026110147803427,0.00035383108544945755
8873,1,1,0.10261310853931198,0.00035383830530797235
2200,2,1,0.10261340153148814,0.00035383931562582116
403,8,1,0.10261339040510802,0.00035383927725899316
8195,0,1,0.10261340052075581,0.00035383931214053727
3165,9,0,0.09989369767882328,0.00034446102647870097
8183,8,1,0.10261336894257699,0.00035383920325026547
8829,4,1,0.1025540536164259,0.00035363466764284793
6220,4,1,0.10261113164986581,0.00035383148844781316
855,3,1,0.10261311388174882,0.00035383832373016836
3222,6,1,0.10261340131950586,0.00035383931489484777
9368,1,1,0.10253806200920944,0.0003535795241696877
4156,2,1,0.10261340153464639,0.0003538393156367117
1163,4,1,0.10261098772978827,0.0003538309921716837
1023,4,1,0.10261337899504172,0.000353839237913937
9153,9,0,0.10010993650023844,0.0003452066775870291
5926,4,1,0.10260003375255915,0.0003537932198364108
9622,1,1,0.10261157052986888,0.0003538330018271341
1092,3,1,0.10261339626677368,0.00035383929747163337
7617,0,1,0.10261340153741041,0.0003538393156462428
6018,8,1,0.10261339833380546,0.0003538393045993292
6016,0,1,0.10261340153742142,0.00035383931564628076
9907,5,1,0.10261338944901538,0.000353839273962122
285,2,1,0.1026134014198918,0.0003538393152410062
4314,9,0,0.09821054107458871,0.00033865703818823694
8688,7,1,0.10261299944074119,0.0003538379291060041
4604,0,1,0.10261340153737605,0.0003538393156461243
3863,5,1,0.10261340094873306,0.0003538393136163209
3656,7,1,0.10261088016289172,0.00035383062125135073
9537,4,1,0.10260828196562073,0.00035382166195041634
7468,1,1,0.10261340036304163,0.0003538393115966953
9614,3,1,0.10261340153736245,0.0003538393156460774
536,2,1,0.10261219625180597,0.0003538351594889861
727,3,1,0.10261339735868227,0.00035383930123683544
5749,8,1,0.10261340153702672,0.0003538393156449197
1513,3,1,0.10261338945013045,0.00035383927396596704
4117,8,1,0.10261340117470694,0.0003538393143955412
1726,0,1,0.10261340153543917,0.0003538393156394454
2866,6,1,0.10261311689242478,0.0003538383341118096
6113,6,1,0.1026134015374208,0.0003538393156462786
5872,1,1,0.10260063838972408,0.000353795304792152
3397,4,1,0.10261337381763808,0.00035383922006082096
4685,1,1,0.10259502440688432,0.0003537759462306356
6577,7,1,0.10258737324733577,0.00035374956292184747
